% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 18:35
% Dimension:          2
% Nodes:              1304
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.115881148315351         0.13082843644294664      -0.03823204308569843     0.8190898967394158       447647.9943313923        -352565.2849350607       -0.6288896562476955      1.2842888305457831
0.11599329458996643       0.128823604607886        -0.0389501520237715      0.8424943273038961       447103.75344009325       -334827.5191513081       -0.6288896562476955      1.2842888305457831
0.11733896431498714       0.1303181222453208       -0.02254783515843976     0.8259571748028526       459534.7525223652        -347360.70755704894      -0.6288896562476955      1.2842888305457831
0.11446646889273666       0.1301821531287289       -0.05577764924696238     0.8241606710875464       434350.5183784934        -348722.2430169247       -0.6288896562476955      1.2842888305457831
0.12082976426312499       0.13419504835448778      0.010378895408568733     0.7906563303313656       484489.28552043374       -374114.53561874107      -0.6288896562476955      1.2842888305457831
0.1223293639837293        0.1358605225714253       0.02046311601815783      0.7784654724954726       492131.921507316         -383353.7512621361       -0.6288896562476955      1.2842888305457831
0.11989315474443495       0.13638375450246523      0.004435056497997747     0.7743213041985147       479984.56483681797       -386494.53635482915      -0.6288896562476954      1.2842888305457831
0.11905732753173547       0.13222655793886362      -0.0046304553582463175   0.8072531810063869       473113.98853405874       -361536.1031202283       -0.6288896562476955      1.2842888305457831
0.1181826359154692        0.1344298357013555       -0.01076583297500222     0.7871537849507511       468464.10436528706       -376769.04709840054      -0.6288896562476954      1.2842888305457831
0.11692822245380931       0.13233367365366366      -0.02506610148861114     0.8046159872559638       457626.2071201335        -363534.78131675627      -0.6288896562476954      1.2842888305457831
0.11465021056567201       0.13230990978452034      -0.04873903607117689     0.8003535679820559       439684.94732819806       -366765.18654043536      -0.6288896562476954      1.2842888305457831
0.11254610785000074       0.13184589148630937      -0.07399953268861297     0.7987353681118458       420540.5049395265        -367991.5889606954       -0.6288896562476955      1.2842888305457831
0.25424687879436153       0.29981177808527437      -0.7792019490637045      1.085952488369202        -113918.78290068673      -150315.28215318307      -0.6288896562476954      1.2842888305457831
0.25845703663050884       0.3008357320860152       -0.7965864501713537      1.0899439801357065       -127094.16044577672      -147290.20765342223      -0.6288896562476955      1.2842888305457831
0.2549397165843084        0.30382218219127         -0.7825048209573833      1.102121461751575        -116421.96570201176      -138061.12958877385      -0.6288896562476955      1.2842888305457831
0.25729525449686796       0.29704288987205063      -0.7916991474825675      1.0741113272418839       -123390.16815384047      -159289.4694168035       -0.6288896562476954      1.2842888305457831
0.26193933771074795       0.2978085976650231       -0.8113591386913092      1.077625846193303        -138290.09568724254      -156625.8833991439       -0.6288896562476955      1.2842888305457831
0.26046304232499284       0.294813580996913        -0.8053661662156397      1.0645669390714017       -133748.13762383076      -166522.97682689902      -0.6288896562476955      1.2842888305457831
0.26538615506704705       0.29474118507986324      -0.826864924966715       1.0651093794641056       -150041.6315551345       -166111.87173246325      -0.6288896562476955      1.2842888305457831
0.2618560914178612        0.29082065221293385      -0.8118715809673424      1.0469346422763426       -138678.4657885756       -179886.15393640855      -0.6288896562476955      1.2842888305457831
0.1239011927441522        0.13760621526391945      0.028730726297621485     0.7674004573125442       498397.7836193827        -391739.7125085642       -0.6288896562476955      1.2842888305457831
0.1214944444673908        0.13832179373593456      0.015762859684188706     0.7636162633067515       488569.6880342199        -394607.6800401863       -0.6288896562476954      1.2842888305457831
0.1256747847374356        0.1395759887278608       0.03539686781660012      0.7567505809041958       503449.92349602823       -399811.04809764243      -0.6288896562476955      1.2842888305457831
