% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:27
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.031125755413194657      0.17053197015211452      -0.001781798632186967    -0.008701971180663773    -1417.9102995346686      -6924.808640229279
0.11023054702123856       0.13378786192103598      0.778156986267907        -0.33142644962527035     619237.6543301475        -263740.78864629404
0.10993268534585623       0.13060620868759554      0.8281536581160619       -0.2851745677476831      659023.7416440338        -226934.71050569182
0.03401405252339959       0.1615570103897896       0.0034054165047198645    -0.011817239447749308    2709.944350064456        -9403.860359049208
0.04161095820476248       0.16828099610854816      -0.004191803333530522    -0.01632751387517205     -3335.731105002337       -12993.022708175695
0.043897986896929975      0.15895045112868217      0.005576781828948207     -0.022558893372674027    4437.861973110839        -17951.796954720343
0.05193691105092201       0.16538598116071476      -0.009693986684391902    -0.030564907316380393    -7714.229495439922       -24322.780422737884
0.053711761768060855      0.15605287265966894      0.008652407872273797     -0.043538076913650366    6885.367412598018        -34646.50076761293
0.06206164084539883       0.1618589454728419       -0.02230918494861833     -0.05872037923855788     -17753.08530461959       -46728.19308023595
0.10741544803547855       0.13605839561504854      0.7254089342366615       -0.31494885336972034     577262.0882339416        -250628.3341745777
0.1069691651956945        0.13210049915784414      0.7630881832522801       -0.26709839012344766     607246.2818980722        -212550.14540017085
0.06309340916415705       0.15263844303126745      0.014693699425955662     -0.08476107994661754     11692.874479736942       -67450.72427655754
0.07163274947687158       0.15785662702714584      -0.05184158811517183     -0.11843997623440135     -41254.22503131825       -94251.53838695791
0.07193990870502025       0.14885532838003865      0.03559700613088291      -0.16983428036386236     28327.197425012593       -135149.82613181756
0.07991407958815933       0.15383011856454187      -0.12312758879443164     -0.26380990835247203     -97981.82193810027       -209933.25475457904
0.10377433595012682       0.13885551012514366      0.6759767544506644       -0.31123815867226473     537925.209430198         -247675.4571575529
0.1032195871812628        0.13400239331368216      0.6978958532750615       -0.2584713071823785      555367.8740603107        -205684.93092749626
0.0984188072970416        0.13651795290911714      0.6257377425081893       -0.26942071746240637     497946.2739967096        -214398.1947775345
0.09896325440767156       0.1423244173395631       0.6321138216722689       -0.332119150285989       503020.1965792522        -264292.02231747605
0.09278271373026534       0.13973465110548736      0.5425095345615057       -0.32355794627948364     431715.3704997354        -257479.23263520875
0.09303070956412791       0.14627116110839666      0.6126872609523132       -0.3949221844488236      487561.0307499731        -314269.08895839757
0.07920882242061066       0.1457892926370176       0.12259352473025538      -0.3024328978381148      97556.8272593933         -240668.45322271078
0.08667462935312112       0.1501248617668065       0.12007623031720256      -0.9536786152540325      95553.62801411847        -758913.3286935654
0.0864380438540044        0.14293865420120327      0.3652924893848866       -0.3981713237925535      290690.5267997421        -316854.6718951424
0.11433316683549657       0.1242812175484933       1.0058660257799432       -0.15136621657930788     800442.7504553887        -120453.40792857627
0.11452243951055072       0.12264544684048312      1.0025326991207828       -0.11449617282226722     797790.1733816621        -91113.15934883877
0.11618099945631155       0.12400773579145952      1.0435702193178773       -0.1296445358938833      830446.7943396674        -103167.84366183089
0.11490118046721277       0.12051449531582417      1.0050265933421152       -0.07536700459742353     799774.751346029         -59975.15663854778
0.11668584552911263       0.12178000171613157      1.0359654347159264       -0.09062333478654815     824395.0990369194        -72115.75845375424
0.1179403144805919        0.12314253252483759      1.060218980744403        -0.10051562737319061     843695.4577266136        -79987.79477213156
0.11312723467127778       0.11934994127900993      0.9753422724965833       -0.054683278817093645    776152.719371568         -43515.57064106393
0.1150287170670965        0.12560097578171192      1.036324809195405        -0.18124509941212144     824681.0801610699        -144230.2674131055
0.1109346411156347        0.11805865759479418      0.9403354677690703       -0.026366470105671228    748295.1893003858        -20981.77024601132
0.11268671249670059       0.12161424805422927      0.9648855769769487       -0.09599412926968155     767831.5454697843        -76389.70090536105
0.11114239352238597       0.12032538734328677      0.9371045147005306       -0.06830377524633466     745724.0785416057        -54354.41731146001
0.1126852001328029        0.12368279881917998      0.9641085750037672       -0.1406345443309984      767213.2269456644        -111913.4144987734
0.11325225916984336       0.12546966938906345      0.979535908777871        -0.1880142228582455      779489.9090900501        -149616.96469735494
0.11406315933568033       0.12672621928127223      1.009034999738812        -0.2313927832425841      802964.5398058061        -184136.52624424375
0.015304007534170109      0.14464288322687852      0.00550323194020401      -2.7107171187570873E-5   4379.33283132335         -21.57120143870054
0.014401034541529708      0.15140443730266478      0.004569014089709303     -0.001558093721201832    3635.9058871687603       -1239.8915876485848
0.1085299304567455        0.11672388378248777      0.9031193792873123       0.007075496534989719     718679.5670783002        5630.501241865956
0.10515610454288866       0.11505799587188056      0.8510077334328665       0.053533607326442384     677210.4369263535        42600.69113771905
0.1010402102002849        0.11328119852960866      0.7856507329214509       0.10769748216483786      625200.9884410969        85702.93322542592
0.09685176534856697       0.11138614722390418      0.7175474645059822       0.1646809243372421       571006.1293959169        131048.91570607244
0.024546855290292         0.14113684614911493      0.009835814601993847     0.0010380023769506353    7827.092566213821        826.0160461641523
0.03240924726227251       0.14057372907188434      0.01652316895597266      5.102548272676749E-4     13148.720074428003       406.0478899807584
0.03741602678823208       0.13658253488424132      0.02439974263101922      0.0044537009137454436    19416.698249483783       3544.1425773773917
0.10877176011734671       0.11989201536472623      0.8938541800660266       -0.051751404471441664    711306.5558043062        -41182.459167889785
0.11019161921097007       0.1227120744236743       0.9107573878318634       -0.11316951512718805     724757.7011545174        -90057.43869902499
0.1111742259738756        0.12535901004413563      0.9218874071525769       -0.17830293224525137     733614.6891125166        -141888.96517305527
0.11250724231637527       0.12715938204000998      0.9480019567863667       -0.24024000994872252     754395.987416698         -191176.9255589265
0.021900217574406168      0.14958400356997548      0.006969029420802772     -0.002624325115236347    5545.777404368047        -2088.3715718503627
0.018640665103341437      0.1573734226156796       0.003912816674667367     -0.0035786125827604637   3113.7205759285193       -2847.7694097859107
0.10561369611263763       0.11898845156611396      0.8393590423942565       -0.020145173339759473    667940.7031296282        -16031.01958232893
0.1015540820867093        0.1179616003138541       0.7705355370269563       0.0196154675436838       613172.6977290412        15609.493103179577
0.09654058184793045       0.11650966498200062      0.6867171154893054       0.0715125366444591       546472.1171796545        56907.86850002984
0.09085638093556926       0.11258464497097855      0.5993131724288395       0.16989034649274368      476918.26926067605       135194.442139575
0.08445410583628091       0.1166371693272796       0.4676489706920451       0.11770081848365337      372143.22658737935       93663.33533817677
0.030980987239788548      0.14741226351790435      0.012334461610542705     -0.004882167297485589    9815.452678475462        -3885.1052919821564
0.043067219007516824      0.13715728771370156      0.035030256739133        0.0012253714734077566    27876.19258905598        975.1196355832174
0.049889244325148546      0.13421091367480975      0.05806687330827361      0.0032509108761499205    46208.14958451292        2586.992677452321
0.03921889746776103       0.14377596862941372      0.022756039861599048     -0.007279796170437665    18108.681145848495       -5793.07772613302
0.10671033812900052       0.12256104106107552      0.8413570552049233       -0.09302909176274948     669530.6712055211        -74030.19902695552
0.10831339604165122       0.1254205697476567       0.8556832047906653       -0.16049182363270975     680931.0588157448        -127715.33528489212
0.11024278284075999       0.12776189770066385      0.8771510616647243       -0.23057034260858478     698014.636511224         -183482.04878274063
0.027818613690309385      0.15541813816580957      0.006549268048978946     -0.006866291730445517    5211.741918144063        -5464.021348057039
0.10291464044025292       0.12222365086363055      0.7724072692375247       -0.065169675309303       614662.1748963225        -51860.37982584707
0.0981065347411788        0.12175674388444131      0.6887428943882296       -0.03080423283372521     548084.1808065297        -24513.229618205147
0.09153760191503894       0.12104418097270524      0.5759120437317785       0.013025206289286577     458296.24273034185       10365.129828658013
0.06152142375823341       0.12824391723543602      0.13326581141255073      0.018766304449017834     106049.56315729883       14933.750583143079
0.05727749939569982       0.1325410424022529       0.09494048318653259      -8.014531842751146E-4    75551.23599334821        -637.7761796706209
0.06717460730840824       0.12794078046890311      0.185626800350633        0.007232203943341715     147717.1142306781        5755.205035157659
0.08521637412756981       0.12498159245499989      0.44976560277261884      -0.027984520363294022    357912.0945698407        -22269.373729370232
0.07264608266445449       0.12396777887527755      0.26207575307881853      0.036592320095580375     208553.25783512485       29119.24311206256
0.07948831031788114       0.12213291363994155      0.3674303354477404       0.042407677153969175     292391.7706421057        33746.95722049717
0.036944080339522005      0.1528980911891489       0.011677632208055061     -0.012768084914531698    9292.764447605436        -10160.519139823897
0.04744934461979029       0.14187244918832875      0.03889627203307319      -0.014751065126553152    30952.669809553223       -11738.524653807044
0.056909825714241295      0.13941544134878803      0.07233158901240681      -0.0322106443276817      57559.64966507986        -25632.41632462731
0.04607211374204586       0.15014790570315473      0.02121530946415022      -0.023860889372474787    16882.60685221888        -18987.892450991178
0.10493930932729494       0.12575416739897652      0.7874912425376913       -0.1423163369603474      626665.6194572609        -113251.74254985545
0.10733296177624171       0.12855288394626044      0.8080852618986669       -0.21403720704447227     643053.8193544083        -170325.39753355598
0.10066860838944681       0.1261848178967295       0.7094973266430623       -0.1222639540913036      564600.0332286423        -97294.56327795766
0.09544582333725661       0.12658433747008457      0.6182355641391439       -0.10148562464173587     491976.2301397563        -80759.6940725046
0.09047072752013932       0.1271310851919611       0.5300034438234724       -0.08850376757060088     421763.3397011665        -70429.06045558656
0.0873882085197739        0.13034230553025788      0.4609049371358401       -0.12987502826039174     366776.4952031411        -103351.26365920473
0.06459231915472886       0.13478141129459015      0.13378862036722797      -0.04179323967840704     106465.60130444677       -33258.00341321407
0.07143773207850598       0.1313882228381468       0.21379834552341612      -0.048783066935631406    170135.31757460337       -38820.331209942684
0.07963751751616253       0.1309799292755935       0.327268489819063        -0.09630302216856211     260431.9893646175        -76635.51006407519
0.05521061136021099       0.14733760142368588      0.038213156018606156     -0.04564554794109057     30409.0633575149         -36323.57292481325
0.064027231470661         0.1438985151788953       0.07338390683764653      -0.08486605304983556     58397.05758303291        -67534.25921790174
0.10369591118717643       0.12958204087850653      0.7373592625242095       -0.19898104140420658     586771.8573266125        -158344.08160526285
0.0990485690234711        0.13089442936414233      0.6567718876937608       -0.19026287068984193     522642.4620512859        -151406.38178571218
0.09284289843426474       0.13249476751052794      0.5492072267312734       -0.19117638352838645     437045.2245803674        -152133.33220487353
0.08640416054078223       0.136035155301303        0.4128811742443929       -0.2310665932598435      328560.39895290637       -183876.95250354265
0.07313813374877583       0.1392712142763696       0.1676724796438692       -0.14499710921546205     133429.5197789849        -115385.033328381
0.0811198403801167        0.13920001478209615      0.2741090898007479       -0.2517999279510677      218129.08294104628       -200376.0160179776
0.15040761893777208       0.006894105414366462     2.019796952561558        0.08151152479434191      1607303.345210592        64864.81044988552
0.14578743687236967       0                        2.0810834511793637       -3.855213302476587E-4    1656073.5912096838       -306.7881268813896
0.15532574191091847       0                        1.9677226644984003       2.1445966861844854E-4    1565863.9434443777       170.66158177237958
0.1601917023252528        0.007222021680961969     1.9109216927031014       0.07302610723501823      1520663.1662761518       58112.32970605987
0.1648886334598824        0                        1.8702730740290032       0.002824604814108999     1488316.0233169508       2247.7490922330567
0.14099458360053924       0.007893576119879975     2.137638533886826        0.10888664111374628      1701078.6960590018       86649.23584962961
0.13624913183382087       0                        2.2141345499605314       3.686063583082445E-4     1761952.291483838        293.32761989929713
0.1332244259732806        0.006715985569048334     2.2548839494675823       0.10925568330911048      1794379.6332817064       86942.91029763808
0.1267108267952721        0                        2.37623621969949         0.0017284461156579817    1890948.7015958645       1375.453715874768
0.1262902979424375        0.010314759946397741     2.3603990447015772       0.1912983125625514       1878345.8781682185       152230.36024734235
0.1678988951159414        0.005270871867029136     1.838017619892377        0.03915819149784281      1462647.9484793607       31161.09869710356
0.1733492587062422        0                        1.8493226823183984       -0.05384575719448359     1471644.2313146796       -42849.09211014025
0.17319720195412128       0.0072591135317617485    1.770443460096412        0.029595865252739384     1408874.1406953137       23551.641250275698
0.13488433605698175       0.015938420859966593     2.1957732543543655       0.24230914160108205      1747340.8366973742       192823.4882108311
0.12487546847331937       0.021488392231864724     2.3076316567797517       0.3943333894228093       1836354.9250591875       313800.5407641071
0.17274129845696667       0.014505492111776895     1.749538996841391        0.12829374066541843      1392238.8973967163       102092.91497325525
0.1668527715828434        0.010962449590734223     1.8318682862322593       0.09945923791715061      1457754.4642357149       79147.14675333693
0.13399880818108723       0.02850727149376303      2.1213744376899295       0.4081045705391255       1688136.1395357114       324759.2984984846
0.12247401849947867       0.032492282464160804     2.207983858813547        0.5824474649894446       1757057.7269864671       463496.96572206874
0.17198234802442738       0.021726423129645425     1.751358690726103        0.22715801661807325      1393686.9637800462       180766.60603858632
0.16585451065399312       0.01762893781624903      1.8312121762497984       0.17895257403634365      1457232.3485011123       142405.93368451227
0.10354433668209478       0.09606138829010831      0.9509742727121205       0.41825534168726736      756761.2812767704        332837.02552059136
0.10763072783416822       0.1010106746698663       0.9866612860846646       0.28956587561821995      785160.1041889052        230429.2022768632
0.11069374446114806       0.10527248407997616      1.0075989142987396       0.19036172581498692      801821.7393233571        151485.04819479617
0.09998299105701784       0.08935957377117298      0.9418476973510616       0.5936386689966273       749498.5833657044        472402.64290653355
0.09659436260634081       0.08200708957045233      0.9552778072873708       0.805740674384683        760185.9252788601        641188.055892598
0.17092168211345873       0.028909238618639217     1.7809878894241855       0.32728379724429074      1417265.130943305        260444.17062657248
0.1648252061049839        0.024239378074806993     1.8413826014246844       0.2543727328524323       1465325.7157007593       202423.38910629376
0.1312533841273645        0.040394612295366034     2.0233582794120264       0.5391984423950145       1610137.3590716813       429080.4870730857
0.11910492871123979       0.0432394447678498       2.0542468648998735       0.7422560041024999       1634717.7143992193       590668.5604627552
0.12570735902336666       0.05141306604619358      1.8909125842586167       0.6521528114696079       1504740.4236971445       518966.71798332495
0.11479480944486548       0.053644993724097575     1.8371789855704075       0.8536858682448468       1461980.584490421        679341.6288943193
0.12206753937441653       0.06282432246616601      1.6945300594692945       0.671245143428904        1348464.175911708        534159.9130156917
0.10957772313593112       0.06362669423666982      1.5673792435429146       0.9044219875564602       1247280.7715474528       719716.1498030365
0.11324677584969257       0.10873168694127536      1.0251855197274018       0.11484599606801975      815816.7152542487        91391.5398426886
0.11529805938755126       0.11152463356368057      1.0389941907316709       0.05855280887861491      826805.3064935446        46594.8448247329
0.11689740502261677       0.11363199077742601      1.0501047707055855       0.01953809528284346      835646.8251108764        15547.922214324897
0.10776061135852294       0.08310083972126385      1.1796871366821347       0.6266395819363143       938765.1955244303        498663.9350110159
0.10349488092142477       0.07310569916361896      1.2642502384435694       0.8875284072885963       1006058.3737670068       706272.6657722853
0.1157943195713066        0.07394394424635874      1.4484147017253617       0.6571808561140567       1152611.7971328225       522967.9087795788
0.1695611614924946        0.03604133747962         1.9108291720312984       0.3436047774440516       1520589.540664874        273431.994001057
0.1635439200914532        0.03101089070380161      1.8631623573579346       0.3094732631135713       1482657.4947813181       246270.99789651798
0.11844880678583285       0.11545820454477775      1.061765059852653        -0.011376606005950538    844925.7883890591        -9053.215407279864
0.120020768026231         0.11719647511060338      1.0730596577281666       -0.03674242362030845     853913.7437996751        -29238.69170174251
0.16790317297700544       0.04311020758773333      1.8079831534221658       0.31475914643236663      1438747.2794700514       250477.3701904843
0.16247056114029612       0.03753485903551223      1.8676515871514316       0.33557874722880304      1486229.9103428705       267045.0820902484
0.165950625242221         0.05010344774284087      1.7809649304307704       0.39301738915204504      1417246.860756853        312753.3010230951
0.16037642811801495       0.044496982441682424     1.8485975190356108       0.37223593948604905      1471067.1647096574       296215.9488283016
0.12135719940360977       0.11913683450424663      1.0802558700055571       -0.057627599918392815    859640.3075771016        -45858.586927671604
0.12259046523081917       0.12065727981705822      1.085550191468386        -0.06924085111760966     863853.3947327354        -55100.118596287815
0.16370694372035338       0.057008789425357184     1.796256679890955        0.47112260653518995      1429415.6483324089       374907.45816206775
0.15841321003078854       0.05121330259954845      1.8405136428153164       0.42005243106052403      1464634.2204106434       334267.10380524996
0.16117606459121056       0.06381411831948781      1.8794198173109755       0.5510474838572311       1495594.7703495428       438509.6546711487
0.15647962914966634       0.057881442052561835     1.8574962761703893       0.4536529690302753       1478148.5706365292       361005.56234741415
0.12397938304696017       0.12115724523650573      1.0901195438812652       -0.07389378048064162     867489.5698489283        -58802.80213620762
0.15836242787679966       0.07050749556585538      2.1899878403145148       0.34385145005950807      1742736.950485997        273628.28983143345
0.15422734003363828       0.0641486052009453       1.9048105737095546       0.42837089579638454      1515800.0922979235       340886.72771348903
0.15516460587899372       0.0772910769521307       1.8037116569792702       0.11726140502058302      1435348.1306036199       93313.66121463291
0.15089390576830386       0.07047626127956742      1.8653190679474063       0.31483308971866153      1484373.7505369836       250536.21238809577
0.12364031901333747       0.11916009824488753      1.0949784873405157       -0.06420059233885135     871356.1941976473        -51089.208100779295
0.12570727524993203       0.11936350549159276      1.1032112024593925       -0.07458580670194594     877907.5807288304        -59353.499105556555
0.12489932516744531       0.11672762096663093      1.1151342476420485       -0.056360201410626753    887395.6386164688        -44850.023240780305
0.12786269591484908       0.11705168297547242      1.1279892999738665       -0.08102872349391389     897625.3642280378        -64480.609382413946
0.1516763699226727        0.08392999643205164      1.6759431236551243       0.16777655075176431      1333673.162352923        133512.33693525768
0.1477741609749384        0.07620248107438372      1.7645735632255575       0.2636562675927021       1404203.0251831328       209810.99132269016
0.14790423803829822       0.0904118458185323       1.6207723655599884       0.2055971744486226       1289769.6680280827       163609.03299612505
0.1439179948528468        0.09663113500078341      1.6433865818899946       0.22388711391170593      1307765.4895934325       178163.70436813124
0.1414258353624487        0.08877813937694519      1.6065214104065628       0.2304500718079572       1278429.1182458398       183386.34032059312
0.1444505677406036        0.0830693735202899       1.6614604480740045       0.24835128572322393      1322148.2153132653       197631.67373039373
0.12671689196113162       0.1133329252282107       1.1568417020758863       -0.04793741513886765     920585.3763010952        -38147.382891995214
0.13049508459580528       0.11410958938817231      1.1707736074617197       -0.09689106253532943     931672.034345315         -77103.45771961815
0.1336281600613311        0.11042409308039144      1.244067394103789        -0.12910515560958805     989997.3765553553        -102738.61846957139
0.128978484230965         0.10950840866800146      1.2240206543169256       -0.04285151048864885     974044.6879055741        -34100.14856611332
0.1370010713189396        0.10621050772624387      1.3665979433002935       -0.18949839278375583     1087504.0894772972       -150798.02959752144
0.13162389109454134       0.10498433673070218      1.3354596743002434       -0.031009783224141274    1062725.0423238815       -24676.801421651075
0.14024249625564927       0.10189213776336177      1.7906794230218746       -0.0878226806486267      1424977.4083343723       -69887.06870404941
0.13769346034293545       0.09535631499908699      1.574033289459396        0.15515037117688005      1252575.8930432952       123464.74247671392
0.13455699809750657       0.10024928305797894      1.477707104134107        0.02919676104592166      1175921.950324766        23234.044213656645
0.15464907095873082       0.013620377242645202     1.9609804124767463       0.1513664535324792       1560498.6297602903       120453.59648991872
0.1453220798509046        0.01499479561797249      2.0635935706412525       0.18853266785545694      1642155.586501048        150029.53011749225
0.16131918431068087       0.013806347651958758     1.8876350149671037       0.1421787230472749       1502132.216926792        113142.23287733695
0.15909877803937772       0.01953872729196096      1.9034308727371643       0.2072966085870269       1514702.1611492          164961.39971405582
0.15154383894902473       0.02091033180149147      1.9780519599352946       0.23583800090045984      1574083.7355815694       187673.9180610952
0.14254103605732255       0.022952775382179123     2.0648046946071137       0.2903650406474368       1643119.3683303676       231065.1576005934
0.15740163430131587       0.026280037255997393     1.9113837059026366       0.2744016633032928       1521030.8246985506       218361.905536785
0.15025043448649697       0.02807527801819364      1.9681845560483904       0.30749100374354954      1566231.5050611442       244693.56601037201
0.14292650362529014       0.030507196523198502     2.019313807441201        0.3627713048883078       1606918.8705399144       288684.2319243562
0.13929470403243996       0.035910312574600214     2.01268443660186         0.4304418329086433       1601643.3848465625       342534.72710473125
0.10699456718642823       0.0914871953162314       1.0634000185798225       0.4750866318269657       846226.8472049605        378061.9292607048
0.15604539675008583       0.03318546190094629      1.9101439846794281       0.3283856511470601       1520044.2858949031       261320.99810252673
0.1479610979586123        0.037787235244875386     1.9430200752335145       0.3882643423769928       1546206.2475010012       308970.94657811226
0.1565870836251155        0.03989274304704879      1.8857838365278288       0.3642969832578084       1500659.0959310133       289898.32819472824
0.1403378197927329        0.0423588342437992       1.9547682198515233       0.46132601077126034      1555555.1239415738       367111.57495555526
0.1457680323233633        0.047030046871963604     1.9040339765901193       0.442965577709519        1515182.0959461778       352500.8065601352
