% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:27
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12872036851284943       0.22295021823324426      -0.5973339049443852      0.5173157067368938       424080.01496614143       -244960.07483581643      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.493946829499404       0.3049734855837838       502435.0821513008        -405890.1420911967       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188991564825215      0.2644270460371852       483524.1955750701        -436619.50532271044      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379873970458271      0.49489690781820594      393269.51867141854       -261950.84943625648      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419881969752883      0.5430958516470292       390237.3896947736        -225421.80104499063      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440550766306176      0.3027114174988062       464459.00967223925       -407604.5197927901       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753845601259955      0.26234748417411147      440714.9993731662        -438195.56508448935      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838495864151638      0.5200958569301634       358511.45134214946       -242853.05271297484      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881935430410818      0.5697708882265083       355219.2505345703        -205205.3061460324       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985824118799795      0.3064549682114038       423133.79567907314       -404767.3550279087       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329368632724446      0.2653163879146882       397097.2206489728        -435945.4902945999       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303819691916354      0.545988505696572        323245.45737681794       -223229.51442289763      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353801555500064      0.5970173585786812       319457.4284938216        -184555.73263005583      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555757198593337      0.3146950210782184       379939.66859301133       -398522.37814651785      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691086522609619       0.27228340510700805      353026.71720792          -430665.3225576288       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780984076981211      0.5732830812915793       287082.0904480195        -202543.48287270314      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830724616428507      0.6245590351210139       283312.3510551174        -163682.42804553037      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126516043310712      0.3233473905873731       336682.9583786352        -391964.9144472818       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495400979476979      0.2825285941438633       308725.88170101633       -422900.6917094078       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260991145633797      0.6015503274676878       250703.28202177686       -181120.28307973593      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308534496427139      0.6521539739528981       247100.06331229463       -142768.75700070712      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682547110042185      0.33312403073744723      294542.4380057907        -384555.3877486389       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080530577735984      0.2955377585312255       264380.03983801854       -413041.2973391994       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511404069529119      0.8146969781574308       4360.765865719051        -19580.554219001973      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569457675233585      0.8407765329615176       -39.00475912557022       184.63654626662264       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130874821211319       0.8255425576003582       19719.661796324497       -11360.89908072693       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751493282709664      0.6284598927308488       213529.072634747         -160726.04342218346      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783518565140915      0.6795863553139662       211101.93834767668       -121978.28512263119      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701963256780175      0.8188155197495585       -10081.34680217584       -16459.1911108272        -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247105249891553      0.34880764276528503      251755.66723446103       -372669.0811783252       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866406822870716       0.3109455825725498       220154.84858454423       -401364.0051560237       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287567693872744      0.7917534124616087       21324.892355950815       -36969.03942206723       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970008198293666      0.8059302419877951       45392.11304508373        -26224.694200811646      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229149978092467      0.6566906626360914       177328.39445802648       -139330.48829023447      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252169270017592      0.7066549186470276       175583.80679309368       -101463.54389952286      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693143836784387      0.6842557724030476       142163.1962794068        -118439.4241174641       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711085236170754      0.7331646679049767       140803.4522802038        -81372.31706843092       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842220207725438      0.7972252414711517       -20711.150157383567      -32822.045923865364      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845003544178      0.7944103351771429       -2645.1539402467133      -34955.409024017725      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819091274259799      0.3658728801616666       208405.95144508593       -359735.6674322739       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924387258615424       0.32850769067123703      176212.59643505714       -388054.0227035463       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140564671833863      0.7117522483324609       108254.03554586995       -97600.37620425732       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156776251260569      0.7589149278045312       107025.39125963785       -61856.69254978748       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935859371704229      0.7656325884600169       47980.18664151076        -56765.50731486131       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583528140734972      0.783584811960087        74682.68998170567        -43159.8639361631        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568371480164742      0.7387311904410931       75831.38400576195        -77153.55717578623       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991608602337471      0.7758778617987251       -32033.007987415844      -49000.81257589462       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742761902150725      0.7718737112609316       -13173.397317497851      -52035.48091386559       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378862112046548      0.3840239107830417       165982.00104868002       -345979.35197701567      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981767696538871       0.3480641515652532       132725.07104317984       -373232.5587956128       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151300273567829      0.7546265270591608       -44135.73124785264       -65106.7886287621        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874690028530683      0.7504947967761137       -23171.975149032758      -68238.14719099742       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936756658941658      0.4035966020735052       123700.25111421796       -331145.58736516355      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383048529519658      0.3695102690501657       89876.65241697174        -356978.96066297777      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029981610113736      0.7280366820978914       -34941.22411546169       -85258.71844606276       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322611952840719      0.7333302724275429       -57119.11246959256       -81246.80860002716       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.04718803857811        0.42409864218055365      83144.257641716          -315607.4872389491       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937264798806978      0.3927490192228846       47873.672036483105       -339366.7608474262       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220430554200446       0.7063036832799298       -48152.89814385388       -101729.73839886714      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507168791342027      0.711819237619233        -71106.31872144777       -97549.60631795251       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009169707151572      0.44704333154822135      42424.13794333468        -298218.1504266996       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477326446714862      0.4176165502791327       6943.443065581145        -320520.13946603035      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390414441244235      0.6845384581122315       -62257.732080711954      -118225.18207956867      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270740186559311       0.6898666210271577       -86281.59659646984       -114187.07033904748      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536274940881026      0.47126722079869027      2475.8505730245765       -279859.3327356389       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000432705890602      0.4437339252403755       -32701.76974876613       -300726.2855342861       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590503905114019      0.6610941487734386       -77422.12600237051       -135993.17121597042      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926952278112767      0.6671268608272253       -102920.89822045459      -131421.09529401697      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043703615942005      0.49519645974977666      -35981.18842817837       -261723.8248142459       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502423585753613      0.4700463213829245       -70746.68875697935       -280784.62881676806      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806914095312427      0.6355032278901447       -93823.43624310101       -155388.03577239823      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171894208583594      0.6429482056384687       -121484.57393707537      -149745.63096356514      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531792698188366      0.5171974674109824       -72972.51705136646       -245049.6861367052       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972122282854526      0.4936050768647379       -106344.24561766197      -262929.9031595115       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302599346115302       0.6104272379445037       -110427.03814927633      -174392.64411892882      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453676748118155      0.6161180629882911       -142840.32824370035      -170079.67775707218      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303806360137934       0.5368768386998379       -111341.8107591958       -230135.07081498107      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341603417999717       0.5091322690545179       -139987.4707260205       -251162.14416264792      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292815047726716      0.5789372855893272       -130648.9307334791       -198258.27066680798      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806171171659383      0.5824539398121508       -169555.19963365968      -195593.06636820151      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.35267094408631        0.547670082159968        -148375.334937829        -221955.0801070098       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336877344672325      0.51658343367374         -209776.3952357514       -245515.05044388288      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603907986745666      0.43526821083256945      679442.6859355672        -307142.28693812713      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909538518873017      0.40856269178131327      656279.5383413414        -327381.88391356624      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31009008090027934     0.3886388801186711       641776.5600577513        -342481.75587233505      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31758907865080765     0.40885760085407635      636093.2145328389        -327158.3780245524       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176498408905604      0.4427029913744664       636047.1640051723        -301507.6103950493       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282978819948196      0.39373193583314675      627977.2193576079        -338621.82733709115      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257586536993425      0.37643051216373724      629901.6514283888        -351734.2420966799       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446895258044989      0.41118281937529805      615554.3091780264        -325396.1398273083       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618857111341012      0.44420812505796653      602521.652523119         -300366.89865341526      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34509004712715097     0.3845098521420494       615250.7618051035        -345611.0664087354       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33809540578516567     0.3660870136417963       620551.865351446         -359573.37980444473      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654033293959869      0.3894919260989653       599855.7175979313        -341835.2488035327       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40490531290034565     0.4273201169508596       569917.9274233921        -313165.99374494894      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784520945449732      0.4106218903477232       589966.3105755197        -325821.2571009382       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35941030891808345     0.36508302861279407      604397.7120413089        -360334.2806623303       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852729668565053      0.3880792932480628       584796.9032203817        -342905.8559511286       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37842673002722843     0.3730256495934084       589985.5338535113        -354314.72166152         -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4246589230814497      0.40686284798529576      554947.047879425         -328670.16268794856      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026004108478719      0.39620019604649154      571664.7681614581        -336751.1806047536       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38383381994784477     0.35425766502853046      585887.6048601377        -368538.61459186627      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997178423018531      0.372675794579334        573849.4111752681        -354579.87001797435      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.421014519579795       0.3942259032549889       557709.0708885192        -338247.45897084085      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41604434771608345     0.3820451115602488       561475.8681272141        -347479.04568032         -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081819314294551      0.34779288620967547      567434.6415398958        -373438.1455681356       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42522981152533657     0.3651190564979787       554514.3825565744        -360306.9758241575       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4347850359060862      0.3868767704779987       547272.6625920578        -343817.22472749173      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.437867340371003       0.33993584361220036      544936.6435839352        -379392.8463656201       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541305111202925      0.36423832413220425      532611.100654902         -360974.46586965286      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653467585703786      0.3913199222738921       524110.5233947923        -340449.8458169009       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748251706131563      0.3366759421102456       516927.01801731694       -381863.4627371857       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49073060446033795     0.366850921544374        504872.5969754116        -358994.42876271997      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502906186085571       0.3993809920804319       495644.95887696074       -334340.5167391884       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168384905117168      0.33762746000589855      485085.9345051408        -381142.32570607355      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329824117243791      0.3736289232112006       472850.7684961823        -353857.5122410029       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439120254564792      0.4116462860903378       464567.4253935689        -325044.88735751243      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651916098732471      0.3427613594389192       448440.0394560932        -377251.4425055883       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801938762676156      0.38510829771324584      437070.11157873546       -345157.51607146225      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879814725260865      0.4276458852517888       431168.0428199754        -312919.10024306545      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337695936183583      0.44733496405348167      396466.1104069976        -297997.1277848975       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195697540120352      0.3527166461922686       407227.8945234662        -369706.52299752715      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289318044709828      0.4007195649619031       400132.5773424315        -333326.0382116888       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747864501194519      0.42272861087737185      365380.22725347383       -316645.80749653006      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784633906894982      0.4710916395061648       362593.5450288166        -279992.4024052575       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785413162888947      0.3689819972240427       362534.48672244826       -357379.327674519        -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133714242341668      0.4068605256740246       336137.4207799992        -328671.9227227971       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164109811245108      0.44696376192994475      333833.7993328215        -298278.454703217        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239270162402835      0.49502348635515475      328137.54151792865       -261854.91800842434      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343174194070516      0.3698104808661738       320262.85568598186       -356751.43592730025      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525131114306219      0.4158641539445325       306472.6922167963        -321848.2467941625       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641056788685715      0.468410657377851        297686.90930786385       -282024.26696745836      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723579572752177      0.5210913668077644       291432.66692601494       -242098.57500860814      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875313504466126      0.38448067382117995      279933.0453702801        -345633.18009443773      -1.1568943019561748      0.8405329107782366
