% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 05:04
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0899870867104663        0.09665332698827418      2.0330894572942904       -1.078777889134858       711122.0995010008        -1491009.445920241       1.0947859525832586       0.8885627259942693
0.0886707520284285        0.09642871841268523      1.7736962431590666       -1.6844347265893385      514532.9936242613        -1950025.0625787415      1.0947859525832586       0.8885627259942691
0.089675670876621         0.09549489019223979      1.6653359778545245       -1.1488791479346707      432408.8419196562        -1544137.8357057383      1.0947859525832586       0.8885627259942691
0.08907398524015395       0.0973469466116641       2.386673499260449        -1.3325873425026147      979096.6141549356        -1683366.7273818143      1.0947859525832586       0.8885627259942692
0.08765610943301043       0.09735197213753864      4.094246968211285        -2.4873985504282454      2273233.558326843        -2558575.832521274       1.0947859525832586       0.8885627259942692
0.08868187886554452       0.09849120450664027      2.946370610878924        -0.8136667064289932      1403280.242480348        -1290086.8021270174      1.0947859525832586       0.8885627259942691
0.09096266885199011       0.09573861354485291      1.7811306707671466       -0.8649029133786367      520167.4026856173        -1328917.7335618509      1.0947859525832586       0.8885627259942693
0.09067075577700358       0.09455058988090426      1.561514746063026        -0.874352937501599       353724.7360267683        -1336079.7242833134      1.0947859525832586       0.8885627259942691
0.09039697555893478       0.09814733105746731      2.3160380784880483       -0.742676935053481       925563.3933296808        -1236285.0258252253      1.0947859525832586       0.8885627259942693
0.08997349357650926       0.0999256879689752       2.5070512489428505       -0.38772246000512417     1070328.5851084262       -967271.8864131548       1.0947859525832586       0.8885627259942691
0.09197185119242197       0.09486938972012482      1.6572839268729986       -0.6997255921834341      426306.34803519055       -1203733.0328242595      1.0947859525832586       0.8885627259942693
0.09165589760723519       0.0935959210319125       1.4942548665819881       -0.6952833143840634      302749.77273547155       -1200366.316298749       1.0947859525832586       0.8885627259942691
0.09263098833543773       0.09263098833543773      1.4461307381825124       -0.5622097808979863      266277.42551277793       -1099512.4560653488      1.0947859525832586       0.8885627259942691
0.09302899235342622       0.09396517798075721      1.5770014219141384       -0.5665922519601808      365461.7884732753        -1102833.8462201366      1.0947859525832586       0.8885627259942693
0.09179130733810359       0.09953767004143238      2.2150654299972437       -0.40612720263650565     849038.1736897189        -981220.4852994332       1.0947859525832586       0.8885627259942693
0.09126942659071569       0.10136496739293319      2.3038913596975528       -0.2013760206359186      916357.6298160879        -826043.5199694252       1.0947859525832586       0.8885627259942691
0.09359002800469408       0.09166191498152626      1.4104981508454364       -0.45547242829128537     239272.17594206706       -1018618.27854202        1.0947859525832586       0.8885627259942691
0.09405673514878969       0.09299684934062806      1.5169318806468104       -0.46085363146166075     319936.2436068091        -1022696.5884674819      1.0947859525832586       0.8885627259942693
0.09307005695289554       0.10085262961877604      2.1294860421123283       -0.23563281611359332     784179.2088865627        -852006.0834682821       1.0947859525832586       0.8885627259942693
0.09238433359188232       0.10260319706129953      2.193902563503858        -0.10283202514734806     832999.2460115469        -751358.9295216562       1.0947859525832586       0.8885627259942691
0.09476975386256023       0.09044165938786018      1.3772182310025751       -0.34562122780716603     214049.9676149554        -935364.1758676086       1.0947859525832586       0.8885627259942691
0.09533792423730979       0.091917062877725        1.4744095804899355       -0.35364922226510104     287709.41378964763       -941448.4377775834       1.0947859525832586       0.8885627259942693
0.09667968589625223       0.0908454404485102       1.4480261162347878       -0.2610328354574453      267713.8959225282        -871256.2674359195       1.0947859525832586       0.8885627259942693
0.09613935977028411       0.0889844003348893       1.3501770086016505       -0.23558818011357485     193555.94755612468       -851972.2547061738       1.0947859525832586       0.8885627259942691
0.09359943760569951       0.10395270678586409      2.1090416611735416       -0.026190564314312992    768684.8075300786        -693273.8469627924       1.0947859525832586       0.8885627259942691
0.09439740070948836       0.10211459751978934      2.0585434529668007       -0.12731951993875243     730413.1910853805        -769917.5287596993       1.0947859525832586       0.8885627259942693
0.09758171240393586       0.08740028263292701      1.3334875614733035       -0.12970256619376822     180907.33799447134       -771723.5934792346       1.0947859525832586       0.8885627259942691
0.09826142945833587       0.08940945827697         1.4251743736853795       -0.1623209496659106      250395.0017082342        -796444.4361709416       1.0947859525832586       0.8885627259942693
0.09987959893044399       0.08779784520338618      1.4160931910900736       -0.06852370038087434     243512.54885507704       -725357.3129702926       1.0947859525832586       0.8885627259942693
0.09924873931195247       0.08550255987388962      1.3306690000620705       -0.008901543667288533    178771.2047515864        -680170.8322142601       1.0947859525832586       0.8885627259942691
0.09503620251874192       0.10554839587915647      2.0357737361047143       0.040028802995867974     713156.4625548859        -643087.4677445391       1.0947859525832586       0.8885627259942691
0.09591182666086713       0.10342749959133085      1.9960219966878852       -0.0465097904275936      683029.3871992223        -708673.3958948427       1.0947859525832586       0.8885627259942693
0.10097743057446566       0.08345393049209224      1.359568222133908        0.1353354379580423       200673.36686703097       -570856.4102984207       1.0947859525832586       0.8885627259942691
0.10163720937044697       0.08611259184152927      1.4366401606607064       0.02297401298833181      259084.70015376728       -656012.9636164138       1.0947859525832586       0.8885627259942693
0.102663842909685         0.08137035921645867      1.5455899313838801       0.40782551481812546      341655.6266267281        -364341.4451756935       1.0947859525832586       0.8885627259942692
0.10299027777775024       0.08429679772172566      1.4855309295473775       0.0888771676407333       296138.0693912777        -606066.2358627026       1.0947859525832586       0.8885627259942692
0.10526071453641173       0.08342861430526997      1.56303316731356         0.0608949436987413       354875.51815876          -627273.4228106664       1.0947859525832586       0.8885627259942691
0.09688102529628288       0.1075972791435354       1.9669891783630706       0.10225645980693931      661025.9750645405        -595926.3287992628       1.0947859525832586       0.8885627259942691
0.09779206756883788       0.10496211268574519      1.9367861874776071       0.02293344224574891      638135.71175225          -656043.7113984469       1.0947859525832586       0.8885627259942693
0.10466830833398472       0.08715804355740697      1.5241351812234856       0.01904378878821527      325395.4859561166        -658991.6046112134       1.0947859525832586       0.8885627259942693
0.10856031269385658       0.08604384357909955      1.5605087925659937       0.028024450913128624     352962.3433049908        -652185.334280651        1.0947859525832586       0.8885627259942691
0.10026067500623757       0.10690433368372082      1.8785554488822551       0.08699944734396016      594003.7599077629        -607489.3238006808       1.0947859525832586       0.8885627259942693
0.09925023785430218       0.1102285562607621       1.9026744690464306       0.1603023662327788       612283.0993442471        -551934.4576853487       1.0947859525832586       0.8885627259942691
0.10784712334749741       0.09023282642876516      1.573383080198728        0.012223251348492503     362719.51718849805       -664160.7581734764       1.0947859525832586       0.8885627259942693
0.11221979675485319       0.0889443149052329       1.5680298563698347       0.038664901503352        358662.4122654232        -644121.142337036        1.0947859525832586       0.8885627259942691
0.10347518735185335       0.10946156165553503      1.822196972016795        0.1474153957338567       551290.759058867         -561701.2436681243       1.0947859525832586       0.8885627259942693
0.10229286851658179       0.1136077399522929       1.8422590405568118       0.21479300976564264      566495.4132340675        -510637.0516352835       1.0947859525832586       0.8885627259942691
0.11597537862072926       0.09192095241296763      1.572681557612243        0.06818992645096085      362187.8467726425        -621744.6963116862       1.0947859525832586       0.8885627259942691
0.11133826167755217       0.09358336524481797      1.6003772890512968       0.043091690222860135     383177.90658726636       -640766.1646859257       1.0947859525832586       0.8885627259942693
0.10750692703966518       0.11276386103553046      1.7687381285000698       0.20329018013059943      510775.334308091         -519354.8239970028       1.0947859525832586       0.8885627259942693
0.1061861159781126        0.117931629306396        1.7846442819963808       0.2667934457817046       522830.30075816874       -471226.92575485446      1.0947859525832586       0.8885627259942691
0.1153685715238363        0.09758673296635445      1.6112202052608786       0.09212891962713464      391395.5433124385        -603601.7958515376       1.0947859525832586       0.8885627259942693
0.1206613828932091        0.09563503363313959      1.5706841746113884       0.11135773111604234      360674.068782958         -589028.6510980049       1.0947859525832586       0.8885627259942691
0.11243450863123143       0.11702384763464144      1.717393221427949        0.25600880020996886      471862.02115036687       -479400.400289311        1.0947859525832586       0.8885627259942693
0.11103546538683162       0.12331737744849888      1.7293285753821799       0.3167600995467604       480907.59533783          -433358.1641526169       1.0947859525832586       0.8885627259942691
0.12012880702966693       0.10204166177355868      1.604805143396688        0.1474221960076307       386533.6918556469        -561696.0898720027       1.0947859525832586       0.8885627259942693
0.12606201871424366       0.09991552483919591      1.5596786877619995       0.15867784111804759      352333.22291051474       -553165.6538862364       1.0947859525832586       0.8885627259942691
0.11776579676424088       0.12231545610512175      1.6711913508850007       0.3056934480368116       436846.51602178597       -441745.36553968233      1.0947859525832586       0.8885627259942693
0.11634747515510795       0.1292169619760415       1.6798288535901351       0.36136377404129066      443392.71245746076       -399553.90093420557      1.0947859525832586       0.8885627259942691
0.12571816655599202       0.10675489811999116      1.5847082709108549       0.19940853528412614      371302.6604422761        -522296.6476381619       1.0947859525832586       0.8885627259942693
0.131922116575942         0.10456018117131352      1.5413379673986176       0.20304039185959388      338433.1452643317        -519544.13370203576      1.0947859525832586       0.8885627259942691
0.12332278090159285       0.12809392596870517      1.6283473268933502       0.3497614500456095       404375.8579255051        -408347.0781497597       1.0947859525832586       0.8885627259942693
0.12191355793198361       0.13539872316661483      1.6347122462157992       0.4019603591874377       409199.70731859514       -368786.5333215373       1.0947859525832586       0.8885627259942691
0.13162504541354902       0.1117646588961308       1.5585404265341032       0.2446045789201382       351470.5567155169        -488043.43929117004      1.0947859525832586       0.8885627259942693
0.1380531884053796        0.10941960882377463      1.5179846358810891       0.24183931934285427      320734.10646110104       -490139.176103822        1.0947859525832586       0.8885627259942691
0.12917510485256783       0.13417983137655823      1.5863377143591253       0.3897777879587996       372537.58415313804       -378019.4687053796       1.0947859525832586       0.8885627259942693
0.12774594588930582       0.14187624622335593      1.591299285044131        0.4409969088230832       376297.8627246544        -339201.4864845607       1.0947859525832586       0.8885627259942691
0.1377930914067659        0.11697992208210611      1.5285775848069765       0.28333393260431         328762.29781098187       -458691.2103312164       1.0947859525832586       0.8885627259942693
0.14446810411948824       0.11450400836704445      1.490641731235426        0.27538839233150786      300011.4472570649        -464712.9818071791       1.0947859525832586       0.8885627259942691
0.1353207338842572        0.1405613970401059       1.5434817839842498       0.42778108655797803      340057.9024390259        -349217.5028679675       1.0947859525832586       0.8885627259942693
0.13385736886433874       0.14866366906284217      1.547408751802933        0.48044201534032327      343034.0754852459        -309306.80227977457      1.0947859525832586       0.8885627259942691
0.1442380057073767        0.12245470334028113      1.4953149284697111       0.31699917555603047      303553.17316125456       -433176.97306380724      1.0947859525832586       0.8885627259942693
0.1511815750533603        0.11982503986163784      1.4595313486330284       0.3040116342235548       276433.4892920567        -443019.9797384445       1.0947859525832586       0.8885627259942691
0.1417737964158197        0.1472549952457269       1.497749922164413        0.46554420553992015      305398.6078417756        -320597.56452252227      1.0947859525832586       0.8885627259942693
0.14026116878125244       0.15577580939302865      1.5008231263540877       0.5222901195120736       307727.7299270969        -277590.93257520965      1.0947859525832586       0.8885627259942691
0.15098649368226952       0.12817118404854663      1.458175547771603        0.34610336362296956      275405.9540113707        -411119.47118033346      1.0947859525832586       0.8885627259942693
0.15820834912368514       0.12539439236228625      1.4242580316901563       0.3276274918071867       249700.5238125083        -425121.9775013528       1.0947859525832586       0.8885627259942691
0.1485727769431409        0.15428745758787785      1.4464361969307744       0.5048463822374641       266508.9267970476        -290811.20406687836      1.0947859525832586       0.8885627259942693
0.14697132847892808       0.16322819672976968      1.4489224747968106       0.568902288592838        268393.2287602839        -242264.470111215        1.0947859525832586       0.8885627259942691
0.15806162878583405       0.13414169675688412      1.4158954740482095       0.37074044043062865      243362.70292866675       -392447.5066218875       1.0947859525832586       0.8885627259942693
0.16556109755607312       0.131222108958654        1.3838318633051172       0.34545902491301045      219062.3117708688        -411607.8030408832       1.0947859525832586       0.8885627259942691
0.1557939120537978        0.16170804458737306      1.3856806633543168       0.5479221357230487       220463.48161191013       -258164.92266383686      1.0947859525832586       0.8885627259942693
0.1540018484544054        0.17103638020029147      1.3884629207920736       0.6232149004728049       222572.10077463943       -201101.99081155634      1.0947859525832586       0.8885627259942691
0.16548522214870723       0.1403363358778142       1.3663383643192268       0.39005216314104385      205804.32683954728       -377811.5250553037       1.0947859525832586       0.8885627259942693
0.17325527259356704       0.13732043694766138      1.3363724484300172       0.35558303850204237      183093.7380869585        -403935.0087236263       1.0947859525832586       0.8885627259942691
0.16361182227902063       0.16942054595321057      1.3098373810512136       0.5965312213166173       162983.32314118178       -221325.0357524393       1.0947859525832586       0.8885627259942693
