% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 18:40
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0954979405276618        0.10803806785113122      0.5370974028560974       -0.6863850252177958      -547795.8405005874       -532408.6511593825       1.2598969858932476       0.016111639801990447
0.09474220255435076       0.10522187583934424      0.3285780286760995       -1.314655592157309       -705828.645887136        -1008562.7765287687      1.2598969858932478       0.016111639801990447
0.0946522161842143        0.1068314514431525       0.5187858476803473       -0.8347589531301262      -561673.8144144949       -644858.384746087        1.2598969858932478       0.016111639801990447
0.1399896653260146        0.15547427425782206      0.7264592705897971       0.2271674618565127       -404282.1391532922       159955.13023000324       1.2598969858932478       0.016111639801990447
0.13774900954882965       0.1660058476782722       0.7742505689947811       0.2557259407691817       -368062.03735361126      181599.04968779813       1.2598969858932476       0.016111639801990447
0.12366661828139172       0.21419686606359659      0.9207277822663148       0.21172628533986051      -257049.7871512761       148252.56085009995       1.2598969858932478       0.016111639801990447
0.13587257041953238       0.2141260954889163       0.9656830510443423       0.2495318878690048       -222979.0574177151       176904.69665524646       1.2598969858932476       0.016111639801990447
0.10438211444942026       0.11592808263185925      0.6531860575343185       -0.2344142644350288      -459814.4917914113       -189868.7430089925       1.2598969858932478       0.016111639801990447
0.10158443644531287       0.11645770086056521      0.6920621367419345       -0.28310295162860405     -430351.0623917726       -226768.95843524273      1.2598969858932476       0.016111639801990447
0.09350897817085269       0.10631932609569615      0.6743681414498118       -0.9477429376113725      -443760.9996002776       -730486.7638908885       1.2598969858932478       0.016111639801990447
0.13224118994060563       0.14686872052394095      0.7256769145779542       0.16266803254991943      -404875.0716606372       111072.2587978576        1.2598969858932478       0.016111639801990447
0.12959369908142332       0.15677134649790572      0.7717319365033305       0.1951635648169486       -369970.86026240274      135699.99493452368       1.2598969858932476       0.016111639801990447
0.12494519114534594       0.1387656929537468       0.7269058633532731       0.09501074607833863      -403943.67512540525      59796.108425779035       1.2598969858932478       0.016111639801990447
0.12343842501549518       0.14771341748684344      0.7700790750609169       0.13423762220346203      -371223.5320186224       89525.40003228781        1.2598969858932476       0.016111639801990447
0.1167749089842613        0.20226007540997185      0.8826994693332254       0.23374257985896388      -285870.71086911723      164938.28514192044       1.2598969858932478       0.016111639801990447
0.1287691918177503        0.20251126684544804      0.9051428314691955       0.2567717039615845       -268861.32028082624      182391.61340862894       1.2598969858932476       0.016111639801990447
0.11025384755595836       0.1909652656968735       0.8703079624529261       0.24097974363935004      -295261.9945470072       170423.19175913036       1.2598969858932478       0.016111639801990447
0.12095675549342719       0.19102608260976428      0.8713211396858624       0.2501208330557505       -294494.12709534046      177351.04683467865       1.2598969858932476       0.016111639801990447
0.10677614555653836       0.11858692354031497      0.6786165497707001       -0.17368936723847517     -440541.21300722         -143846.51654433206      1.2598969858932478       0.016111639801990447
0.10326385437114041       0.11941004605672507      0.7238441271484556       -0.21916083126419592     -406264.1058465487       -178308.4606839452       1.2598969858932476       0.016111639801990447
0.10983138541435111       0.1219801111622068       0.7002003096874249       -0.10996278714123398     -424183.2983345748       -95549.3725975819        1.2598969858932478       0.016111639801990447
0.10518432460397746       0.12290451781762884      0.7506415829760761       -0.15551223737820521     -385954.8317643938       -130070.42098011653      1.2598969858932476       0.016111639801990447
0.0919619794848867        0.1076602174864107       0.7967379033018691       -0.8039998601116688      -351019.32110631117      -621546.6623703209       1.2598969858932478       0.016111639801990447
0.09367469523777519       0.10809310587692028      0.6737284103622154       -0.7651642179487371      -444245.83943285147      -592113.8794256607       1.2598969858932476       0.016111639801990447
0.11870801577792878       0.13183860793350896      0.7246375795971959       0.02554865504229006      -405662.7635640469       7152.131540605876        1.2598969858932478       0.016111639801990447
0.11744550052235522       0.14031374858217788      0.7755862343428727       0.07036017242271297      -367049.76238949056      41113.91486699963        1.2598969858932476       0.016111639801990447
0.10410087340456593       0.18030800184900383      0.8793150033519265       0.2358466041618451       -288435.7322531652       166532.88451424913       1.2598969858932478       0.016111639801990447
0.11409548547684112       0.18016971238181193      0.8637223526023305       0.23447842842270772      -300253.101027945        165495.97055281044       1.2598969858932476       0.016111639801990447
0.11373050217231467       0.12631051903038135      0.7159237122995092       -0.043330782429064706    -412266.8352491594       -45050.263463942836      1.2598969858932478       0.016111639801990447
0.11186686373462107       0.13351797337739912      0.7802209666296592       -0.004812660599192877    -363537.1883259206       -15858.123045657403      1.2598969858932476       0.016111639801990447
0.10832881095756001       0.12845438258480424      0.7751107796348126       -0.07161124579012414     -367410.1003276052       -66483.48030604685       1.2598969858932476       0.016111639801990447
0.08997008301902087       0.10933028977163867      0.8871517237992781       -0.711082926362681       -282496.43322066363      -551126.7133079706       1.2598969858932478       0.016111639801990447
0.09233013966671828       0.11004306474701649      0.7855995397670924       -0.6697433862459046      -359460.8716516168       -519796.27447591955      1.2598969858932476       0.016111639801990447
0.09828810451594047       0.17023999080124885      0.9078183883807999       0.21922787678200395      -266833.56738556176      153937.87208378082       1.2598969858932478       0.016111639801990447
0.10746202633700797       0.17013635045367548      0.8773922902485701       0.20913469684993724      -289892.9193700543       146288.44599947447       1.2598969858932476       0.016111639801990447
0.08757253004476295       0.11125996621228615      0.9678189099590337       -0.6474283186925588      -221360.3312080959       -502884.11587332655      1.2598969858932478       0.016111639801990447
0.0903625073042329        0.11231126611426287      0.8857997058059922       -0.6000405830633805      -283521.1015386667       -466969.86650515674      1.2598969858932476       0.016111639801990447
0.09280180105519442       0.16073743446149574      0.9559728743752434       0.19114929339257136      -230338.21272810883      132657.65617213235       1.2598969858932478       0.016111639801990447
0.10231773523846006       0.1613973597378585       0.9037767217835748       0.17566456601301103      -269896.66842021776      120922.08043457307       1.2598969858932476       0.016111639801990447
0.08461633756500986       0.11352446219685106      1.05263379866818         -0.6027609112709224      -157080.76556119288      -469031.5507006929       1.2598969858932478       0.016111639801990447
0.08800588974476736       0.11488709404575553      0.977861064397564        -0.54366842980573        -213749.57635959904      -424246.50058282836      1.2598969858932476       0.016111639801990447
0.08762101832186017       0.15176405554438524      1.028406650541125        0.14909895681296098      -175442.05309186142      100788.51843249932       1.2598969858932478       0.016111639801990447
0.09700258738791256       0.15247881157028711      0.9484861992321575       0.12546071789221816      -236012.219186896        82873.55381238768        1.2598969858932476       0.016111639801990447
0.08072172706578963       0.11632596820794629      1.1612965777791848       -0.5811514007293773      -74727.34448681591       -452654.12012696295      1.2598969858932478       0.016111639801990447
0.08482899388882414       0.11779451845008501      1.0859682452653423       -0.4988732581004003      -131817.23246037777      -390297.105327812        1.2598969858932476       0.016111639801990447
0.08272910018615953       0.1432910047868841       1.1341402316965452       0.08759073923607168      -95308.61455998872       54172.628584243466       1.2598969858932478       0.016111639801990447
0.09189157591795173       0.14377331742090435      1.0149762924674774       0.050930133845083124     -185620.66202002883      26388.263990351956       1.2598969858932476       0.016111639801990447
0.07811105301897645       0.13529231246157347      1.2924796071518696       -0.005436337710361027    24693.73920095581        -16330.795879636853      1.2598969858932478       0.016111639801990447
0.08704752038644237       0.1357345556163991       1.1064340174346479       -0.05722138279936745     -116306.61910353253      -55577.68113750376       1.2598969858932476       0.016111639801990447
0.07406858016448509       0.12829054408937648      1.5383935367093875       -0.15355457100682082     211067.1556972946        -128586.74345663749      1.2598969858932478       0.016111639801990447
0.0819425954941985        0.12857567943814596      1.240982411651398        -0.212470636351459       -14334.990414614378      -173238.09120484834      1.2598969858932476       0.016111639801990447
0.07593460931424023       0.11950591285912876      1.3025406282373282       -0.6243108073493905      32318.79271668216        -485363.80062452564      1.2598969858932478       0.016111639801990447
0.08127331515966178       0.12145154471449625      1.2243781701972458       -0.44100409345929875     -26919.024241850944      -346439.1833981452       1.2598969858932476       0.016111639801990447
0.07079500000000001       0.12262053692183866      2.0500171113411776       -0.6031006495831659      598816.7790544118        -469289.0318042704       1.2598969858932478       0.016111639801990447
0.07666560343573914       0.12361298627547002      1.4105834634085526       -0.43255013921149754     114202.37025555463       -340032.0947923818       1.2598969858932478       0.016111639801990447
0.1825284108654191        0.22438507094436094      1.380324367895596        0.6007449703415599       91269.58632995073        443082.3069126209        1.2598969858932478       0.016111639801990447
0.17690820151057202       0.22694015393714065      1.3329948914039007       0.4843642004882735       55399.49043659386        354879.56975552207       1.2598969858932476       0.016111639801990447
0.17095474757041842       0.2307520590271501       1.2985953717642469       0.37840227655706987      29328.75905260519        274573.07464514853       1.2598969858932476       0.016111639801990447
0.16737994319592395       0.23615127789016965      1.2993824943806884       0.29405307641883505      29925.304077491222       210646.4453696835        1.2598969858932478       0.016111639801990447
0.16145260270197226       0.23834872517045388      1.2551780533207488       0.23861978024215444      -3576.387833478982       168634.62109160834       1.2598969858932476       0.016111639801990447
0.17760738615833926       0.21914225843507554      1.229586761099284        0.5832327016196922       -22971.533819932625      429810.0967610075        1.2598969858932476       0.016111639801990447
0.16929003463177517       0.22330671433025917      1.2102105357242674       0.43611787414382763      -37656.400709915964      318314.61107103026       1.2598969858932476       0.016111639801990447
0.1553030060567079        0.24178677234736937      1.2204014440789992       0.17783535502390338      -29932.908142049175      122567.27948930208       1.2598969858932476       0.016111639801990447
0.1624066489275853        0.23005418772855016      1.210651753499558        0.31761885682417906      -37322.01028173739       228506.49508077218       1.2598969858932476       0.016111639801990447
0.155806241898208         0.23481061947686585      1.1879951795452137       0.23641240447919148      -54492.989988218294      166961.69364429027       1.2598969858932478       0.016111639801990447
0.16891852296424567       0.21379009476169453      1.0972320797383734       0.4951821550998848       -123280.58991489287      363078.28856781597       1.2598969858932476       0.016111639801990447
0.1594357609973489        0.21962556138149267      1.1061213845851237       0.3689571228560105       -116543.55750055476      267414.77512235654       1.2598969858932476       0.016111639801990447
0.1525253944526295        0.22739591398503176      1.119326666532707        0.2702486958446675       -106535.5294201733       192605.56520006704       1.2598969858932476       0.016111639801990447
0.15729088247046485       0.2067408124814092       0.9877707988829518       0.4019857921844912       -206239.18003541962      292446.5655384298        1.2598969858932476       0.016111639801990447
0.15282579213592062       0.19562707645268324      0.8986475134583669       0.38089837192797005      -273783.9963207174       276464.8171056608        1.2598969858932478       0.016111639801990447
0.1483277899832063        0.21601904500087643      1.024867905600973        0.3058727692292088       -178123.99951836918      219604.36221062977       1.2598969858932476       0.016111639801990447
0.14422468892151316       0.18820053988049756      0.8566049161474263       0.3282785173815989       -305647.26861813763      236585.24588741545       1.2598969858932476       0.016111639801990447
0.14311145927931324       0.202355735146725        0.9296683371466095       0.31559994543861686      -250273.91332659396      226976.40114421636       1.2598969858932476       0.016111639801990447
0.13269127799355918       0.1908134046195819       0.871178010658365        0.2797885445776533       -294602.60182022693      199835.63225817968       1.2598969858932476       0.016111639801990447
0.09858024844667723       0.11429593350887819      0.6888392374347826       -0.38200914184560336     -432793.6355147281       -301728.04927058885      1.2598969858932478       0.016111639801990447
0.09736190483314755       0.11315964268706581      0.6837422413134777       -0.4367383718103293      -436656.55040818476      -343206.2753682042       1.2598969858932476       0.016111639801990447
0.1354237394827162        0.1780066114411235       0.8237901922862932       0.2774838631975898       -330516.9138976373       198088.95876347032       1.2598969858932476       0.016111639801990447
0.12459248798768181       0.17943894870443933      0.8462567053999163       0.24845515270710097      -313489.97763062763      176088.65987706627       1.2598969858932476       0.016111639801990447
0.09904139244292351       0.11612784325040831      0.7222052344992368       -0.33950366395184717     -407506.19092426356      -269513.96872166236      1.2598969858932476       0.016111639801990447
0.09692290338121247       0.1152116036309532       0.743128996041379        -0.40215181022410346     -391648.47626946337      -316993.78850629897      1.2598969858932476       0.016111639801990447
0.09590996678528443       0.11178855732132789      0.6820652699614099       -0.5147462251104449      -437927.4945991614       -402326.9203810653       1.2598969858932476       0.016111639801990447
0.09564560643769683       0.113734284099029        0.7403411356461387       -0.46644118956640757     -393761.3418054283       -365717.4671283831       1.2598969858932478       0.016111639801990447
0.09457163103995565       0.11008428834683588      0.6788702652761763       -0.6197125788030884      -440348.9269270504       -481878.8920406674       1.2598969858932476       0.016111639801990447
0.1271808425409794        0.16745609727679678      0.8113557083255309       0.22642405564091775      -339940.7690745524       159391.71702077857       1.2598969858932476       0.016111639801990447
0.11720682693856765       0.1691617838975576       0.8457272118156515       0.21168671722525267      -313891.2705890618       148222.57294043963       1.2598969858932476       0.016111639801990447
0.0998251079814939        0.11921984164347889      0.7662887754607395       -0.2758491681965602      -374096.126862277        -221271.45610511003      1.2598969858932476       0.016111639801990447
0.09678936679810267       0.11766490427169304      0.7932409168865737       -0.35351417314159295     -353669.6195535466       -280132.26297300746      1.2598969858932476       0.016111639801990447
0.0943532335952461        0.11570660991171619      0.8139961143461081       -0.44051380325305717     -337939.6563605313       -346067.60192255996      1.2598969858932476       0.016111639801990447
0.09346053841776174       0.11278268621375978      0.7865021268652302       -0.5416409487789831      -358776.81832666637      -422709.91188077215      1.2598969858932476       0.016111639801990447
0.11876143829357655       0.15761727648438129      0.8200509684949634       0.16938461855139533      -333350.7993724799       116162.62957327055       1.2598969858932476       0.016111639801990447
0.115411847642744         0.1477972030519219       0.8147095754623102       0.10932178552039451      -337398.93796363875      70642.16874952319        1.2598969858932478       0.016111639801990447
0.11060924275799375       0.1622948442138995       0.8640563527132515       0.17927059665143835      -299999.9687962958       123655.02139193755       1.2598969858932478       0.016111639801990447
0.10330417525118597       0.12788728209066186      0.8214312584940561       -0.11905064752807594     -332304.7042474517       -102436.88641993869      1.2598969858932476       0.016111639801990447
0.10120832212718636       0.1233476775424458       0.803124393110398        -0.19761430867131535     -346179.12385853316      -161978.76745966825      1.2598969858932476       0.016111639801990447
0.09695943125100423       0.12237338959533378      0.8572825395684847       -0.2629786124012586      -305133.7109180601       -211517.11050909906      1.2598969858932476       0.016111639801990447
0.09336948546710536       0.11887778518642464      0.8855646976173105       -0.3793157011109565      -283699.20970483706      -299686.7425713313       1.2598969858932476       0.016111639801990447
0.09137644860391755       0.11572475241950503      0.8940030418673565       -0.48504258582721166     -277303.951614809        -379815.10600132635      1.2598969858932476       0.016111639801990447
0.10936126424879958       0.14192617681838143      0.8387232844860435       0.05076667610904933      -319199.4118060311       26264.382529988205       1.2598969858932476       0.016111639801990447
0.10774264937671109       0.1524967269265442       0.8716953925317137       0.12378721214332801      -294210.48809351464      81605.23613510876        1.2598969858932476       0.016111639801990447
0.10413734074900036       0.13430892289961782      0.8552843853854207       -0.04111297402081532     -306648.07337184297      -43369.42931630637       1.2598969858932476       0.016111639801990447
0.1004729891462748        0.1307173394217401       0.8794398738915717       -0.10534671861563738     -288341.0952834933       -92050.94343805991       1.2598969858932478       0.016111639801990447
0.09716809411780325       0.12749949869714486      0.9034346974477904       -0.17458276449208057     -270155.88205687405      -144523.60506364645      1.2598969858932476       0.016111639801990447
0.09455772852259622       0.12505472729290465      0.9302113432343246       -0.23968450488009738     -249862.37950283743      -193862.95642859009      1.2598969858932478       0.016111639801990447
0.09154230682307395       0.12238388271012979      0.9656995585919127       -0.32076013261383257     -222966.54666631427      -255308.60841955346      1.2598969858932476       0.016111639801990447
0.08927852106185676       0.11870759888154309      0.9828727278908334       -0.4317340798965359      -209951.33341642286      -339413.6192027041       1.2598969858932476       0.016111639801990447
0.10090825999859009       0.1436774580935939       0.9173879585980554       0.04672514680351783      -259580.97498869887      23201.385546054433       1.2598969858932476       0.016111639801990447
0.09615590445093321       0.1348981949734682       0.9573045716683511       -0.06646628963409827     -229328.94507620318      -62584.217428796415      1.2598969858932476       0.016111639801990447
0.09146555084046991       0.12857627266487703      1.0119011135498959       -0.19148972185718738     -187951.28071348154      -157337.06143174486      1.2598969858932476       0.016111639801990447
0.0863186969322503        0.12300916651835418      1.0977825651576008       -0.3519218097148653      -122863.3876502737       -278925.44149413856      1.2598969858932476       0.016111639801990447
0.23854531114204555       0.1819234304100068       0.2160905488281053       1.1164908052099147       -95491.84249802043       -72894.3978335093        0.34208906659330984      1.2126726971929886
0.23423308472839877       0.18744295670581665      0.30018914888349957      1.1803744070873892       -31755.138184095016      -24478.250112963065      0.34208906659330984      1.2126726971929886
0.23164250567112102       0.18168427724604944      0.31975180996703023      1.091106483237781        -16928.975272307565      -92132.68506637262       0.34208906659330984      1.2126726971929889
0.2427050983124842        0.17633557568774194      0.09602844059508256      1.0127117641651875       -186484.59489478095      -151546.5281744856       0.34208906659330984      1.2126726971929886
0.2356634534314781        0.17770711347210397      0.2558999055692094       1.0378366108001775       -65321.10008537579       -132504.8922869407       0.34208906659330984      1.2126726971929886
0.2365925114204859        0.17189452135457703      0.25282713723273426      0.955898563680886        -67649.89184597705       -194604.15526947344      0.34208906659330984      1.2126726971929886
0.22980216669678857       0.1928495895288898       0.37575703690807266      1.2424362145670462       25516.304283169953       22557.194828013075       0.34208906659330984      1.2126726971929886
0.22746126606871925       0.18683548333630146      0.3926028007844071       1.1518712495569623       38283.383288301055       -46080.24256388863       0.34208906659330984      1.2126726971929889
0.22526793823753102       0.19812712081441997      0.45164514498260866      1.3105597030824374       83030.43534009563        74186.67072272026        0.34208906659330984      1.2126726971929886
0.22332462659898078       0.19159612953542277      0.46580454269187         1.207506330778914        93761.56932406226        -3915.4892982090823      0.34208906659330984      1.2126726971929889
0.22059292457412613       0.20331935871390544      0.5347393805706303       1.3915672405434707       146005.95122712484       135580.71841141218       0.34208906659330984      1.2126726971929886
0.21880594264266212       0.1964474437196296       0.5512449422240662       1.2688226218300225       158515.19753975506       42554.94314391109        0.34208906659330984      1.2126726971929889
0.22895138491746125       0.16634291798826076      0.33213389006851884      0.8938262561377011       -7544.835967966113       -241647.55800575076      0.34208906659330984      1.2126726971929886
0.22840420122058486       0.17434759150689294      0.3494470042614077       0.9859182144998657       5576.438813522966        -171852.84185169585      0.3420890665933098       1.2126726971929889
0.2157785145533572        0.2084217662748939       0.6334597545787121       1.4949400362005845       220824.21554744322       213924.96322121253       0.34208906659330984      1.2126726971929886
0.21388031173361988       0.20107993602705806      0.6570648486646783       1.333157720458182        238714.06033758982       91313.27152951209        0.34208906659330984      1.2126726971929889
0.22063700747621923       0.16030216918331003      0.40503659359064154      0.8134260240736518       47706.71465255175        -302581.34066636465      0.34208906659330984      1.2126726971929886
0.21983064593499527       0.16952040068036398      0.43927756954229175      0.9086765273426315       73657.2888382463         -230392.82434613214      0.34208906659330984      1.2126726971929889
0.21087110996502603       0.21338550790088298      0.7636542065807338       1.6388048548041194       319496.07554393023       322957.32997250505       0.34208906659330984      1.2126726971929886
0.20899399012608796       0.20611639855358807      0.7934097869004265       1.4170768058296368       342047.25503177306       154913.9251324542        0.34208906659330984      1.2126726971929889
0.20586621817174067       0.21821801074994987      0.9844719010619541       1.8793730073792034       486849.5403003215        505279.28536683816       0.34208906659330984      1.2126726971929886
0.20445938329287935       0.21142782872785937      0.9863707132439913       1.5274427107180586       488288.6133706754        238558.11233151262       0.34208906659330984      1.2126726971929889
0.2007391819076575        0.2229434476432183       1.675543712024089        2.417790937207821        1010599.5152817101       913335.8328979316        0.34208906659330984      1.2126726971929886
0.2009531525635772        0.21569126279786685      1.2539448445663115       1.5894483360307121       691077.8783395669        285550.97789347795       0.34208906659330984      1.2126726971929886
0.21183523246596458       0.15390730531642524      0.47092864988623323      0.7268501868077472       97645.03117604158        -368195.49520535633      0.34208906659330984      1.2126726971929886
0.21055784927691368       0.16413954579641657      0.5181581635220319       0.819511138673182        133439.36715205797       -297969.54986733664      0.34208906659330984      1.2126726971929889
0.19556538951094288       0.21719736905829887      1.4872520099466078       1.3185594793476556       867896.87181115          80249.54660957122        0.34208906659330984      1.2126726971929886
0.2018082545283511        0.14662227941737754      0.5339546154344789       0.6335478188452527       145411.19289100717       -438907.55741207005      0.34208906659330984      1.2126726971929886
0.20027703291868365       0.15773920292240734      0.5865051416441517       0.7189411634559337       185238.22150219596       -374189.5912123579       0.34208906659330984      1.2126726971929889
0.19091126186462912       0.1387051508198211       0.5897158468790268       0.5425865208577624       187671.5529733454        -507845.367910946        0.34208906659330984      1.2126726971929886
0.19041579518859467       0.14999534216368415      0.631286661711674        0.6190557277321971       219177.27044464878       -449890.8332995984       0.34208906659330984      1.2126726971929889
