% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 18:40
% Dimension:          2
% Nodes:              767
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.028732402662033817      0.03547397430928472      1.4826055522319386       -0.2935101960255608      168709.77898677104       -224040.30661768458      1.259998243285427        0.0021040241532507315
0.019724888191012386      0.0341645085204488       1.7456439759572646       -0.27840852232769225     368061.51879146724       -212595.03986541484      1.2599982432854273       0.0021040241532507315
0.022107345245946174      0.0340016816189921       1.662933045231912        -0.31937445766516476     305376.50225493754       -243642.3308527563       1.259998243285427        0.0021040241532507315
0.028009895137125592      0.031108140078345038     1.472937380713794        -0.3967885517667941      161382.45856880475       -302312.977239687        1.2599982432854273       0.0021040241532507315
0.027110114803139875      0.03346007082303311      1.5128819354502632       -0.34370871280530985     191655.66493029907       -262084.792719487        1.259998243285427        0.0021040241532507315
0.018616343087274688      0.03224445207829339      1.839665040543624        -0.33247221461897897     439318.26728518814       -253568.86781759336      1.2599982432854273       0.0021040241532507315
0.020848224377633326      0.03202322847976957      1.7339031841012968       -0.38646868112963967     359163.39945960854       -294491.74664934404      1.259998243285427        0.0021040241532507315
0.026424062371802184      0.029346894362750675     1.4944240956613424       -0.4661725048671417      177666.82473408466       -354897.7348929087       1.2599982432854273       0.0021040241532507315
0.025551409740003382      0.03152579364063041      1.5468123362988528       -0.40689308884594627     217370.86024526312       -309971.01068636513      1.259998243285427        0.0021040241532507315
0.01757003059939384       0.030432185688689974     1.9660598777686635       -0.40541850605587176     535110.4726454766        -308853.45287665754      1.2599982432854273       0.0021040241532507315
0.01948108690493079       0.030312075316426983     1.831902414172846        -0.4662643068690812      433435.12272192707       -354967.3098566916       1.259998243285427        0.0021040241532507315
0.016582848612939804      0.028722336331834814     2.1553587532653196       -0.5167832072458926      678576.4333932386        -393254.6084973418       1.2599982432854273       0.0021040241532507315
0.018189295800661243      0.028840494848231018     1.962538771917399        -0.5675703425963851      532441.8945436742        -431745.1972426181       1.259998243285427        0.0021040241532507315
0.024928045754432842      0.027685399585107847     1.5142877332839684       -0.5506938580313074      192721.09195040434       -418954.8356209696       1.2599982432854273       0.0021040241532507315
0.02398546971115561       0.02962340468444404      1.585682071690685        -0.4908016883898145      246829.48178947333       -373563.7172831508       1.259998243285427        0.0021040241532507315
0.01570868002382663       0.027208231921109993     2.4927508748552607       -0.7230672012197049      934279.4043994335        -549593.2624100607       1.2599982432854273       0.0021040241532507315
0.017203515866680206      0.027287525802382487     2.1129655721526004       -0.7748489065475432      646447.4604052423        -588837.616527458        1.259998243285427        0.0021040241532507315
0.015000000000000005      0.025980762113533156     3.3815032712873863       -1.5339598153546468      1607847.6761943884       -1164153.1093447509      1.2599982432854273       0.0021040241532507315
0.016228122031797333      0.026272411439952813     2.2722724717402953       -1.1211652516578734      767183.0820148893        -851304.0841361616       1.2599982432854273       0.0021040241532507315
0.0235167085028523        0.026117950770857854     1.5279000827252014       -0.6521578145403227      203037.62862024448       -495852.4081165451       1.2599982432854273       0.0021040241532507315
0.02289551135908708       0.027880384973035834     1.6062768029040342       -0.588353356892075       262437.83071448974       -447496.24227837316      1.259998243285427        0.0021040241532507315
0.01607480384936488       0.025329837765063624     1.961792729592854        -1.4338725853980303      531876.4834784019        -1088298.931306795       1.2599982432854273       0.0021040241532507315
0.022183511748395217      0.024637285770628167     1.5281347610979188       -0.770860467878636       203215.48682526697       -585814.8559113843       1.2599982432854273       0.0021040241532507315
0.02180206182237343       0.02637000401551748      1.6201507839048854       -0.6990927050191124      272952.6528890065        -531423.4548935742       1.259998243285427        0.0021040241532507315
0.01712140703053051       0.024634476274012797     1.800143913154671        -1.185173777709972       409365.96833034855       -899814.9094752944       1.2599982432854273       0.0021040241532507315
0.01724014711688486       0.025797543981499565     1.990915432545848        -1.0504348467620312      553948.0174363347        -797698.8766787119       1.259998243285427        0.0021040241532507315
0.021015548144855997      0.023340130775672503     1.5100107409717143       -0.8893880928287357      189479.6421024933        -675644.6530721016       1.2599982432854273       0.0021040241532507315
0.02055990907138886       0.02491439577433676      1.624027324482217        -0.840567468985317       275890.6081031906        -638644.4454077677       1.259998243285427        0.0021040241532507315
0.0181379734458736        0.02389589754072408      1.6695110742514385       -1.0820090187978175      310361.8633704593        -821628.3316955179       1.2599982432854273       0.0021040241532507315
0.018196586564894965      0.02510287774387755      1.7955832298142462       -1.0067898321012587      405909.51453270327       -764621.1632283301       1.259998243285427        0.0021040241532507315
0.020073918190765747      0.02229434476432183      1.4790820862603584       -0.9884740692545226      166039.41219537565       -750740.0004018683       1.2599982432854273       0.0021040241532507315
0.019917400250125686      0.023555248449315724     1.5689776090372036       -0.9493839246670716      234169.49225139944       -721114.3349862981       1.2599982432854273       0.0021040241532507315
0.019122719692465262      0.023115397283269883     1.5675861437663574       -1.024148827110687       233114.92760379985       -777777.2101943209       1.2599982432854273       0.0021040241532507315
0.01918253032957203       0.024336043542119944     1.6616286747020619       -0.966167851416849       304387.94502898975       -733834.548827819        1.259998243285427        0.0021040241532507315
0.06615124080985954       0.07720806674289707      1.1774275686382654       -0.19691179430625216     -62578.719164421236      -150830.24410147217      1.259998243285427        0.0021040241532507315
0.06459661394266956       0.0761771891527056       1.1798035379868472       -0.1797525667829302      -60778.01789555631       -137825.59705397126      1.259998243285427        0.0021040241532507315
0.06418302751065935       0.07787738485555534      1.1631253506141224       -0.18255629688979316     -73418.09390594687       -139950.48993779416      1.259998243285427        0.0021040241532507315
0.06365766632515026       0.07484448679160473      1.1880852045426054       -0.16768849128827473     -54501.50280323382       -128682.46729774168      1.2599982432854273       0.0021040241532507315
0.062441813151051684      0.0763697014995578       1.171296517060578        -0.16110607682736622     -67225.324711756         -123693.78254091705      1.259998243285427        0.0021040241532507315
0.06205957936357659       0.07868335944451535      1.1469131260889236       -0.16446798922510839     -85705.02567595193       -126241.71099969132      1.259998243285427        0.0021040241532507315
0.0620253740207829        0.07416232440894521      1.190048903256178        -0.1524512108724668      -53013.25348414665       -117134.42683367895      1.259998243285427        0.0021040241532507315
0.060457893498152324      0.0774304952051307       1.1558661609177758       -0.14372444155370845     -78919.69353935301       -110520.5769560452       1.2599982432854273       0.0021040241532507315
0.060013638480741135      0.07534218825863667      1.1765148857769008       -0.136124062584437       -63270.42387328521       -104760.39656399172      1.259998243285427        0.0021040241532507315
0.0596921874093113        0.07949453069411253      1.1300216530518716       -0.1393489176536029      -98506.74677095312       -107204.4519211951       1.259998243285427        0.0021040241532507315
0.059911789691209895      0.07299828341961163      1.1973397216389776       -0.13347388316436826     -47487.683080299954      -102751.87677930435      1.259998243285427        0.0021040241532507315
0.05807371193806837       0.07726543510235434      1.15496959711339         -0.116961668028513       -79599.18192633045       -90237.58792088444       1.259998243285427        0.0021040241532507315
0.05743073466580209       0.07442224507801355      1.1851747785059488       -0.1112666737904665      -56707.25847103021       -85921.46180724175       1.259998243285427        0.0021040241532507315
0.05660770606339663       0.08025495519663768      1.1148961212783108       -0.09685573177671909     -109970.09509788513      -74999.68725439144       1.259998243285427        0.0021040241532507315
0.057410224395434535      0.07137141864604887      1.2110821633438702       -0.11397771971154262     -37072.55199703379       -87976.11113718645       1.259998243285427        0.0021040241532507315
0.054930030514938465      0.07293110611856554      1.2028310380401728       -0.09137253161737958     -43325.92046443414       -70844.07578143357       1.2599982432854273       0.0021040241532507315
0.05424011151100679       0.07664819618159494      1.1687360942131606       -0.07370508230520553     -69165.81972400319       -57454.25725830019       1.259998243285427        0.0021040241532507315
0.05397668913401782       0.06941070599179792      1.2316144835331524       -0.09336073083146466     -21511.503181463548      -72350.89355654336       1.259998243285427        0.0021040241532507315
0.05122632868167981       0.07300811467541667      1.2161341231720861       -0.06040206126745789     -33243.76924007082       -47372.15460966681       1.259998243285427        0.0021040241532507315
0.05046246037620273       0.06549526049847768      1.264882427723654        -0.08653770624418498     3701.629030077523        -67179.85503319529       1.259998243285427        0.0021040241532507315
0.04849135606960225       0.06914594631329485      1.2544871501175965       -0.0610676098030024      -4176.7510452393         -47876.56098728338       1.259998243285427        0.0021040241532507315
0.04878257439939075       0.06238610250551976      1.2841571369770557       -0.0913342802077091      18309.55881263938        -70815.08577700837       1.2599982432854273       0.0021040241532507315
0.04604821968127556       0.06467707614315199      1.287065916857855        -0.07093478876505721     20514.06689071295        -55354.70530244233       1.259998243285427        0.0021040241532507315
0.045976275903103825      0.06041869237978335      1.3025032718230318       -0.09002536044077891     32213.739990580245       -69823.0807721625        1.259998243285427        0.0021040241532507315
0.042869094698212186      0.061744681584682985     1.3130254793237166       -0.0737790619565851      40188.317780925754       -57510.325006896725      1.2599982432854273       0.0021040241532507315
0.04225680699034842       0.05781628322045979      1.3276631587486294       -0.09182369312533675     51281.93223744674        -71186.00237250105       1.259998243285427        0.0021040241532507315
0.0393838028299289        0.05392679281473594      1.3527541314391363       -0.1061527703872202      70297.89571686562        -82045.73321142694       1.259998243285427        0.0021040241532507315
0.036867702246678985      0.050704868387711946     1.3756266712830651       -0.12138215052485639     87632.55179890171        -93587.78620728564       1.259998243285427        0.0021040241532507315
0.034818811647908836      0.047900268875079664     1.396621315544951        -0.13832266658281756     103543.98709763988       -106426.67606039108      1.259998243285427        0.0021040241532507315
0.03286065846003549       0.045215821889711044     1.419375037679367        -0.1584409229377974      120788.59353302939       -121673.91389508145      1.259998243285427        0.0021040241532507315
0.03100862681481949       0.042672303445746795     1.4444286586131547       -0.18226818366573347     139776.2488376147        -139732.13449122632      1.259998243285427        0.0021040241532507315
0.029259996172224783      0.04026694487825362      1.4725027600422445       -0.2106573506311272      161053.06795810445       -161247.73569505275      1.259998243285427        0.0021040241532507315
0.027609646292806142      0.03799326026507778      1.5044099176511787       -0.2448103775332117      185234.88630798098       -187131.6549951348       1.259998243285427        0.0021040241532507315
0.026051387954140026      0.0358413823501325       1.541084431881724        -0.286487750011436       213029.79214267313       -218718.13044747536      1.259998243285427        0.0021040241532507315
0.02457401382120803       0.033793704173824865     1.5836899930014114       -0.33849538632758464     245319.7238350643        -258133.71329624028      1.259998243285427        0.0021040241532507315
0.023118020555273726      0.03177457606365011      1.6354425171924014       -0.4076591060326056      284541.9621325828        -310551.560313747        1.259998243285427        0.0021040241532507315
0.021600056804467704      0.029680181610512123     1.7016597294073663       -0.5112740277442026      334726.7080458054        -389079.30778270133      1.259998243285427        0.0021040241532507315
0.019875346487251647      0.02844889435015192      1.807319499173688        -0.6075202025760332      414804.20635181357       -462022.42434542807      1.259998243285427        0.0021040241532507315
0.01876112883749057       0.02752445513461014      1.894799080869528        -0.7130686180278947      481103.291335167         -542015.5293677173       1.2599982432854273       0.0021040241532507315
0.021225332916301264      0.027665336569726338     1.6954625232224334       -0.6388015977631627      330029.96519965434       -485729.98944467894      1.2599982432854273       0.0021040241532507315
0.01846514808785904       0.026341870392099533     1.8792357006703444       -0.8603995292672274      469308.10614507826       -653674.780767589        1.259998243285427        0.0021040241532507315
0.019995177659658307      0.026670822621404914     1.7513499413225138       -0.750180021451286       372385.95971046964       -570141.5450815753       1.259998243285427        0.0021040241532507315
0.019225225535802023      0.0254508439113228       1.7451394808848701       -0.8897573309721973      367679.1717222429        -675924.4915278635       1.2599982432854273       0.0021040241532507315
0.07144618144577722       0.07608245564397272      1.2142437613457842       -0.22706489605579935     -34646.401819730025      -179828.03006102645      1.2599586115464614       0.010212599566883649
0.0706455449557793        0.07682645298268671      1.2043284493728617       -0.22479235364713568     -42161.025213962734      -178105.71407186077      1.2599586115464614       0.010212599566883649
0.07050569644014228       0.0757234193803189       1.212125082824011        -0.2182605938416671      -36252.107341457566      -173155.41949981663      1.2599586115464614       0.010212599566883649
0.06983716138567404       0.07756202543507565      1.1949185148844048       -0.21972931977316362     -49292.632775909384      -174268.53850955435      1.2599586115464614       0.010212599566883649
0.06992162055393358       0.07643789615293384      1.20414363515104         -0.217286188557537       -42301.09234232757       -172416.93655913012      1.2599586115464614       0.010212599566883649
0.07223898305685433       0.07533011500662606      1.2239707466475271       -0.22864682277541956     -27274.507571374805      -181026.94176120125      1.2599586115464614       0.010212599566883649
0.07128842915473944       0.07495019498052119      1.2215389275827404       -0.2200008891371352      -29117.536261212386      -174474.35568416573      1.2599586115464614       0.010212599566883649
0.07302386284937994       0.07456951357327567      1.2335244238706689       -0.22966356840795218     -20033.960167720215      -181797.51363398533      1.2599586115464614       0.010212599566883649
0.07197511226456779       0.0742342919031691       1.229946260803405        -0.22090975126770504     -22745.780831262604      -175163.1647349716       1.2599586115464614       0.010212599566883649
0.07380073475243998       0.07380073475243995      1.242940340366902        -0.23015976866447727     -12897.818957643854      -182173.5742225064       1.2599586115464614       0.010212599566883649
0.0727323768181625        0.07347290309216326      1.2388987333849368       -0.22166043752583567     -15960.874811046058      -175732.0953477937       1.2599586115464614       0.010212599566883649
0.06901816761898075       0.07665244070821899      1.1987553157474298       -0.21164271964671658     -46384.79552348254       -168139.86049559436      1.2599586115464614       0.010212599566883649
0.07464158293135673       0.07295019532188646      1.2531002253020678       -0.23014069402007872     -5197.838440136596       -182159.1179180124       1.2599586115464614       0.010212599566883649
0.07344801843111146       0.07253820162299515      1.2485018401410923       -0.22077504191037        -8682.865719230322       -175061.0711154449       1.2599586115464614       0.010212599566883649
0.06798474950741681       0.07550471362046493      1.202504284377553        -0.1991279067171943      -43543.52462357477       -158655.12554509993      1.2599586115464614       0.010212599566883649
0.06931370152252318       0.07528807629671921      1.2097977935509427       -0.20768284070338353     -38015.91492152224       -165138.7447437993       1.2599586115464614       0.010212599566883649
0.07567616945203251       0.07187638191413959      1.2655790298552139       -0.22929420629907682     4259.6064575340615       -181517.58122723128      1.2599586115464614       0.010212599566883649
0.07419941591566574       0.07144338480872327      1.258909105533647        -0.2187222435255771      -795.4003321146156       -173505.29487682178      1.2599586115464614       0.010212599566883649
0.06688328464050149       0.07428141295462408      1.2069729449486737       -0.1862621978755755      -40156.81310503363       -148904.4533616488       1.2599586115464614       0.010212599566883649
0.068363525545432         0.07405685227416697      1.2143350078854624       -0.1957853967228724      -34577.24783006404       -156121.90179305043      1.2599586115464614       0.010212599566883649
0.07696562301473248       0.07049389884205635      1.2811590106535515       -0.22686005949621435     16067.372921021079       -179672.7883896746       1.2599586115464614       0.010212599566883649
0.0751635904412703        0.06998133927517025      1.2720000347492364       -0.214941033294502       9125.962021824276        -170639.58869041587      1.2599586115464614       0.010212599566883649
0.06578048688479429       0.07305663196581014      1.2119716919462016       -0.17420110171707393     -36368.35932445104       -139763.5815867336       1.2599586115464614       0.010212599566883649
