% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 11:12
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04592351086849238       0.10566406438927017      0.06509962259070955      -0.018586601886390244    51804.63364364122        -14790.747827500769
0.04102080739310079       0.1101044885067127       0.031731192596206596     -0.017970132389208228    25250.880759436157       -14300.176988791301
0.05143024877258386       0.10837972980631624      0.08144849850221218      -0.07086349813426059     64814.65572019952        -56391.38006425437
0.07882298451245145       0.09914501939463752      0.5822905211940094       0.0925985515532991       463372.07381791313       73687.58601428628
0.0756360275764458        0.09878289773922701      0.5486880383070777       0.07777509455383973      436632.0675598331        61891.45373841571
0.07109231709001347       0.10034077324688846      0.49925941419659875      0.020795627967469546     397298.0182727634        16548.63492861421
0.05600724623811208       0.10760764176949714      0.13399366027608595      -0.11852452435181851     106628.7668795761        -94318.8196410382
0.06044455068848369       0.1043958683956786       0.25620534051296656      -0.11765644566020185     203881.7319459043        -93628.02456722053
0.06602273129292287       0.10210094605297101      0.4086545552321792       -0.056359232545169356    325196.9624111064        -44849.25224214662
0.11015781423771298       0.004868109914830476     1.1893535437995908       0.04925035416669742      946457.4778978396        39192.186573282095
0.10705363589419678       0                        1.2248192454819724       1.912225858098286E-4     974680.1865627076        152.17009881224172
0.11310727178839361       0                        1.1630522304483952       -8.536540984725418E-5    925527.5577495815        -67.93163473128031
0.10513057114910308       0.003944156912711058     1.2445659019941684       0.04569217619762902      990394.0765299762        36360.67851239251
0.101                     0                        1.296903088039019        5.277655346354821E-4     1032042.685862767        419.9824681538694
0.10078649877185314       0.006563662492179493     1.292204539548109        0.08370386127762326      1028303.6997743406       66609.41639106016
0.11599900728690614       0.004594323844861269     1.1344267017959437       0.04079077009315754      902748.0858312999        32460.263464255375
0.11916090768259044       0                        1.1092277755423794       -1.2937524000707033E-4   882695.4174619853        -102.95354480412789
0.10692705072859951       0.01106377451027102      1.21000485956253         0.1198084900948654       962891.2728229564        95340.56711487104
0.09998348710175213       0.01429343580017652      1.2747874941907604       0.18166326412212144      1014443.6554609518       144563.03231622095
0.12177969483147016       0.003935864295102939     1.0868959893778125       0.030799473232611636     864924.3466811752        24509.44204798329
0.12521446956248516       0                        1.0619361828571814       -1.2928587754823493E-4   845061.9637492961        -102.8824324188754
0.10584022607599901       0.019940945365271176     1.1846442932985528       0.21219045025713335      942709.9754203487        168855.79517658855
0.09844273430988032       0.022583800866867138     1.2402149720667592       0.2838294160361475       986931.7165050082        225864.27278519468
0.12697524049023912       0.0035518074421244314    1.048459026359627        0.025096300757536372     834337.1833722519        19971.001594413956
0.131                     0                        1.021839868326178        -3.565643816562581E-4    813154.3304624134        -283.74491935549304
0.1308850907429515        0.005485710638499234     1.0207734259578463       0.035950271336687094     812305.6825902004        28608.31694364315
0.0772477396376248        0.07100675066889879      0.5977524864711793       0.4624416649693658       475676.3148367974        367999.3843576037
0.07590803244326146       0.06662560026440864      0.6169252641234563       0.5398489090452102       490933.52651760605       429598.11198656104
0.08086176835862344       0.07394954906933948      0.6275676879881656       0.39783873331027086      499402.49834034423       316590.0047987394
0.08539152479138046       0.08103115319126472      0.6507958381016414       0.29349880083818675      517886.8728875453        233558.92472470566
0.08326584673853174       0.07767797213953996      0.6383615258324776       0.3393119152462249       507991.9615796171        270015.8428070747
0.1305405645616861        0.010961797476520428     1.017489218962801        0.07185432915663888      809692.1937032081        57179.858339155886
0.12566010950500564       0.00774959234272522      1.0544756292213968       0.05601517967609668      839125.0438026097        44575.463668157296
0.10383876971844666       0.028774799824542188     1.1467126536994419       0.2987896873792293       912524.9357114547        237769.27845643216
0.09621432337189592       0.030721392840954403     1.187726751916462        0.3784826252662253       945162.9180499311        301186.9034275862
0.10078850085687469       0.037168891592470256     1.0972561953000621       0.3741590940974981       873168.736601055         297746.34664201207
0.0933165246687437        0.03863969751107983      1.113563595906909        0.46014420239827447      886145.7536788523        366171.1217338147
0.08698827364079095       0.08372793732004499      0.6616550535747117       0.26113481381032844      526528.3619907409        207804.48215647755
0.08820820154495737       0.08561326539651073      0.6714936266473557       0.24040632653159752      534357.6496781516        191309.27609034008
0.08943613792101568       0.08719616644822094      0.6826177284507556       0.2243749137245791       543209.9286254944        178551.88312542156
0.09066599988329421       0.08855899679158585      0.6943955847530394       0.21212952110435235      552582.4488731668        168807.30929737104
0.08251285051438226       0.06746874442088563      0.6966896817180525       0.4662082284120456       554408.0332327365        370996.72030946234
0.08081182108294578       0.06058423535258958      0.7531187940926273       0.5630567590579214       599312.8940762448        448066.3322268526
0.1299670258721949        0.01641865359693668      1.0121376825558241       0.10738520707222321      805433.576341675         85454.43260245542
0.1251666918426569        0.01290004219128893      1.0504618093820952       0.09319106656004296      835930.9474620838        74159.09447518334
0.12916548085623178       0.021846705819834958     1.0048254158614156       0.14254064335552272      799614.6593935682        113430.23990765183
0.12491002155068688       0.01817059495539488      1.04106334090897         0.12984889320371493      828451.8838871276        103330.46604191423
0.09730499131817831       0.04528062094186188      1.026969720652127        0.4295790744448738       817236.5372374449        341848.1657337148
0.08976318255362732       0.046298715509657265     1.0142708491805497       0.5219355323643655       807131.0964054936        415343.09975544346
0.09329869176943488       0.05333263535471224      0.9324045346378886       0.46092800398065714      741983.9532445916        366794.8512150119
0.08558677061891032       0.053627462134861734     0.8918949853968435       0.5574717553834874       709747.4782239073        443621.9275169897
0.08819446335655474       0.060632717801972026     0.8212651608471854       0.4759169729686417       653542.0496899503        378722.69374645635
0.09174959365803229       0.0900457304706696       0.7056190762795573       0.2004874816123167       561513.8196491435        159542.86863322838
0.12813733569612856       0.02723643149712647      0.9957423459699264       0.17723088783049248      792386.5820351699        141035.85933394058
0.12399441673174706       0.023110600554282486     1.0335140538637273       0.16472380362043934      822444.3521367781        131083.0379554578
0.12688439410785712       0.03257837521857085      0.9854321196737089       0.2114603696936926       784181.9646379746        168274.81552395396
0.12275041894280168       0.0276427991479036       1.0264629727499621       0.19717295793820153      816833.2800697897        156905.25449957568
0.12540885417670455       0.03786316539971338      0.9745274849463795       0.24562521143201876      775504.3320406446        195462.33273698855
0.1215648490544016        0.033103798333592116     1.0135065896184272       0.23368518203109132      806522.9179699086        185960.75923788772
0.09263055915038768       0.09114054389702334      0.7149991704416008       0.19348269064029056      568978.2614119267        153968.63309061117
0.12371330450110578       0.0430815307227666       0.9648619393325113       0.2808348076183704       767812.735230008         223481.23912362554
0.1199838072862146        0.03830597769454725      1.0022585629155398       0.26816709441154374      797572.0227209377        213400.59325094087
0.12180071965135136       0.04822431640171691      0.9623551982116215       0.3205798992373456       765817.9340278014        255109.37809762638
0.11803641434645368       0.0433122820773987       0.9952207681472663       0.3001339355172356       791971.5235917526        238838.9971359611
0.09372427620413784       0.0915246417639013       0.7239456366006936       0.19343005152747117      576097.6329740466        153926.7442155853
0.09344153196248627       0.08989495332326378      0.7186243503452551       0.20444893563742808      571863.0879182466        162695.29358286722
0.09508003490111362       0.09011540913297238      0.7300969893819235       0.20537220992243435      580992.7239832208        163430.0119143091
0.09447609987097412       0.0879176878887279       0.7241011572630444       0.21940570370084558      576221.3923848768        174597.51143272663
0.09678067324539595       0.08828647283796018      0.7387758820036588       0.21782103819862608      587899.1672897855        173336.47469359948
0.11967445495118074       0.053282500242929826     1.0339650253915882       0.3467532095039186       822803.2238760417        275937.4366276411
0.11725786150948356       0.05840885133456025      0.9949945030117883       0.2644494728310611       791791.4675179492        210442.20399554624
0.11382841657220322       0.05340524167185794      0.9910949089010549       0.3162333843979798       788688.2691240729        251650.53148808962
0.11580147477375248       0.048260804456649785     0.9948254770648147       0.31990915202616554      791656.9609430911        254575.61442650435
0.09592430869819682       0.08560331946756283      0.7342792319294346       0.23427585816853388      584320.8468564489        186430.80437308978
0.09870400593803191       0.08613082614131215      0.7496365735994107       0.22895531527618765      596541.8310540881        182196.85086684301
0.11462180229764449       0.06342588145260322      0.9447546544421312       0.2569872790581098       751811.8663177033        204503.97886917242
0.1114777844721742        0.058858857321815804     0.9573959340653927       0.297720812856191        761871.4770129478        236918.6951369995
0.11177120298997498       0.06832421373256915      0.903956222564099        0.25147453926219837      719345.5057987692        200117.0799266789
0.10893729372808834       0.06390629652347675      0.9151522810457738       0.28905593172874183      728255.0460512917        230023.40182331344
0.10683603729428702       0.0686732083735661       0.8759015836394735       0.2764479832582349       697020.333491207         219990.31521666804
0.10875879981506974       0.07302412931891474      0.8655252495952146       0.24061626728661914      688763.1092196243        191476.34163493072
0.09768516934906474       0.08292431195179191      0.7487459304961223       0.2475853028530576       595833.0797919927        197022.12392984028
0.10092056019374393       0.08352269470138575      0.7632441788917049       0.23805546597480665      607370.4192836484        189438.52069967487
0.09979715550694279       0.0798140498595995       0.768617002154821        0.2573322803635307       611645.9761870686        204778.5221848269
0.10346078885184291       0.08035462133663732      0.7785809012313099       0.24180472924936838      619574.9951395285        192422.08961517192
0.10467330634584918       0.07249217272393495      0.8400604965257811       0.2659820245166439       668498.9025915501        211661.7698770678
0.10598122626311812       0.07699986805031397      0.809137188724364        0.2190061976346789       643890.9161248117        174279.59460659852
0.10206961265624818       0.07617723154053761      0.7978566378572521       0.26106300434350216      634914.1389683095        207747.33799844654
0.11299067707503849       0.008837833794382481     1.1558488181695816       0.08360741327788453      919795.2643930713        66532.66551151143
0.11879767810623107       0.009924135064851713     1.103697106631207        0.08199297534338104      878294.2509828964        65247.936623554946
0.11460463130163819       0.01703192416555609      1.1204107572186395       0.15066531542195807      891594.5515233998        119895.64850952098
0.12095141500843147       0.015509662998673611     1.0753427070520503       0.12094448785188554      855730.5367257686        96244.56540672635
0.1206810124069223        0.019654750249562584     1.0659351530392118       0.15133360719902178      848244.2431080325        120427.45820825777
0.11834224939945222       0.024332332176043855     1.0668987473988523       0.19184622680507254      849011.047135394         152666.37654778085
0.11230674161243151       0.026991959165392255     1.0969274995275622       0.23586690835877475      872907.1688162213        187696.92188551044
0.11839212737000726       0.02894860051676078      1.0482654997452436       0.22148143666396605      834183.1797857573        176249.3272408237
0.08990354859151593       0.08559422232995686      0.6877474724389517       0.23909647952902752      547292.049188081         190266.93296457446
0.08838600236315375       0.08088929271301278      0.6821811983235807       0.28633340944432006      542862.5489877522        227856.88742709564
0.08537873363937523       0.07265205451029455      0.6889289271985817       0.385202624679005        548232.2210132538        306534.5090481788
0.08718834989319772       0.07736186652941342      0.6829586699867242       0.3258064691086338       543481.241279268         259268.55024977986
0.11589056563175681       0.03392954496498496      1.0421897460396032       0.26153253597881493      829348.2486094496        208120.97940193684
0.10921891263976753       0.0360750731142386       1.065953187784639        0.30693370265063713      848258.5947024432        244250.07989173435
0.10483748404347587       0.04352176884354215      1.032983301691706        0.3612331557878828       822021.992978108         287460.21176163125
0.11504386466392877       0.03881046147297936      1.024572330098064        0.2899389089147536       815328.75445144          230726.05274226918
0.08958334429464744       0.0836199857216043       0.6873049552860965       0.25769417605754397      546939.9052266817        205066.50962775634
0.09067656863311765       0.08125335473612265      0.7023959623781727       0.27655849230328955      558948.9471013758        220078.2555205521
0.09112576149241419       0.08665094974780126      0.6980319688760672       0.22903158603182586      555476.1914139707        182257.5452057089
0.09116462809802853       0.08489006595847362      0.6996111462529944       0.24416195371680516      556732.8608417549        194297.90924502054
0.09244144714158516       0.088096145841095        0.7091149098282187       0.21720367919155373      564295.7155966231        172845.19600541014
0.09049012497852922       0.07833717045222466      0.7104004251647705       0.3028602009390085       565318.6961977865        241008.4902262394
0.08983383919321125       0.06690836915798613      0.7752720528286674       0.40816116932745666      616941.8972434172        324804.3383831641
0.09021803317125852       0.07358328251790981      0.7310761338127204       0.34666725960341926      581771.902364032         275869.0398700275
0.10215265738976022       0.05233746924672168      0.966777181172569        0.37963571050579653      769336.836260316         302104.4995060065
0.09712280696044398       0.06187486039079685      0.868440978070278        0.3826144927499982       691083.3722172251        304474.9390988018
0.1093492616644045        0.04883730573039709      0.9980112169141685       0.3382127273121011       794192.0921652386        269141.1368415608
0.1118264619514585        0.04332808593575904      1.0180267146939024       0.32080116489509525      810119.9192156858        255285.4557134631
0.09202079012925511       0.08307661516848408      0.7095235583066112       0.25797637228456666      564620.9077232389        205291.07425001907
0.09290258140000276       0.08034370962528742      0.7234522333399195       0.2775913030022977       575704.9951345973        220900.1401606788
0.09318969598230992       0.08550855682452163      0.7153463271531711       0.23719830636579967      569254.5199452965        188756.41475571398
0.09369135150689352       0.07635244048612695      0.745271889268167        0.30527171448508766      593068.5256223222        242927.51173219725
0.0947257998163441        0.06988779397141315      0.7909242221220146       0.34798473315240486      629397.4978091541        276917.45200859685
0.09992142443353651       0.0676927464912708       0.8412045051292715       0.32625477682791865      669409.2757124759        259625.3021975321
0.10894423069795209       0.054686906697756596     0.9688113708441843       0.3294125837237062       770955.5929674364        262138.20508150337
0.10527710202767351       0.05931996625064         0.9273887950519567       0.33353364602477614      737992.5545027776        265417.64226152806
0.10373459989988543       0.06494198429160788      0.88170217176659         0.3165523678805899       701636.2948575607        251904.3704782
0.09460942687539323       0.08284069335372302      0.7295765740203656       0.254629008220847        580578.5905969563        202627.32656467325
0.09611818635009246       0.0796300855596266       0.7487846904298178       0.27192521226428085      595863.9239672004        216391.2084158659
0.09802552754995912       0.07549901487253785      0.7794919350534761       0.2888420131738802       620299.9728201368        229853.17084618693
0.1004261152981319        0.07184990220843124      0.8166139360946931       0.2971023728473688       649840.7226359977        236426.55621495028
