% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 6 2019, 11:12
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11551702182371466       0.18298576386755935      1.4272728472422338       -0.027096541536771834    13090.757237489255       -20535.94536320047       1.41                     0
0.11087782067337726       0.19204601883880024      1.428645320420089        -0.011450631558007887    14130.928144711599       -8678.212447528602       1.41                     0
0.13445526141975306       0.2206011749360017       1.4058085561491358       -8.106952492189906E-4    -3176.6143217007216      -614.4102678777064       1.41                     0
0.13121297423848569       0.22726753799328342      1.4050480242607126       7.005642913751336E-4     -3753.00674751748        530.9441425048732        1.41                     0
0.12653279779325896       0.2191612346017636       1.4075059141115747       -6.469480061166171E-5    -1890.2195125647893      -49.03093956995493       1.41                     0
0.13671049624749712       0.22686371028915353      1.4048605769804765       -7.816813717328723E-4    -3895.0694199877753      -592.4212106387617       1.41                     0
0.135                     0.23382685902179842      1.4025828585698905       -0.0015613210338256823   -5621.3082010172         -1183.2950489843126      1.41                     0
0.12209606556723807       0.1474650016568806       1.4053779955302972       -0.11781048066471365     -3502.9278968857107      -89286.28736105398       1.41                     0
0.1318693698851004        0.1464557725170324       1.3734695781479254       -0.1091390243867983      -27685.70100471355       -82714.3581685041        1.41                     0
0.12066738670310238       0.19216526206344556      1.41697613606933         -0.01592156064239941     5287.078757693015        -12066.643228453517      1.41                     0
0.11616445275669654       0.2012027342080329       1.4179985732795073       -0.005476862383913807    6061.964167220719        -4150.808195399734       1.41                     0
0.12132316541318824       0.21013788663072516      1.4113626823560086       -0.0019115300827433626   1032.7506324900335       -1448.7117216069803      1.41                     0
0.13189972507644127       0.21135850655886754      1.4067473818991887       -0.0029152784656060805   -2465.0964225443563      -2209.433229955065       1.41                     0
0.12574803106507304       0.2018833454336013       1.4104875175465728       -0.007680720186757638    369.48013038616114       -5821.069448705635       1.41                     0
0.1410811970669062        0.2302088092019259       1.4051803016334963       -0.001918343317042909    -3652.756282100048       -1453.87534026039        1.41                     0
0.1293725913497644        0.15615895171206903      1.3914324058591931       -0.08470210604510957     -14072.020899207282      -64194.08984463377       1.41                     0
0.13929507051488932       0.154702848567851        1.3646205709722887       -0.07772919931708207     -34392.192592609936      -58909.45854232755       1.41                     0
0.14092599885431117       0.22334812053119604      1.4053709490127522       -0.0010043100875179783   -3508.268316404296       -761.1472134549537       1.41                     0
0.1470626074638357        0.2264345147850427       1.4059692882979176       -0.0011622139972465803   -3054.7985312607543      -880.8195361542081       1.41                     0
0.136794049313367         0.16476053958817885      1.3812161394642233       -0.0574611986467081      -21814.731835888484      -43548.73238385201       1.41                     0
0.14672077114467827       0.1629499246186696       1.35855648478468         -0.050320467851158644    -38988.04636448239       -38136.91046289859       1.41                     0
0.14629997719106283       0.2190467528816136       1.4053202897162744       -4.598342430322478E-4    -3546.662018537658       -348.4994894357246       1.41                     0
0.15294085121622206       0.22250639547944986      1.406720628727206        -1.7148695283215613E-4   -2485.37213475588        -129.96664866192546      1.41                     0
0.14439704485286992       0.17287518799709808      1.3744148652446462       -0.03445934900835427     -26969.28617574179       -26116.074906706588      1.41                     0
0.15413725598980368       0.17118676550370696      1.3556941365534279       -0.02524580440771899     -41157.364792358974      -19133.307446760173      1.41                     0
0.15193183901415727       0.21497414026983364      1.4050946278692376       0.0013183245799744108    -3717.686772933627       999.1327309641629        1.41                     0
0.15871240486609378       0.21842704169040308      1.4081943037479931       0.0018068150937081094    -1368.5023058541567      1369.3502543651985       1.41                     0
0.15197170886808076       0.180658587490382        1.371924846279022        -0.013718219184127111    -28856.423446082976      -10396.773302723319      1.41                     0
0.16141645632070964       0.1792711364891599       1.3565930236003805       -0.001187315918046752    -40476.11566472194       -899.8437969944395       1.41                     0
0.15760589934554695       0.21114279651107815      1.4052469737733697       0.004932658516150831     -3602.2267553028155      3738.3665972844683       1.41                     0
0.16437392668212364       0.2141990014614909       1.4111976757713265       0.005666852330472919     907.6953296573168        4294.797905555199        1.41                     0
0.159477249233082         0.1881677492238897       1.374750281379144        0.00609700141721647      -26715.080767179254      4620.799588515679        1.41                     0
0.16874064361905564       0.18740547056365597      1.3628623211486808       0.025125630794987527     -35724.736166979674      19042.230187258152       1.41                     0
0.16288293585267188       0.2074381546378956       1.405990256911523        0.011126697549288174     -3038.9068240935617      8432.709120274716        1.41                     0
0.1699221340858905        0.20982485159698464      1.4172862087531761       0.013113414888635594     5522.076854606777        9938.403811148622        1.41                     0
0.16665518757415387       0.1952248382756312       1.3858008820715717       0.02561183452446698      -18340.043984633518      19410.714601050393       1.41                     0
0.17535572114993908       0.1947522584560205       1.3755775089874298       0.05742676955327857      -26088.140943747025      43522.63923906399        1.41                     0
0.16842255060089525       0.20330604930299004      1.407192330805744        0.023827100134782203     -2127.8782420605444      18058.098885695967       1.41                     0
0.17535363291840805       0.2053073389392502       1.4309637753262254       0.029615296866766703     15888.040328746152       22444.86136895162        1.41                     0
0.17349510974968188       0.2002830594988299       1.4061836769103144       0.04574077001340268      -2892.3175436152437      34666.04594505989        1.41                     0
0.18066526371689173       0.20064910287889648      1.4672249928330567       0.09070215179134676      43369.71656085374        68741.40860316307        1.41                     0
0.08749481526952035       0.10189823397672472      1.4351127308304104       -0.5619555583718117      19032.453553314528       -425895.26148971403      1.41                     0
0.08873825382655535       0.10350262761124727      1.4386529631545188       -0.531670779192278       21715.527239388553       -402943.01240938395      1.41                     0
0.08643281598974097       0.10441237276078476      1.4715815980342712       -0.5461827331102235      46671.503479297375       -413941.34193301655      1.41                     0
0.09006387736435015       0.10479234222233103      1.4393281061689571       -0.5048842071828626      22227.205087207025       -382641.98696278664      1.41                     0
0.08849681864258004       0.10532932714173483      1.4601646578354426       -0.5158301679735506      38018.82506202031        -390937.7191853013       1.41                     0
0.0912695648358127        0.10590748076635206      1.4395659562350063       -0.48219344609213566     22407.467057333026       -365445.0974860893       1.41                     0
0.08441137081951458       0.1072049171768478       1.5214918962708748       -0.538938939940375       84497.55431523145        -408451.4110296036       1.41                     0
0.08727616515129348       0.10714978723722841      1.490892575693902        -0.5098327663655481      61306.92038628485        -386392.40436805884      1.41                     0
0.08971670055400144       0.10674722149388094      1.462414862295039        -0.4896916914461092      39724.21155112609        -371127.872784188        1.41                     0
0.09169353676924143       0.10770519762841091      1.4530001223402618       -0.4617912042841281      32588.96201909015        -349982.63256275345      1.41                     0
0.08243191259286586       0.10999832716284684      1.5758453486547213       -0.5293953386421574      125690.98584379873       -401218.49997479626      1.41                     0
0.08634315451856416       0.11024574428761305      1.531409133882723        -0.48537690766858227     92013.63711400516        -367857.7815148255       1.41                     0
0.08952354880486152       0.10912381533473758      1.4868129613717338       -0.4680678015096662      58215.05950399174        -354739.5443448547       1.41                     0
0.09249651436078075       0.11079636166185632      1.4723315777592234       -0.42653158007714115     47239.898624272784       -323260.04454320756      1.41                     0
0.07965866962544615       0.11376487570872171      1.66272240683904         -0.5062943044590442      191533.42989768696       -383710.6724472852       1.41                     0
0.08452505950130484       0.11347273015484266      1.5829394571266162       -0.462043040470504       131067.47360633279       -350173.49434328265      1.41                     0
0.08957850793018353       0.11364986817036149      1.5234372758420611       -0.4200470630272405      85971.9199102042         -318345.55434294406      1.41                     0
0.08718818688293611       0.11607225973247229      1.5690161391257766       -0.40810676208879837     120515.25987264724       -309296.23093171604      1.41                     0
0.0935099654175027        0.1147404672689038       1.4910341271303753       -0.38244883100849886     61414.199485410856       -289850.58064152155      1.41                     0
0.08419544447813067       0.11912284900112305      1.625067509172634        -0.38299700496711714     162995.51039660108       -290266.0310947994       1.41                     0
0.08993917742562954       0.1187635831401056       1.5503419516033468       -0.36113711888889266     106362.45390874383       -273698.8457387273       1.41                     0
0.09549834926572427       0.11928430704893941      1.4971733236420386       -0.3298208976155817      66066.97792085727        -249964.88662155112      1.41                     0
0.08706526258896084       0.12496668863244292      1.6033370558000284       -0.2970258179315657      146526.41958765764       -225110.12928439048      1.41                     0
0.092623088520779         0.1234024681930575       1.5395631437595072       -0.3016044391471224      98193.40367548315        -228580.1778510632       1.41                     0
0.09790487960306903       0.12516432006969594      1.497910689712909        -0.2715709205491593      66625.81342108257        -205818.3543115004       1.41                     0
0.09252950015096746       0.1303682845788649       1.5520501430488036       -0.2364960305102304      107657.05920537109       -179235.77274911842      1.41                     0
0.10123976872528333       0.13180481094537116      1.4865057139125535       -0.21623126228662592     57982.20259027277        -163877.49639960306      1.41                     0
0.09723589610092291       0.139330790059181        1.5171389549565826       -0.16865248424784177     81198.54418590502        -127818.45967986684      1.41                     0
0.1063679921584315        0.1396087715689928       1.4644311683632274       -0.16473025355444237     41252.33096797535        -124845.8768093846       1.41                     0
0.10288586894709831       0.14782511105074378      1.4829627815845299       -0.1243268442938623      55297.082623391696       -94224.91346849804       1.41                     0
0.11244077936270976       0.1479081438847149       1.4413617431557062       -0.12339170625057382     23768.459272424017       -93516.19041105686       1.41                     0
0.10887638451981273       0.15655249536178         1.4553023013965554       -0.09082760321672517     34333.73905095558        -68836.48581491022       1.41                     0
0.11913308925519243       0.15674946724137864      1.421297735361503        -0.08962689461461189     8562.335373939613        -67926.49196138978       1.41                     0
0.11496967257788908       0.16559675438524502      1.4341177982845672       -0.06445624054930627     18278.41339753391        -48850.13950734455       1.41                     0
0.11992687810413158       0.17433053726050865      1.4213691456704256       -0.044475086332380696    8616.455867524246        -33706.808734462764      1.41                     0
0.1270569040617483        0.16682705638417297      1.4042601382271338       -0.05956575504459677     -4350.130351504175       -45143.73502070749       1.41                     0
0.12663132118656395       0.17478129912482887      1.4078390986271228       -0.04267357306518283     -1637.7054048927444      -32341.476631985766      1.41                     0
0.12603374383304977       0.18256726849766614      1.4104543332264352       -0.02944684237928343     344.3303752289995        -22317.192967194598      1.41                     0
0.139694870247039         0.21576502043133397      1.4050757748032094       -0.0014271751070819608   -3731.975147461208       -1081.628442618091       1.41                     0
0.13933221417668595       0.2089755707132684       1.4040425558794032       -0.002908732576950265    -4515.031809460489       -2204.4722274002934      1.41                     0
0.12995567488664456       0.1925736342616124       1.4065640912772295       -0.015825811045937648    -2604.0088440071167      -11994.076459044261      1.41                     0
0.1352457014235229        0.20206466276663773      1.40416485056553         -0.006969409142157511    -4422.347029408518       -5281.980549543875       1.41                     0
0.1339159843188126        0.17525154950259508      1.3946975726518498       -0.03898040659718858     -11597.414065536737      -29542.497112735666      1.41                     0
0.1345325107123121        0.18529745497590902      1.3989324303572839       -0.02305983402955198     -8387.897222152602       -17476.60272705665       1.41                     0
0.14525604476397974       0.2112599969670566       1.403511003931568        -7.175472277648249E-4    -4917.884761880174       -543.8151819078951       1.41                     0
0.1435974625694674        0.20377158474678844      1.4007141237039527       -0.003019761305691948    -7037.586254551308       -2288.6187559929026      1.41                     0
0.14094110042214655       0.19382533464015908      1.3966095172196233       -0.01042555701131863     -10148.388213732467      -7901.328251608225       1.41                     0
0.1428424994824771        0.18244376127905615      1.385985221663006        -0.02129074012967445     -18200.336569470364      -16135.840636774614      1.41                     0
0.15078539559577314       0.20749323346593707      1.401484079895499        0.0016994400566970357    -6454.051331461659       1287.9727881509718       1.41                     0
0.1500243190346962        0.19901070992767164      1.3950021876026586       -2.9957380881809803E-4   -11366.552279056123      -227.04120235365107      1.41                     0
0.15046584312119415       0.1900858238753299       1.3853843167140025       -0.005234743139173613    -18655.750821671565      -3967.3106972184087      1.41                     0
0.15686109064895745       0.20386704952034373      1.39917359287707         0.006965994459289988     -8205.124807331447       5279.392627365504        1.41                     0
0.15764831395919612       0.1963158057223289       1.3894648663523237       0.007901824180877561     -15563.181081334935      5988.6398944272905       1.41                     0
0.16240619414309304       0.2015386635111071       1.3980896911888079       0.014709827660947616     -9026.592957391342       11148.294210808122       1.41                     0
0.09095484494755182       0.09575445439294103      1.3843020480290364       -0.46473606547753704     -10353.356222134395      -491548.1384463483       1.3979629797249677       0.18384642318655328
0.0896756708766582        0.09549489019220492      1.3771370735848967       -0.4875269304981609      -15783.551936000897      -508820.89475764584      1.3979629797249677       0.18384642318655328
0.09067075577702328       0.09455058988088545      1.3641456920462716       -0.4679802525340551      -25629.46902869114       -494006.8451432988       1.3979629797249677       0.18384642318655328
0.08999000385703339       0.09665802083659185      1.4018737447643261       -0.48343210068050074     2963.8932727850042       -505717.50234526146      1.3979629797249677       0.18384642318655328
0.08867075202842857       0.09642871841268523      1.3898600813315856       -0.5155609351549769      -6141.030155610449       -530067.3253090433       1.3979629797249677       0.18384642318655328
0.08906698410307695       0.09734063839100572      1.4209853712310656       -0.5063728480327063      17448.22576186843        -523103.85158014635      1.3979629797249677       0.18384642318655328
0.08765610943301044       0.09735197213753864      1.431520783021711        -0.564387801840973       25432.810828486457       -567072.2643031636       1.3979629797249677       0.18384642318655328
0.09197352847431185       0.09491040775269381      1.3709109771093095       -0.448439076031246       -20502.19017531847       -479196.964980188        1.3979629797249677       0.18384642318655328
0.09165589760725083       0.09359592103189725      1.3518445231950988       -0.4521453737666463      -34952.28725951103       -482005.89643332735      1.3979629797249677       0.18384642318655328
0.08867783973635576       0.09848671859921419      1.4606391864746253       -0.5021407444529958      47501.08627836965        -519896.4220354424       1.3979629797249677       0.18384642318655328
0.09263098833543773       0.09263098833543773      1.3401150565343345       -0.43837029036257996     -43841.82344471229       -471566.02683684975      1.3979629797249677       0.18384642318655328
0.09305468733085644       0.09402148287788285      1.35831680157711         -0.4333100499063876      -30047.07250920683       -467730.96835191344      1.3979629797249677       0.18384642318655328
0.09039418000664126       0.09818653610323488      1.432530866938031        -0.46826388714163963     26198.333915248248       -494221.8063329608       1.3979629797249677       0.18384642318655328
0.089959923602515         0.09991061698603124      1.4673197045810882       -0.45966357418486653     52564.121892933734       -487703.7952891145       1.3979629797249677       0.18384642318655328
0.09372427620413784       0.0915246417639013       1.3273629648509266       -0.42437677599460866     -53506.387378880754      -460960.6126326111       1.3979629797249677       0.18384642318655328
0.0942720154608192        0.09312932221237241      1.346617949655273        -0.4180036685049597      -38913.40637520918       -456130.5575857845       1.3979629797249677       0.18384642318655328
0.09179637454680231       0.09951846345128229      1.4448552962677939       -0.43496930664004213     35538.78081343152        -468988.4869758165       1.3979629797249677       0.18384642318655328
0.0912462383132137        0.1013392142017421       1.4747067988454912       -0.42787306295491473     58162.657927531436       -463610.38097642286      1.3979629797249677       0.18384642318655328
0.09508003490111362       0.09011540913297238      1.3120691262941115       -0.40848627335163945     -65097.29216538804       -448917.5076619284       1.3979629797249677       0.18384642318655328
0.09578993807518649       0.0919429230481677       1.3321938728485758       -0.40068204508164224     -49845.13553389007       -443002.83382294         1.3979629797249677       0.18384642318655328
0.09678067324539595       0.08828647283796018      1.2935794705129433       -0.3902059532104291      -79110.24508748623       -435063.20617728104      1.3979629797249677       0.18384642318655328
0.09764887720623404       0.0903521012902415       1.3144967788733848       -0.38139663174414745     -63257.42117443044       -428386.7916218322       1.3979629797249677       0.18384642318655328
0.0995923227439402        0.08866059321848646      1.2971353104110817       -0.36284112001728547     -76415.34272257128       -414323.9277507383       1.3979629797249677       0.18384642318655328
0.09870400593803191       0.08613082614131215      1.273449671382769        -0.37113294601944835     -94366.23096850592       -420608.1424912245       1.3979629797249677       0.18384642318655328
0.09306237106018056       0.1008102001747786       1.4535426621345866       -0.40855859630666974     42122.767576040584       -448972.3198323669       1.3979629797249677       0.18384642318655328
0.09235405097426766       0.10256956480719487      1.4803347844494927       -0.40388689031944364     62427.99949194522        -445431.7241155144       1.3979629797249677       0.18384642318655328
0.10092056019374393       0.08352269470138575      1.2509691448677764       -0.35097503153225795     -111403.78772169404      -405330.84852427186      1.3979629797249677       0.18384642318655328
0.10180948105992904       0.08684060645458501      1.279753708438286        -0.3430569481253525      -89588.52306936325       -399329.88607654365      1.3979629797249677       0.18384642318655328
0.09356614537322178       0.10391573201582767      1.4857020678008135       -0.37978237156413536     66495.75985545728        -427163.37501666386      1.3979629797249677       0.18384642318655328
0.09436620617751212       0.10204166149063466      1.459388812623837        -0.38455120265221265     46553.452092341926       -430777.5799711296       1.3979629797249677       0.18384642318655328
0.10444370098818044       0.0828310622409723       1.244394594450385        -0.32192388322658116     -116386.51247185939      -383313.54445120424      1.3979629797249677       0.18384642318655328
0.10346078885184291       0.08035462133663732      1.2250719216058168       -0.33070430293506775     -131030.79293357635      -389968.05492276204      1.3979629797249677       0.18384642318655328
0.10637849810286475       0.08094881303195525      1.226151217469352        -0.3052313457446248      -130212.81544909882      -370662.59277025127      1.3979629797249677       0.18384642318655328
0.10598122626311812       0.07699986805031397      1.186122680352639        -0.32771988031322663     -160549.67043415736      -387706.21867256536      1.3979629797249677       0.18384642318655328
0.10976934057518804       0.07975209419897854      1.2159244010717256       -0.27141965460462303     -137963.52202898217      -345037.3652501193       1.3979629797249677       0.18384642318655328
0.09500443612746089       0.10551311572744876      1.4908924619478767       -0.35323571040476526     70429.459308316          -407044.1733685716       1.3979629797249677       0.18384642318655328
0.09586899540496456       0.10335492800375405      1.4635958563429432       -0.3597556720243116      49741.88925281563        -411985.52632342983      1.3979629797249677       0.18384642318655328
0.11463176637497201       0.08328485333179204      1.2504204619127581       -0.23723763905197712     -111819.62393351032      -319131.47601179726      1.3979629797249677       0.18384642318655328
0.10823743383599418       0.08480641933287413      1.2598257208838681       -0.28862495555253076     -104691.55985583639      -358076.9304560392       1.3979629797249677       0.18384642318655328
0.09685068638573491       0.10756358436979452      1.4958200100359476       -0.3217249026316718      74163.95281088522        -383162.7409023509       1.3979629797249677       0.18384642318655328
0.09782872217404277       0.10490296129164445      1.466020914707105        -0.331070688648194       51579.79413825712        -390245.73157667764      1.3979629797249677       0.18384642318655328
0.11351758297051426       0.08880770507000635      1.2898336411717555       -0.24669134341953355     -81949.13678095613       -326296.2559195403       1.3979629797249677       0.18384642318655328
0.12012313056829119       0.0872745629550043       1.279007729621873        -0.2040951184153721      -90153.88600304878       -294013.3998887456       1.3979629797249677       0.18384642318655328
0.10028347683654082       0.10681708923886994      1.4673091467968848       -0.298597122623013       52556.12035224761        -365634.643230351        1.3979629797249677       0.18384642318655328
0.09922119444114569       0.11019630028263715      1.4995972691642117       -0.28479987910354504     77026.66453280038        -355177.9789105132       1.3979629797249677       0.18384642318655328
0.12617750753606832       0.09167332530267051      1.3008375364428402       -0.17096946856895126     -73609.49713496242       -268908.1098116544       1.3979629797249677       0.18384642318655328
0.11907329955659104       0.09427982325019452      1.3206945253116127       -0.20648367058623798     -58560.26888074388       -295823.637435537        1.3979629797249677       0.18384642318655328
0.10351986398192385       0.10920350837811127      1.4660748022336287       -0.261143637674146       51620.634453577164       -337249.37053687446      1.3979629797249677       0.18384642318655328
0.10226484776623107       0.11357661975627845      1.50102876049068         -0.24249631409287584     78111.56415470813        -323116.92423500196      1.3979629797249677       0.18384642318655328
0.12530949693471688       0.10059670145948148      1.3445897568669345       -0.16451727663801527     -40450.53450762537       -264018.1181945777       1.3979629797249677       0.18384642318655328
0.13363289075718598       0.0970899782753901       1.3178688580718958       -0.13354787153020398     -60701.787493762014      -240547.0043492274       1.3979629797249677       0.18384642318655328
0.10617273947062777       0.11791677318977861      1.499034804819508        -0.195591745018313       76600.38367197872        -287568.85746446904      1.3979629797249677       0.18384642318655328
0.1080251120980498        0.11253797502679155      1.4621406023411476       -0.21610669309180208     48638.98035833917        -303116.7402890849       1.3979629797249677       0.18384642318655328
0.13333639370632058       0.10510005502297767      1.349071641868531        -0.12299492774064487     -37053.80044870408       -232549.13211932624      1.3979629797249677       0.18384642318655328
0.14165492109926597       0.1029183244798606       1.3281535297994431       -0.09783359202843822     -52907.233477016176      -213479.84186507706      1.3979629797249677       0.18384642318655328
0.11322055260972434       0.11673515718080729      1.457265460768132        -0.17089412261143191     44944.20474110949        -268851.0065660297       1.3979629797249677       0.18384642318655328
0.11118384809581361       0.12348217314207852      1.492806706357798        -0.14558042641645588     71880.22816605451        -249666.2452452823       1.3979629797249677       0.18384642318655328
