% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 15:39
% Dimension:          2
% Nodes:              436
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12370718130498683       0.13956087401211165      0.713447223852102        -0.2342850190270168      -370264.0542846011       -463952.84346735553      1.2019991336402296       0.3778863357256218
0.12222276457687524       0.1388761888128621       0.7841751446182886       -0.2946346622526677      -316660.72950102715      -509690.6721968539       1.2019991336402296       0.37788633572562186
0.1237891621763888        0.13748179271331792      0.6211231008127731       -0.46710981426791387     -440234.72356237983      -640406.2579290087       1.2019991336402296       0.3778863357256218
0.12519370560552937       0.13904169622334261      0.6351728601186947       -0.17821712148483593     -429586.6824062429       -421460.0670739841       1.2019991336402296       0.37788633572562186
0.1224439034796512        0.14115713511254724      0.7948749997020919       -0.20842187244187182     -308551.51603934035      -444351.664310517        1.2019991336402296       0.37788633572562175
0.1202719139642452        0.14056908163382573      0.8485437742803227       -0.2403663600767084      -267876.98859262565      -468561.7743658607       1.2019991336402296       0.37788633572562186
0.12474911270191164       0.14107477483580766      0.7283309937605796       -0.15999684413902102     -358983.93260471243      -407651.2708640234       1.2019991336402296       0.37788633572562175
0.1269230177456438        0.14096229192819973      0.6893039232520045       -0.09114312356361766     -388561.795394406        -355468.3661981016       1.2019991336402296       0.37788633572562186
0.12079532708173342       0.14355111981289187      0.8613430117583181       -0.1740570895201979      -258176.6937715304       -418307.2592140201       1.2019991336402296       0.37788633572562175
0.11777579185230956       0.14266696482914826      0.904558779949272        -0.21481843458434866     -225424.29792817892      -449199.49518561066      1.2019991336402296       0.37788633572562186
0.12611221875329376       0.14322230006563336      0.76042924123127         -0.08685738283518485     -334657.2909402015       -352220.2860945762       1.2019991336402296       0.37788633572562175
0.1286559794402392        0.142886940873937        0.7265752167334781       -0.030573980319643035    -360314.60209438094      -309564.182645151        1.2019991336402296       0.37788633572562186
0.11838055223125928       0.14640182710773875      0.9303326037408693       -0.15588423830195308     -205890.81479097783      -404534.4063499381       1.2019991336402296       0.37788633572562175
0.11457267506961237       0.14525185756950917      0.9662034870111674       -0.20854848606550888     -178704.96533602406      -444447.62232987233      1.2019991336402296       0.37788633572562186
0.13015707109070482       0.14455407204684972      0.7522569994695295       0.011128076772538261     -340850.87509507296      -277958.99920076487      1.2019991336402296       0.37788633572562186
0.12777586314918804       0.14513454609800808      0.7819299444497888       -0.03045776931490086     -318362.32333458675      -309476.10856969195      1.2019991336402296       0.37788633572562175
0.1151953619469689        0.14985054016886012      1.0096675388226608       -0.14825900228671318     -145764.40013316012      -398755.38728294865      1.2019991336402296       0.37788633572562175
0.11044847533744068       0.14841204228644894      1.0435533677363371       -0.22288495067714406     -120082.98502659897      -455312.9518984617       1.2019991336402296       0.37788633572562186
0.1318299211693272        0.14641196027960074      0.7757810186436283       0.051288652500606345     -323022.47541437607      -247522.07470296285      1.2019991336402296       0.37788633572562186
0.1292231280085819        0.14729571881807155      0.8080245756586514       0.014123169064207991     -298585.70645339374      -275689.07661392837      1.2019991336402296       0.37788633572562175
0.11118833528413509       0.15403737472339063      1.1134736622022456       -0.14740812686133548     -67091.74461378819       -398110.5252357854       1.2019991336402296       0.37788633572562175
0.10521025114065434       0.1521703093738079       1.1533100153660862       -0.27053441713749066     -36900.542133885116      -491425.56200729805      1.2019991336402296       0.37788633572562186
0.1061354347260885        0.15857746564165903      1.2677660618957463       -0.15026410266790327     49843.48439921669        -400275.0141261003       1.2019991336402296       0.37788633572562175
0.09904722750522688       0.1562518695041048       1.3000769419500038       -0.4017186924912326      74331.2761910472         -590847.5900000425       1.2019991336402296       0.37788633572562186
0.099954129823723         0.16160295487175         1.4823946918486393       -0.18593583817299597     212506.3767137127        -427309.93333706295      1.2019991336402296       0.3778863357256218
0.09250000000000001       0.16021469970012112      2.254551397155938        -0.4470727723279418      797709.0266718488        -625220.5709305032       1.2019991336402296       0.3778863357256218
0.09697358977051246       0.16796318447486905      1.6248206234347737       0.12543994109947318      320448.2387918147        -191324.2455737087       1.2019991336402296       0.37788633572562186
0.1338414704800062        0.14864601211823686      0.7993122141734856       0.09363628198316883      -305188.63691228704      -215427.62441546805      1.2019991336402296       0.37788633572562186
0.13061308000164545       0.1496193456189825       0.8332540302675427       0.05333019568645867      -279464.7902033096       -245974.828562182        1.2019991336402296       0.37788633572562175
0.10717270452784707       0.1681871264264294       1.330945132690405        0.07898499005457084      97725.68162265848        -226531.55552555737      1.2019991336402296       0.37788633572562175
0.10252848635465212       0.17758454758938974      1.3806782399507362       0.2724582930479248       135417.44284075915       -79901.87682218467       1.2019991336402296       0.37788633572562186
0.13641394695917552       0.15150303669010606      0.8238882448027685       0.14142690963748475      -286562.9380731053       -179208.03096476037      1.2019991336402296       0.37788633572562186
0.13244718838635527       0.1527971051809303       0.8628624411299536       0.10034311502988243      -257025.1476040314       -210344.6452160559       1.2019991336402296       0.37788633572562175
0.11431155309017844       0.17773745084337073      1.223929271041706        0.23344619233620303      16620.427476806715       -109468.39429203876      1.2019991336402296       0.37788633572562175
0.10881383614325132       0.18847109276658583      1.2499279529268952       0.3491495827889685       36324.326219195325       -21779.029896566237      1.2019991336402296       0.37788633572562186
0.1397071987257636        0.15516056331656208      0.8487670087900323       0.19536644055886546      -267707.80347029725      -138328.3025162086       1.2019991336402296       0.37788633572562186
0.13480657620715322       0.15664735095435978      0.8911823812501618       0.15266491811364766      -235562.0120888046       -170690.9614433797       1.2019991336402296       0.37788633572562175
0.1209415558815444        0.18911563003601448      1.1661724226594163       0.3313513377586174       -27152.372130100426      -35267.97596771453       1.2019991336402296       0.37788633572562175
0.11548353500700284       0.2000233500697879       1.180147714276261        0.3897861545408083       -16560.768596902515      9018.642792070825        1.2019991336402296       0.37788633572562186
