% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:34
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08128824728675874       0.08128824728675874      -0.04890847844131713     1.261773827134848        94798.2264936929         -96532.97659179913       -0.1739917914502064      1.3891460889726277
0.08234552261876261       0.07693492951119534      -0.08988533367812736     1.0958342402005619       63742.65952560068        -222295.38380712745      -0.17399179145020646     1.3891460889726277
0.0848528137423857        0.0848528137423857       -0.1800879091060564      1.3913547320463546       -4620.129802849053       1673.8879176633927       -0.17399179145020643     1.3891460889726277
0.08473260756172664       0.08001285691777713      -0.17903106329750895     1.2155587783723116       -3819.1667813429667      -131558.46923842104      -0.17399179145020643     1.3891460889726277
0.06025131485139007       0.040258641490248645     0.6413156679530013       0.07438804814416893      617905.7728748347        -996429.7198460245       -0.1739917914502064      1.3891460889726277
0.057473184632670295      0.04166155493338336      0.691954563664809        0.10372859325145241      656284.0136617356        -974193.0875277631       -0.17399179145020646     1.3891460889726277
0.08811870113227199       0.0814560894639641       -0.29949984349638237     1.2777131313094443       -95120.12800468462       -84452.885883074         -0.1739917914502064      1.3891460889726277
0.06343238079644356       0.042384161800545946     0.5745597659237355       0.11644057661303615      567312.7643580922        -964558.920915868        -0.1739917914502064      1.3891460889726277
0.06050620476579193       0.04390409793774577      0.6356921732619806       0.1487654653358332       613643.834886611         -940060.5122247795       -0.17399179145020646     1.3891460889726277
0.09124871587199883       0.0779337657996278       -0.43903881776435955     1.1659682357481582       -200874.02090335774      -169142.18347291343      -0.1739917914502064      1.3891460889726277
0.0868074811862938        0.0772409394071887       -0.26482119872092197     1.112916385457207        -68837.85307257772       -209349.15592041853      -0.17399179145020646     1.3891460889726277
0.06677823572702968       0.04461979059074056      0.499757884331086        0.16024267584637833      510621.8633674025        -931362.1561025912       -0.1739917914502064      1.3891460889726277
0.06369780773752139       0.04624581734143776      0.5664091740467667       0.20044689541004557      561135.5882326434        -900892.1547849268       -0.17399179145020646     1.3891460889726277
0.07030736054674741       0.04697787640582674      0.4141638057411108       0.20350767462311903      445751.76476268476       -898572.4493493383       -0.1739917914502064      1.3891460889726277
0.0670682409741839        0.04870304376220429      0.4848511015936503       0.2530788597572567       499324.3007090224        -861003.4057825695       -0.17399179145020646     1.3891460889726277
0.09423803170569404       0.07429127391717416      -0.617383060548283       1.04108674743654         -336037.67714641726      -263787.4509275172       -0.1739917914502064      1.3891460889726277
0.08938145744651968       0.07377650208893653      -0.384884735341868       0.9729582679849607       -159831.68801695076      -315420.70935634314      -0.17399179145020646     1.3891460889726277
0.07401541499218857       0.049455519174512214     0.31625560112868123      0.24474308663939537      371549.0279373473        -867320.9271930464       -0.1739917914502064      1.3891460889726277
0.07060867510494667       0.05128855892764953      0.3909589642812456       0.3054964728907136       428165.26370553573       -821277.109424149        -0.17399179145020646     1.3891460889726277
0.07792721825182988       0.052069302548347615     0.2029141800901895       0.28299068866503907      285649.75453098683       -838333.8085083188       -0.1739917914502064      1.3891460889726277
0.07434013894211543       0.05396809460083839      0.2826145623179512       0.35638089285694713      346053.13452080457       -782712.7905480061       -0.17399179145020646     1.3891460889726277
0.08203422708321653       0.05481351811522608      0.07065188906490731      0.3164026033877862       185410.71928654643       -813011.5638116995       -0.1739917914502064      1.3891460889726277
0.07822097935603842       0.0566524029969864       0.15851650922523516      0.40319370870509763      252001.61748372728       -747234.2617752262       -0.17399179145020646     1.3891460889726277
0.08636858310220244       0.0577096422162494       -0.08811184685001        0.34121232436215315      65086.75093133041        -794208.7555745511       -0.1739917914502064      1.3891460889726277
0.08232689145384425       0.05921287337625702      0.013350822298625322     0.4403788585324085       141983.34776134402       -719052.3550865153       -0.17399179145020646     1.3891460889726277
0.09091769615965915       0.060749262382721735     -0.28679813397746007     0.34642715469744645      -85493.74773966619       -790256.5364067057       -0.1739917914502064      1.3891460889726277
0.08621157336001682       0.061960581588222936     -0.1493350176913342      0.48159776160833184      18686.892497252604       -687813.3447371871       -0.17399179145020646     1.3891460889726277
0.09561370742707383       0.06388703679503654      -0.5457148027630494      0.2893202022527512       -281721.68910211185      -833536.7924375966       -0.1739917914502064      1.3891460889726277
0.09062502940343978       0.06523814177108268      -0.38630828556911495     0.5366587298692945       -160910.5692331696       -646083.7005935768       -0.17399179145020646     1.389146088972628
0.09708203932500255       0.07053423027508456      -0.886537282646669       0.8651659371548241       -540024.4623893314       -397114.434494501        -0.1739917914502064      1.3891460889726277
0.09236911964032721       0.07028567654099604      -0.5467870994210671      0.7953059506140093       -282534.36202394246      -450059.96869594837      -0.17399179145020646     1.3891460889726277
0.09977635347630544       0.06666842796235226      -1.4699151921812916      0.35010990119799684      -982155.3099752921       -787465.4539794822       -0.17399179145020643     1.3891460889726277
0.09521077768875674       0.06751422267572851      -0.7053166029576706      0.5591692596864557       -402680.81018467847      -629023.4049172972       -0.17399179145020643     1.3891460889726277
0.050361908749220585      0.04327075697601314      0.7578499578936782       0.01827399270966783      706224.8599403722        -1038957.4784142792      -0.17399179145020643     1.3891460889726277
0.052224871251512386      0.04198182512396041      0.7292272646436552       0.08648114516178902      684532.2736768285        -987264.5952381954       -0.17399179145020646     1.3891460889726277
0.05206578293898893       0.04484938334112392      0.796737746455173        0.09734143375547928      735697.1636331072        -979033.7923187179       -0.17399179145020646     1.3891460889726277
0.05486558482198391       0.04305905259730232      0.7326907784731823       0.11749495045342122      687157.2038979541        -963759.8313512773       -0.17399179145020646     1.3891460889726277
0.054647870064573195      0.04668926844012891      0.7728070904006527       0.1812279392639369       717560.5817163982        -915457.8303645438       -0.17399179145020646     1.3891460889726277
0.05745294910759783       0.04904722368206258      0.7178452723756781       0.2578548959148936       675906.0816211983        -857383.7402450764       -0.17399179145020646     1.3891460889726277
0.05761250120063918       0.045264507631911186     0.698390770101975        0.17066096518660936      661161.8901819015        -923466.3358784992       -0.17399179145020646     1.3891460889726277
0.060460997161120626      0.051637538272830984     0.6457773633193117       0.32988023969972036      621287.2055992085        -802797.1236200845       -0.17399179145020646     1.3891460889726277
0.06060462921311842       0.047694502328233135     0.6380539944992211       0.23267092750080612      615433.8135752123        -876470.1833868487       -0.17399179145020646     1.3891460889726277
0.06366297354158727       0.054390635502102554     0.5619950837785107       0.40088748687938686      557790.2344924208        -748982.1027439322       -0.17399179145020646     1.3891460889726277
0.06377813894835481       0.05026987033465511      0.5622960395752002       0.2955807854660267       558018.323076684         -828792.0173660205       -0.17399179145020646     1.3891460889726277
0.06707915674997283       0.057301243426697325     0.465918054345156        0.4739057832984072       484975.30995954486       -693642.9464999497       -0.17399179145020646     1.3891460889726277
0.0707691635384641        0.06043041940631224      0.3533574789420137       0.5528282049834924       399667.82437536336       -633829.1677763102       -0.17399179145020646     1.3891460889726277
0.07482305106220462       0.06367153741320439      0.21776230998086402      0.6366028753537396       296902.86532989814       -570337.9635128865       -0.17399179145020646     1.3891460889726277
0.07952576807218556       0.06647993826990242      0.04587141188117263      0.7073286947363118       166630.0743533688        -516736.2313273582       -0.17399179145020646     1.389146088972628
0.08322459250615344       0.06974920373408933      -0.11063021596971934     0.8107499175098267       48020.513999094066       -438355.28454158205      -0.17399179145020643     1.3891460889726277
0.08439033544396059       0.07335736686418336      -0.16880828751253044     0.9531473664375957       3928.4774962735087       -330435.00892000995      -0.17399179145020646     1.3891460889726277
0.06716081957415289       0.05295090684960863      0.47323757733210886      0.35802305103482573      490522.63502834627       -781468.2305892053       -0.17399179145020646     1.3891460889726277
0.07075796046251233       0.05575433898509807      0.3700024961923169       0.4210693314934117       412282.7613907711        -733686.6725961486       -0.17399179145020646     1.3891460889726277
0.07454765162384862       0.05863413284023008      0.2506753559253528       0.4843508711612052       321847.02701692696       -685726.8161933143       -0.17399179145020646     1.3891460889726277
0.07837461638175676       0.06132800363894092      0.1178344061857859       0.5418104435777535       221169.4375118122        -642179.3162978836       -0.17399179145020646     1.3891460889726277
0.08221621782423416       0.06287441116672599      -0.0215997184558538      0.5609849803974998       115495.0081193912        -627647.3052675973       -0.17399179145020643     1.3891460889726277
0.0848408306112192        0.06605099370937072      -0.14847488453467242     0.6520395642232549       19338.77080010955        -558638.7952340532       -0.17399179145020646     1.3891460889726277
0.08737578852681714       0.06992410353940545      -0.28732554019103096     0.7979157948780675       -85893.45872017664       -448082.0181467822       -0.17399179145020646     1.3891460889726277
0.053716330354303676      0.03291740957711154      1.396954918519847        0.17937936547769243      209457.96778715565       -500083.4395385217       1.1205816411287373       0.8392239186088691
0.0549672484455843        0.030783138214311622     1.2822093807882473       0.23588232804327805      122494.54146467149       -457260.93576876324      1.1205816411287373       0.8392239186088691
0.05591237607102558       0.03270668774229426      1.3495402962688672       0.28515311661245385      173523.34156773463       -419919.55695533473      1.1205816411287373       0.8392239186088694
0.05238258557506035       0.03500092468023494      1.9088143243903384       0.22946333436308078      597386.3230841528        -462125.7670729491       1.1205816411287373       0.8392239186088692
0.05472887432660867       0.0343665067486439       1.4361263943743512       0.31571955569444443      239145.2725988184        -396753.8432762105       1.1205816411287373       0.8392239186088692
0.05456797460270878       0.036461154944052845     1.440776833696716        0.4535524415211117       242669.75072121495       -292292.96184794884      1.1205816411287373       0.8392239186088691
0.056133411023868984      0.02860140148358793      1.2395642531719575       0.29718470879667286      90174.62308887516        -410801.0456725525       1.1205816411287373       0.8392239186088691
0.057076146284544174      0.03065163537616244      1.2846745584307318       0.2948892699574585       124362.85197610485       -412540.7144241053       1.1205816411287373       0.8392239186088694
0.057237467903740666      0.03824485334187103      1.3487797400391255       0.47040776633939946      172946.93069410263       -279518.63678961556      1.1205816411287373       0.8392239186088691
0.05715860276043297       0.035035583307536894     1.3583576792635998       0.3779278380701526       180205.86579985908       -349607.38784120855      1.1205816411287373       0.8392239186088694
0.057213019950983456      0.02637556346485077      1.2640733141829195       0.3656029724718038       108749.56694809161       -358948.1653789251       1.1205816411287373       0.8392239186088691
0.05835232773901019       0.0284738975266695       1.2711321187862996       0.31341975571144626      114099.29859069998       -398496.81725438585      1.1205816411287373       0.8392239186088694
0.05820441054821106       0.024109056239000653     1.476943537784503        0.45952757331712807      270079.7970588966        -287764.52489098907      1.1205816411287373       0.8392239186088692
0.05908038872334338       0.02640160701876542      1.3089516016830554       0.3067584618064695       142761.95405830984       -403545.2832180285       1.1205816411287373       0.8392239186088692
0.06025131485139007       0.040258641490248645     1.2817786497640908       0.5036228435053837       122168.0987425878        -254345.57147463877      1.1205816411287373       0.8392239186088691
0.06012869896716758       0.03686428019024591      1.287449417357503        0.4320597516421187       126465.86395028722       -308581.85629834357      1.1205816411287373       0.8392239186088694
0.060632684730869295      0.025114880338618136     1.3159869297229048       0.22636673448349823      148093.89326695292       -464472.6202996792       1.1205816411287373       0.8392239186088691
0.06343238079644356       0.042384161800545946     1.2154041540118643       0.5450304400775932       71864.15067497424        -222963.55396977128      1.1205816411287373       0.8392239186088691
0.06326031050038945       0.0387620862294025       1.2220264920635675       0.4705094429199783       76883.09274999386        -279441.57807344507      1.1205816411287373       0.8392239186088694
0.06359886676146641       0.026343513164158828     1.2309752434608534       0.24054127604258305      83665.17855655837        -453730.0090844895       1.1205816411287373       0.8392239186088691
0.06110140704992936       0.027963339079627628     1.2654752070542954       0.2901141755289621       109812.03447268564       -416159.6662432756       1.1205816411287373       0.8392239186088694
0.06677823572702968       0.04461979059074056      1.1406162910918376       0.5887203315598158       15183.874165444091       -189851.8292433702       1.1205816411287373       0.8392239186088691
0.06664406987241903       0.040852751317469974     1.1506086739575556       0.5089050806756292       22756.9081004241         -250342.26596878967      1.1205816411287373       0.8392239186088694
0.06694767406344845       0.02773063456641384      1.1631383663602548       0.26305091510952827      32252.919916188654       -436670.38849059056      1.1205816411287373       0.8392239186088691
0.0645441773573567        0.02963524374351051      1.203486858067202        0.30113028110473994      62832.262304107506       -407810.7726432413       1.1205816411287373       0.8392239186088694
0.07030736054674741       0.04697787640582674      1.0549861265649414       0.6320037013973168       -49713.57327373574       -157048.19941807058      1.1205816411287373       0.8392239186088691
0.07033645186039926       0.043002349155803525     1.0681275943076167       0.5443866858796816       -39753.90874645257       -223451.44283993216      1.1205816411287373       0.8392239186088694
0.07048228516013653       0.029194718420376478     1.1003212774109814       0.2856335554971742       -15354.938259621616      -419555.44160601665      1.1205816411287373       0.8392239186088691
0.06800101456757719       0.031276928262736786     1.1404196927424424       0.3251447355689485       15034.87607444427        -389610.6815306982       1.1205816411287373       0.8392239186088694
0.07401541499218857       0.049455519174512214     0.9570266794340382       0.6733262442534628       -123955.14581389027      -125730.64248148802      1.1205816411287373       0.8392239186088691
0.07411896023484668       0.04541892314695092      0.9765129292541408       0.5801429023349488       -109186.89352249556      -196352.4971488867       1.1205816411287373       0.8392239186088694
0.07419999996700763       0.03073464631441776      1.0363022383516856       0.3039431466901738       -63873.73120381233       -405678.95615669416      1.1205816411287373       0.8392239186088691
0.07159216185154742       0.03290005112375894      1.0744725005898834       0.3469014593148198       -34945.22684989276       -373121.6809133638       1.1205816411287373       0.8392239186088694
0.07792721825182988       0.052069302548347615     0.8435864382948085       0.711689229893408        -209929.31306553306      -96656.07678453252       1.1205816411287373       0.8392239186088691
0.07792659407193024       0.047782552737110885     0.8765490871942818       0.6089569623019154       -184947.55825718163      -174514.8777475104       1.1205816411287373       0.8392239186088694
0.08203422708321653       0.05481351811522608      0.7110244084092265       0.7452143407697197       -310395.5146016564       -71248.04290991882       1.1205816411287373       0.8392239186088691
0.08219390250825018       0.050331392412407014     0.7551473353900647       0.630005096259126        -276955.60063649854      -158562.90364203206      1.1205816411287373       0.8392239186088694
0.08636858310220244       0.0577096422162494       0.5507417687984129       0.7710289434739613       -431870.6307248843       -51683.65422261661       1.1205816411287373       0.8392239186088691
0.08654293501533876       0.05279758324874531      0.6205475610657981       0.6364433142714001       -378966.1693163111       -153683.50258795256      1.1205816411287373       0.8392239186088694
0.09091769615965915       0.060749262382721735     0.3496978468053147       0.7783482857305017       -584237.9353143269       -46136.466125903265      1.1205816411287373       0.8392239186088691
0.09199793434894815       0.05554296825312047      0.4425837704502494       0.6082815117941355       -513841.48821076646      -175026.78863859185      1.1205816411287373       0.8392239186088694
0.09561370742707383       0.06388703679503654      0.06695286224993795      0.7545967095001948       -798524.8968687546       -64137.32690341435       1.1205816411287373       0.8392239186088691
0.09582441071934049       0.05944555355056258      0.2576214885043689       0.5853214029248296       -654020.8284833556       -192427.81159324953      1.1205816411287373       0.8392239186088694
0.09977635347630544       0.06666842796235226      -0.3387195187520501      0.05107230356231168      -1105976.157403636       -597324.8830500965       1.1205816411287373       0.8392239186088692
0.09873381765320131       0.06196026204463305      0.11941030593328997      0.49937172371849686      -758768.4137060393       -257567.413035395        1.1205816411287373       0.8392239186088692
0.07812135336389932       0.03235892407426811      0.9685065532977782       0.3156603761693186       -115254.77118776801      -396798.69429503725      1.1205816411287373       0.8392239186088691
0.07540128376478031       0.03434146055937058      1.0043370753462206       0.3595948673343145       -88099.51072313562       -363501.59219438815      1.1205816411287373       0.8392239186088694
0.10231681972248316       0.06269982776592674      0.20722202091745065      0.2916600198885531       -692217.6113198212       -414988.100666706        1.1205816411287373       0.8392239186088691
0.08224152270850552       0.034065554096077866     0.8957430247211997       0.3187285425809882       -170400.84380572443      -394473.39024434314      1.1205816411287373       0.8392239186088691
0.07908076871914234       0.036037918235778926     0.933809081382885        0.3701070880067314       -141551.31484513675      -355534.583228255        1.1205816411287373       0.8392239186088694
0.104699520848732         0.05863454897964118      0.30858069635666113      0.38649214881125116      -615399.8293131668       -343116.66218110936      1.1205816411287373       0.8392239186088691
0.10021974206748005       0.05886599868436304      0.25369218425530465      0.43929588065951725      -656998.7722650248       -303097.73390801175      1.1205816411287373       0.8392239186088694
0.08658808560547707       0.03586595939771116      0.8166245980812645       0.3107648089428415       -230363.17089810144      -400508.95012043015      1.1205816411287373       0.8392239186088691
0.08310289559428936       0.03797188682124212      0.8527808670432931       0.37442703396047433      -202961.03314063992      -352260.5796452644       1.1205816411287373       0.8392239186088694
0.10692078290260759       0.05447885996873889      0.29074308265689314      0.4170643811336257       -628918.612138318        -319946.55791701545      1.1205816411287373       0.8392239186088691
0.10200475186747227       0.055007084707215236     0.31532296693199113      0.41148998970201006      -610289.99269542         -324171.2814935428       1.1205816411287373       0.8392239186088694
0.09115154931241118       0.03775620795652067      0.7302703014422652       0.28865712548505545      -295809.42407581856      -417263.93632337096      1.1205816411287373       0.8392239186088691
0.08741934887337816       0.03986634561082238      0.7632069153018474       0.3645901217667094       -270847.4007212398       -359715.78536144836      1.1205816411287373       0.8392239186088694
0.09596762767932697       0.03975109293354886      0.633506391723123        0.2483088453236859       -369144.92190772033      -447843.1183849834       1.1205816411287373       0.8392239186088691
0.09193324386193506       0.041975415976284895     0.6623359977268527       0.3435975517293936       -347295.52046540903      -375625.6486454561       1.1205816411287373       0.8392239186088694
0.10102233128205453       0.04184481971957475      0.5188696172787867       0.18378286524419163      -456025.91863594315      -496746.1121349866       1.1205816411287373       0.8392239186088691
0.09653909192394201       0.04396015086569827      0.5540146861231284       0.3065521784544533       -429390.1499126957       -403701.62138541386      1.1205816411287373       0.8392239186088694
0.10624025943025497       0.04400615632604771      0.3665880424806767       0.07424981910938906      -571437.1823070735       -579759.0917743506       1.1205816411287373       0.8392239186088691
0.10154193873738282       0.04626782806208612      0.41496215381428325      0.26468810652093216      -534775.3778479252       -435429.5927481499       1.1205816411287373       0.8392239186088694
0.10897718085901609       0.05023916850447765      0.16782541097935655      0.39523547665621145      -722075.5409041591       -336490.26291635487      1.1205816411287373       0.8392239186088691
0.10424245843371417       0.050837436749909294     0.30303014144783225      0.34842275815739515      -619606.4876495624       -371968.71790995495      1.1205816411287373       0.8392239186088694
0.1108655439013544        0.04592201188381078      -0.24041632828998127     0.15834781775030132      -1031474.0684334345      -516022.84326084267      1.1205816411287373       0.8392239186088692
0.10647723833309186       0.047646391659502234     0.24879573061532506      0.2285020065739336       -660709.6998860871       -462854.3388328271       1.1205816411287373       0.8392239186088692
0.05792874007541056       0.03259505365293312      1.3090901548981306       0.326886004888551        142866.9608633598        -388291.0071522744       1.1205816411287373       0.8392239186088692
0.05950959340139172       0.030849838737022857     1.2730992542147572       0.32125005610203217      115590.15252960578       -392562.3838588803       1.1205816411287373       0.8392239186088694
0.05998698185965838       0.03373152310164918      1.2818230485003008       0.3660717445040264       122201.74768703959       -358592.8921117277       1.1205816411287373       0.8392239186088694
0.062226130904163825      0.0314286572477433       1.2393598235714403       0.33307457375982125      90019.6898439388         -383600.8103592873       1.1205816411287373       0.8392239186088694
0.06287918018009198       0.03515620794434094      1.2304724796994682       0.3991000589200218       83284.14361450153        -333561.37067697063      1.1205816411287373       0.8392239186088694
0.06547082705364185       0.03316532635015507      1.1832826804383356       0.36187559514890405      47519.90639581819        -361773.072644202        1.1205816411287373       0.8392239186088694
0.06622621833482457       0.0370564746335636       1.1650551082369878       0.4338136264786849       33705.58155577568        -307252.62844213407      1.1205816411287373       0.8392239186088694
0.06896946730814908       0.035050159984478337     1.1166571752916903       0.3912854038099927       -2974.2768426729212      -339483.9468165871       1.1205816411287373       0.8392239186088694
0.06995622128875878       0.0391895519518215       1.087806012226455        0.4677058615025196       -24840.015965446753      -281566.35826844093      1.1205816411287373       0.8392239186088694
0.0725747555692427        0.03672968889750679      1.0455682043574985       0.41245374675405794      -56851.23457359042       -323440.86864224233      1.1205816411287373       0.8392239186088694
0.07423144726170192       0.04093000663358488      0.9965636433784004       0.4860018601941036       -93990.84463964602       -267700.1743133531       1.1205816411287373       0.8392239186088694
0.07601545366458862       0.037556059182012005     0.9792347492811306       0.4132641767458109       -107124.07870581964      -322826.65940787375      1.1205816411287373       0.8392239186088692
0.07726487740963511       0.04402912617159898      0.9174925370535405       0.5318461867434683       -153917.30857939017      -232955.644870256        1.1205816411287373       0.8392239186088692
0.07937632207798646       0.040486316460016894     0.8997671471373815       0.4473044684814625       -167351.03916695178      -297028.17991254444      1.1205816411287373       0.8392239186088694
0.082039191034831         0.045391052968848565     0.807218831877462        0.5222713710852324       -237491.61939763417      -240212.21268550324      1.1205816411287373       0.8392239186088694
0.08575850151901453       0.04868079607740145      0.6927413613957645       0.5520316449277038       -324251.882730104        -217657.4760674186       1.1205816411287373       0.8392239186088692
0.09090446153040067       0.049707182418067444     0.569344409993515        0.5022527227276433       -417772.048340287        -255383.95954325917      1.1205816411287373       0.8392239186088694
0.09518489600507389       0.05210552786823107      0.446568651056122        0.4775570016506677       -510821.42418192996      -274100.3694604943       1.1205816411287373       0.8392239186088692
0.09735309823640251       0.05549575716749225      0.3464297383356623       0.4891628609162526       -586714.7715881633       -265304.51293217664      1.1205816411287373       0.8392239186088694
0.08391132558124673       0.04150922712704545      0.8075750844621972       0.4289678161477556       -237221.62244596798      -310925.1744776253       1.1205816411287373       0.8392239186088692
0.0878241707861031        0.04479148345547683      0.6986038905251976       0.44754829337634494      -319808.78515882074      -296843.3897350711       1.1205816411287373       0.8392239186088694
0.09269767901888651       0.045727216063950124     0.5947059985023699       0.39789674818936227      -398550.9903600637       -334473.3366334468       1.1205816411287373       0.8392239186088692
0.09607173096406631       0.048194532438744886     0.49382839395390365      0.39095443727332696      -475004.17803224403      -339734.7799609127       1.1205816411287373       0.8392239186088694
0.09953285790271443       0.05138528759743569      0.38477224160686935      0.3968609747566567       -557655.7290827837       -335258.3293083913       1.1205816411287373       0.8392239186088694
0.05910605416311375       0.021805374595889503     1.3228010215437491       0.0040251088270911685    -58377.325488767274      -13576.674576646337      1.3998280878382763       0.021939108893363177
0.059916560526593464      0.019468070645625446     1.2077149573673445       -0.02510188783239596     -145598.8302252715       -35651.46265178205       1.3998280878382763       0.021939108893363177
0.06126153926073529       0.02115950779727543      1.2246787339579306       0.05268303798667159      -132742.31166385082      23300.229929841746       1.3998280878382763       0.021939108893363177
0.05820441054821106       0.024109056239000653     1.5576067719569564       0.13884854943055758      119577.41662867926       88603.40645524999        1.3998280878382763       0.021939108893363177
