% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 10:33
% Dimension:          2
% Nodes:              274
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08175972089695632       0.08175972089695632      0.7381670045855624       -0.0018771517697307699   587414.63803565          -1493.7899154317565
0.08416039991608332       0.08416039991608332      0.8136181263745348       -0.12087881422380649     647456.733008368         -96192.30399402855
0.08070916719844096       0.08491922907284682      0.6601243554263615       -0.11414931753915546     525310.2711072833        -90837.14068461489
0.07103881334084072       0.0771361170896803       0.41201131288601633      0.25466878432862927      327868.1852779551        202658.97938552577
0.06661510241810861       0.07591724527289503      0.2718888958656521       0.30686680365265256      216362.3087440806        244196.84336064872
0.07141778489984131       0.07141778489984131      0.4584303688481399       0.45586776610864155      364807.2963281115        362768.0418622515
0.0753540546829425        0.0753540546829425       0.5710280198492739       0.2848876328866949       454409.6600149443        226706.3749983335
0.07890302161438575       0.07890302161438575      0.6617025406479317       0.12992109219552136      526566.1510029207        103387.92017407545
0.07755231118040201       0.08290790904249579      0.5700493712837575       0.0038874404360155507    453630.8762311857        3093.5268068359387
0.07387386780650466       0.08057974339368558      0.474798391597464        0.12311726841393854      377832.55497408914       97973.60924024995
0.004374672479166874      0.10495323004312573      2.844785231762233E-4     1.880289351073028E-5     226.3808158348912        14.962867233316228
0                         0.10700000000000004      2.7786558854726065E-4    1.4937226186446331E-7    221.1184096621764        0.11886666918273174
0                         0.10100000000000003      2.50576465845681E-4      2.6908954279659326E-7    199.40241580918808       0.21413465435207968
0.0065775960642675815     0.10078559038878192      2.575993708867185E-4     6.612951871715318E-5     204.9910660699186        52.62419894061471
0.004860633420417217      0.10987274893962512      2.960228271950888E-4     -2.570917733024384E-5    235.56748108068163       -20.45871327467202
0                         0.11300000000000004      2.4478848929364067E-4    -1.6062970850801664E-7   194.79649041540202       -0.1278250605823056
0.08609708915569521       0.08609708915569521      0.8893097104610362       -0.22167818433198727     707690.1817974808        -176405.8940603606
0.08318814016142298       0.08669230532738093      0.7439917641281016       -0.22572104679728933     592049.8344032344        -179623.10178832812
0.08773343754797089       0.08773343754797089      0.9689471471649603       -0.30651462567655297     771063.640330468         -243916.58903192694
0.0851059500070703        0.08836376340401357      0.8242293586462742       -0.33319012113540647     655900.8833500858        -265144.27384043665
0.06793325689680652       0.08241175719903711      0.28874660279442127      0.11877589004725699      229777.24567862114       94518.85010580203
0.06056410265521325       0.08082691055316162      0.1240613378306185       0.16317007546677442      98724.87581168245        129846.62037607376
0.010435132911149576      0.10610781088722163      3.790095738798296E-4     4.7097560751048744E-5    301.6062358106389        37.47904800550123
0.014316216800410541      0.0999802277279045       3.147659412206628E-4     3.1618606383838443E-4    250.48277731120731       251.61287498324228
0.005146827949939527      0.11584513395150284      2.2723683496265668E-4    -8.964277693473292E-5    180.8293276843202        -71.33545530823442
0                         0.11900000000000005      1.4319415489675682E-4    3.920210652174138E-7     113.95028786842688       0.31196045162750846
0.00499653830055909       0.12187306631518394      8.524087254295563E-5     -1.265007962650002E-4    67.83253109338804        -100.66613515317778
0                         0.12500000000000006      -4.8415110312557676E-6   3.0373032880803503E-7    -3.852752063291476       0.24170091598362733
0.0043693750984602495     0.1265687427641877       -4.7009428134420586E-5   -1.196644297682109E-4    -37.40891429758126       -95.22592754941857
7.14449076185111E-18      0.131                    -1.652731768377206E-4    8.931053159555634E-7     -131.52021527112086      0.7107106286798844
0.0895731333042027        0.0895731333042027       1.0791900114784614       -0.3907335301560009      858792.124310982         -310935.86378036847
0.08687123996758864       0.08998024189064753      0.9240297955392373       -0.43813198033771633     735319.547621315         -348654.3519869432
0.053004225933259666      0.0929299089936739       0.0470118849861722       0.0192523733260905       37410.869398084826       15320.551905489287
0.04627289415005001       0.089776496183457        0.015466964561578436     0.02856322132974647      12308.219323011892       22729.88932628505
0.053603116425459535      0.08560202047544574      0.04581594765678984      0.07107293112847919      36459.172710088205       56558.04154563651
0.06069922161953956       0.0879489321313259       0.12438573917182173      0.04816558939730611      98983.02619667312        38328.95819757926
0.019505407819479733      0.10617001914677607      8.451018836384284E-4     1.9057834385800406E-4    672.5107109866382        151.65742735634151
0.022594937639725535      0.09844017875368224      5.841201586804106E-4     0.0012025180883680436    464.8280530680482        956.9334896059539
0.006776083946065641      0.13082463333163166      -1.7364597036224948E-4   -1.8015845248602126E-4   -138.1830726557038       -143.36554126468323
0.0890264492593495        0.09161699974482776      1.084866730552768        -0.5186338588624655      863309.5138170816        -412715.71146392886
0.09127726703253614       0.09127726703253614      1.1971239232267286       -0.4421993657873485      952640.9493754824        -351891.0744857883
0.08827414542181296       0.09479388754760054      1.1610145533116656       -0.8013209710971392      923906.0258059021        -637670.9677665374
0.09000846391534237       0.09518128189723302      1.319378495403635        -0.6887507243409955      1049928.04676318         -548090.4116849642
0.08867075202842109       0.09642871841269214      1.3737359714090867       -0.9030280801595927      1093184.3517645139       -718606.9135409174
0.08731575360267448       0.0976573559584584       1.5188729432197785       -1.2517864762265904      1208680.684209817        -996140.0269352361
0.08683469796967373       0.09588415181787115      1.0465999321262451       -1.0858529179305991      832857.7631876705        -864094.2967970651
0.08594373279775645       0.09886695500918313      -0.2134252983927387      -3.1252502951229544      -169838.45610033555      -2486995.164341114
0.08545226981054577       0.09704530140309402      0.6307946824240984       -1.3748316570724775      501970.4589193878        -1094056.2707115314
0.08437340602909846       0.10021042039153862      -0.6658304713522997      -0.8433249716610974      -529851.0538846254       -671096.689363481
0.0838519483886735        0.09821815351417726      -0.028130183797835346    -1.1247680443821135      -22385.289007545205      -895061.9704760885
0.028237405454335736      0.10405091145798417      0.0021812922612399932    8.256532057459043E-4     1735.8172285222142       657.0339448706518
0.030714056942379924      0.09621666542829388      0.0016881540180058682    0.00386913691214562      1343.3902833303919       3078.9613253364387
0.03862339510079498       0.09332327336140694      0.0050993799810022415    0.010778429430840059     4057.9576534018106       8577.201613426798
0.03744272976337539       0.10261459632486888      0.006542185339694044     0.0013724576641827354    5206.105677178187        1092.1671071951941
0.046202149335652254      0.09807304830383398      0.01949749641088588      0.005343900331706903     15515.614658544882       4252.540765907865
0.010129413014594569      0.1252878685343895       -1.6719335639599955E-6   -2.9845879178472815E-4   -1.3304824561274142      -237.50596010887125
0.01473746952000245       0.1301683793866506       -2.08794220225649E-4     -4.54001202480204E-4     -166.15316118964913      -361.2826777219446
0.08956253915532396       0.0936203053940687       1.1915350258865016       -0.6283521054906778      948193.4461848311        -500026.71795520716
0.09132862847392807       0.09391528960223272      1.2972027609919266       -0.5515960236034059      1032281.158021598        -438946.1687315791
0.09076031813198712       0.09274607152327688      1.2193200509092448       -0.5269806655349473      970304.0665663388        -419357.88916871836
0.09263098833543773       0.09263098833543773      1.2904422644883258       -0.4547437135077925      1026901.3258400802       -361873.5492236494
0.08202774331791833       0.0994909652686372       -0.1763725190641877      -0.6780333549987995      -140352.7911731751       -539561.8001462041
0.08233322808464029       0.10189327530883775      -0.3570234879206995      -0.4493788396034158      -284110.26451244456      -357604.318218918
0.017555278654832713      0.12320869934213464      1.2589112520028026E-4    -6.254059846399459E-4    100.18097433512638       -497.6822694735067
0.023035033499035466      0.12895885867864335      -3.105351819847688E-4    -9.258903809207783E-4    -247.1160460840862       -736.8001544238987
0.07964425556373474       0.10116903563786096      -0.13389907653422498     -0.4056012796898904      -106553.49952930956      -322767.24293522217
0.07991405573191562       0.10380146288215927      -0.2132059085044651      -0.2788235472786511      -169663.8711744199       -221880.72899907056
0.0766857031358692        0.10243151150155684      -0.06714517732669022     -0.26850052536714547     -53432.43438162302       -213665.9291747602
0.07708095071244356       0.1059222688449688       -0.13036128749034745     -0.17978512523384224     -103738.21645956226      -143068.45687680718
0.025400698828422708      0.12159350151330707      3.327413915285003E-4     -0.0012515371518460512   264.78718616518273       -995.9416208972552
0.03120472971499866       0.12722918235771966      -5.702866000488236E-4    -0.001817700115854073    -453.81965688420496      -1446.4797924844327
0.07336733844934423       0.10852757091568659      -0.073983933867125       -0.10935392271862117     -58874.54392168414       -87021.08673578837
0.0732811721894786        0.10366911960146202      -0.026412741903791826    -0.178495482506165       -21018.592172994537      -142042.19180214548
0.06847416956445082       0.11167939873789992      -0.03774396315510907     -0.061303588141747856    -30035.691540069893      -48783.84541014434
0.06873384890427077       0.10571931965563577      -0.005923353100135687    -0.10468494352108966     -4713.654627826486       -83305.63114338652
0.03293614359164613       0.11950545755394995      7.460595246965443E-4     -0.0025159133864012632   593.695305981225         -2002.100259184154
0.0392407686042176        0.1249846473745886       -0.0012139130842040466   -0.0036290546468151687   -966.0013391750108       -2887.9099289562328
0.03999408910099628       0.11677793756895788      0.001680444483405857     -0.004924390077004942    1337.2552306277432       -3918.7051123400793
0.047118101805355916      0.122232910798443        -0.002840184810016605    -0.007428553802294091    -2260.1472590432913      -5911.455288295994
0.05480983515210812       0.11898269609736847      -0.007081761061386627    -0.01503815149438903     -5635.486393576945       -11966.980726483933
0.047562945277394145      0.11245560055296787      0.004926109660381715     -0.010940672722558109    3920.073513312439        -8706.310722728938
0.06212621285243748       0.11533140802319912      -0.016984940345710964    -0.03098658399424098     -13516.186070704329      -24658.340061078296
0.05609791757133736       0.1104854454961562       0.005661732453576933     -0.026793301230970346    4505.463532252869        -21321.431663295476
0.06294764605453707       0.10804900896371401      0.0036914188960498785    -0.05547847432233349     2937.537821645828        -44148.367117980815
0.08273026784591633       0.08895698532375704      0.6856884501812504       -0.3321816660255153      545653.5313368341        -264341.7707623093
0.0840346283910433        0.0908391276023538       0.7241410769519251       -0.47119231675905615     576253.1594639372        -374962.93179562956
0.08263556935602243       0.09269642253641455      0.5681669411076897       -0.5554372618202255      452132.885893453         -442002.9289805807
0.08451260429342107       0.09328298282530943      0.7012655007847465       -0.6818236381046674      558049.354348529         -542578.0116062869
0.08059762859444355       0.08804854346130092      0.6010547839655414       -0.24304616276226762     478304.1996857359        -193409.99101566116
0.08650049158837902       0.09213276276692599      0.9024789990661936       -0.5976867751947772      718169.9686900534        -475624.02346451604
0.08659218366303614       0.09417532013973585      0.932130986706012        -0.8086154787898895      741766.2707169381        -643475.752550153
0.08490494936570583       0.09512617607421525      0.6687778867247309       -0.9233108209147455      532196.532513963         -734747.4057940874
0.08265561277553143       0.09485568815290596      0.43393510589826656      -0.7178076020981539      345314.585424071         -571213.1403143076
0.08386253673879067       0.09651901604465885      0.34616945730562554      -1.0348539064206963      275472.90138814563       -823510.5729240576
0.08095054036588283       0.09097522248340603      0.5375955738075465       -0.38960667609524224     427804.96477897436       -310039.14181080385
0.08102677530049616       0.09352873068557305      0.4281844189635965       -0.5219335589471574      340738.3341649374        -415341.52935992624
0.07702655872357948       0.08696720527137486      0.48752473790396905      -0.12777776663100737     387959.85958498693       -101682.31588283728
0.0785568642852326        0.0899317797016386       0.4684974731659753       -0.268077432058223       372818.4434021378        -213329.24221723963
0.07303070570376925       0.08569910219526405      0.38883725269742836      -0.019235826247905725    309426.85412534064       -15307.384159055111
0.009207167160006666      0.11233032194565334      3.4469079696675077E-4    -1.0053987566105641E-4   274.29622087771634       -80.00709094650833
0.08801454426333497       0.09341180026903836      1.0624829899682544       -0.6828606044888532      845497.0990225216        -543403.2032356034
0.08207561095182743       0.09710114553325253      0.14898191299242672      -0.7730302410056717      118556.03942015687       -615157.9200778591
0.08007345656144962       0.09565702101310783      0.24671315223742366      -0.5386880117454006      196328.08852184637       -428674.29926812736
0.07805469775672066       0.09311414599443568      0.3373625558611679       -0.3569574760120814      268464.5918971028        -284057.73390464706
0.07441152901004995       0.09107267028011583      0.3155252906238876       -0.18344080156397125     251087.04836649285       -145977.55166822756
0.06777011975560611       0.09063215225841507      0.20408647339535516      -0.04716514190223052     162406.8552953168        -37532.82737685334
0.014059100860144703      0.11161839724349305      5.168409669901608E-4     -1.4808785090509016E-4   411.28897344439594       -117.84456741700353
0.011788476772897882      0.1179862196748537       2.678179939601977E-4     -2.811540229427113E-4    213.12278793860418       -223.7352626075233
0.07988801088953551       0.09835376122615602      0.030653389759265296     -0.5313930066259238      24393.19251354778        -422869.1186449003
0.07757367016036705       0.09689649874135997      0.14107573739333754      -0.39440420452637426     112264.50478241903       -313856.89363299665
0.07518800679649919       0.09556665206072221      0.18679811127417234      -0.2830360893427937      148649.21384757216       -225232.96346152466
0.07782158899265193       0.09961761550044429      5.605078474008578E-4     -0.3775353094502446      446.0379727782216        -300433.05345367384
0.07125375004894244       0.09559765447896049      0.15635923999987225      -0.1673254194127212      124426.72972035837       -133153.33802229582
0.025824139599471385      0.11038222522196972      0.001566577203168122     -4.573034908476499E-4    1246.6425280964154       -363.910555307914
0.053687637856226246      0.09904775609424396      0.037485203911836115     -0.008212918325667642    29829.777476881853       -6535.632743700089
0.06071014163682235       0.09546847749051174      0.08477368822075357      -0.02443945923998479     67460.75762232057        -19448.303722682376
0.06693707121101404       0.09696694100412151      0.10660304528807947      -0.09773804174736793     84832.00803123515        -77777.46236107817
0.020262177234412405      0.1152316181165511       6.990286236654446E-4     -5.49334200578747E-4     556.2693040953988        -437.1462671577115
0.07441625996534539       0.09906979665329384      0.06539092419398465      -0.256684210596768       52036.44409410034        -204262.8046505834
0.06972588477027981       0.10053650321797326      0.053794274710011226     -0.14440573482042307     42808.123650708105       -114914.43253743881
0.027702138105637715      0.11566226467332334      0.0012005395345477323    -0.001267849214482066    955.3590065025741        -1008.9223478999869
0.0332401281706893        0.11125344624300501      0.0029008629463805106    -0.0016952964039623074   2308.4333857428906       -1349.0740134825792
0.044537721605324244      0.10560409847833567      0.011234796438318869     -0.004870517947859204    8940.36693894834         -3875.8350340979327
0.04054425157936242       0.10978073089998094      0.005769905322156123     -0.004038163554130876    4591.544765966909        -3213.4684532673273
0.05102089504111921       0.10480150054792846      0.01884385591079014      -0.013143942652102102    14995.464075568401       -10459.617223992229
0.05811997657129963       0.10329245730092519      0.031320792751970895     -0.03509297034755199     24924.294940164884       -27926.098492951034
0.06425562126775558       0.10190255521299682      0.04413596799547498      -0.07507444319501401     35122.28737312767        -59742.34367179093
0.11044429516865446       0.00474670418419269      1.7681870718977155       0.07392708814239174      1407078.5640185298       58829.30753125945
