% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:42
% Dimension:          2
% Nodes:              257
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03606588624997344       0.04663885703337234      -0.04268494842844613     -0.25833985125845815     -33967.60269004916       -205580.3216270431
8.197687682626637E-18     0.04883166715631308      0.004306884704152775     9.8772804805321E-6       3427.3099499639466       7.860090063908875
0.004136491104448865      0.046475656273584534     0.005038771054299938     8.75320862279669E-4      4009.7266020009797       696.5582101163474
0.03233819128112612       0.05289840625827303      -0.051867794478644334    -0.08464983423555561     -41275.07939275381       -67362.19775249112
0.03215252036725463       0.04876359913847939      -0.011074961004177668    -0.1362460568891535      -8813.173941824285       -108421.16715344181
8.941252872372633E-18     0.05326090735921177      0.0034889021483417736    1.3931375545480021E-5    2776.3801143626315       11.086236410663476
0.003993244649586091      0.0509213286485524       0.0046612714303359256    -8.560682885312499E-4    3709.3219461549593       -681.2374987198367
0.02784455065755358       0.05539567671469438      -0.02335243834173237     -0.04620621950984386     -18583.27997667705       -36769.74118290413
0.02798458318492069       0.0504243581239624       0.004492542477692528     -0.07525677604620297     3575.0517118753837       -59887.439544564724
0.022322008639652485      0.05784226767936473      -0.009093893778499021    -0.02309182072391962     -7236.690734003764       -18375.887066018382
0.023134741607015077      0.05220915698755515      0.0075958777768707535    -0.03784711183630405     6044.607476554286        -30117.774652497854
9.684812572164762E-18     0.05769011485976678      0.0017271338239879385    3.651759406641531E-6     1374.4094273444398       2.9059778027466314
0.0032296517120163582     0.05530043748775845      0.0028603278936048665    -0.0013502963256716031   2276.1766156542176       -1074.5316743472968
0.016499871898488606      0.05976415503739234      -0.0032766572472593355   -0.011418311925520126    -2607.48098859603        -9086.403923558328
0.017631873143697706      0.05420549900770371      0.005431359056482632     -0.017333354690600457    4322.138207730719        -13793.445396870762
0.010408304028459001      0.061120104771271166     -0.001040626892232023    -0.005233896450827776    -828.1045690654178       -4165.0024589018385
0.012171938705769901      0.0560747416409224       0.0030813733464263005    -0.007982507090712075    2452.0789979768047       -6352.277308764656
0.004690945917965298      0.06182228583928879      -3.1279903029049445E-4   -0.0019698704846565947   -248.91755932541847      -1567.573124419623
0.006951293807693248      0.057832881029295985     0.0016909383135170744    -0.0034839582519870078   1345.605955298577        -2772.4458866476575
1.0408340855860843E-17    0.062                    -1.560364619478714E-4    1.7159478456225603E-5    -124.16987110787082      13.65507908593595
0.002961580558980559      0.05892958808852226      0.0011487923808796696    -0.001345379473680433    914.179930016534         -1070.618967853067
0.028075107494884104      0.03431339868517785      0.2521631119698205       0.08259422858240105      200665.02867716007       65726.39874875518
0.02954789028590823       0.036800225288194176     0.2536546052892346       -0.016957682893391637    201851.9213490266        -13494.495279340763
0.026983279410472363      0.03664401330053213      0.1921078898234792       0.030479577856241908     152874.60136179967       24254.87739587587
0.034523575511408174      0.0414522761762519       0.1885743920037799       -0.26145298849252274     150062.73313975177       -208057.67752366708
0.03646234139931073       0.04360268197938618      0.07319256395788677      -0.349170058054503       58244.791757336876       -277860.7035952911
0.03127299685977411       0.04009370467475389      0.20392371114395308      -0.12879407278042032     162277.33321101978       -102491.06661970611
0.027561795165640217      0.03940589906890177      0.1624576078269844       -0.03329596518844636     129279.65664274576       -26496.087223784543
0.02455944433542964       0.03815045088804323      0.1276983521893732       0.02385889658277568      101619.11987814249       18986.3066393354
0.03258892472333236       0.044374996557601576     0.08114713174519947      -0.18923753620780387     64574.83567488877        -150590.44653001754
0.021884843866673824      0.03954258610542038      0.08069049990356873      0.020227973330384088     64211.45960104535        16096.909721308282
0.028181124804915515      0.04306667297441151      0.10474122896999405      -0.08332381642461795     83350.42168047291        -66306.98630629801
0.02427554319133369       0.042041809078805406     0.08816422301571758      -0.023154027282977163    70158.8594840385         -18425.389472852115
0.029334520019192532      0.04660345754419659      0.044270666705407344     -0.1081113585103978      35229.47720069686        -86032.28555654928
0.019717867579873424      0.0433780038590942       0.0466533748699446       -0.0032276782075141533   37125.576112354465       -2568.504707179329
0.01555335686639291       0.04602134077267493      0.022269575991399705     -0.002872529184703272    17721.565497959295       -2285.8860946062887
0.011933709017931348      0.04597028906975418      0.014081453663170618     7.719434605206498E-4     11205.664782065405       614.2930876466238
0.008406740970222627      0.048418131447774196     0.007995567491206798     -7.961146333372555E-4    6362.670445252131        -633.5278958170801
0.024388367899364282      0.04642885315489254      0.04679752201264915      -0.04682424128490979     37240.28476382447        -37261.54728510497
0.018716953740027933      0.04890650971236224      0.021364126553302814     -0.018286241907655803    17001.03172899479        -14551.72895088795
0.013292836657577637      0.05023425749205219      0.011364764823296273     -0.0069814914702056      9043.79249352246         -5555.694388185625
0.008186584110828683      0.053241172166672415     0.004938100494727024     -0.00364048865326821     3929.6155161016995       -2897.0088221879632
0.062                     0                        1.2753482346738614       -0.07993793210214589     1014889.8785593379       -63612.58517300411
0.0619545971887031        0.0023723168391980637    1.1543460991151366       -0.0574201636358715      918599.4385651046        -45693.514378972235
0.06039507591797111       0.001685872135537083     1.1774097038357523       -0.022573703659048046    936952.8720491225        -17963.582606145508
0.059627654053113335      0                        1.183461225982848        0.0036952281216271854    941768.5203638244        2940.56910704573
0.061810740280503214      0.004840700979835321     1.1237112624630408       -0.013719107023410415    894221.0101451356        -10917.318487912533
0.060081908961255454      0.003575887783218209     1.1562114826053016       -0.015970764370270826    920083.8635812138        -12709.130472422616
0.039948716626036454      0.0020248555337697358    1.26724525177612         0.06419464289014477      1008441.7296495148       51084.47367992768
0.04                      0                        1.2807796127203541       0.0019737079206313657    1019212.0318788385       1570.6268589405402
0.041288470242331295      0.0013817035394866938    1.2397104094508589       0.03202074449449622      986530.1983329086        25481.29883890833
0.04204072780309847       0                        1.2289625071613324       3.1183222521104524E-4    977977.2894466743        248.14820028841496
0.05667754480118278       0                        1.1733439961209797       4.8438490376931246E-4    933717.4846492581        385.4612589698906
0.058037561170751935      0.0021330625684323934    1.1717597199063665       -0.005824986889758648    932456.7576953649        -4635.37728475287
0.0615685749168942        0.007301409638062122     1.1253960111930732       0.030838462724952304     895561.6905863978        24540.468900156597
0.05984143383620231       0.005827674096457639     1.1482039184945283       0.006598458862855109     913711.6465294394        5250.886724059586
0.04457845874378265       0                        1.1955139483319217       9.847765076017733E-6     951359.7720616703        7.836602451279759
0.04300074437026653       0.0017562472647192756    1.2070658773602303       0.024477417530566453     960552.505097181         19478.509970569325
0.0397862317093604        0.0041298627542672535    1.2211561482083155       0.12582931100394087      971765.1863720628        100131.78416062305
0.04142045458498348       0.0031204943895888483    1.213893341953079        0.06455179390227771      965985.6287908647        51368.68542498383
0.05351894816604367       0                        1.1725173884244349       5.673107049091264E-5     933059.6911447434        45.145151477617524
0.054979701212844324      0.0022538897198389803    1.1716747682166113       -6.201975696398053E-5    932389.1552886221        -49.35375445087751
0.061228488826616384      0.009750495167370359     1.1595426418572237       0.07674213380415812      922734.7158870623        61069.449691757014
0.05942253301749684       0.008078469185720293     1.1609371133041981       0.028366901877518797     923844.4010059945        22573.66327004942
0.06080868738500028       0.012095599964999952     1.2852859325181836       0.04014948415509633      1022798.0472337255       31949.944329366554
0.05900955651956166       0.010371493539245569     1.1906221161175095       0.03244378052894268      947466.9756731712        25817.940218849068
0.05066245245212679       0                        1.1739737311770944       -1.6418897077106445E-4   934218.6118843524        -130.65743149692813
0.05204989196438561       0.0024097792515268817    1.1725578110643184       0.0010316095416728333    933091.858459495         820.9287894899802
0.04757269769431762       0                        1.1794323259473807       -6.181111819072941E-4    938562.4235844858        -491.8772499045978
0.049016838762455085      0.002576146602572489     1.1738816601572564       0.0035818847909255703    934145.3440947388        2850.373350307423
0.04559693896879957       0.0027763450104674003    1.180120026260068        0.014782629778029523     939109.6781051358        11763.64300535423
0.06029954856789565       0.014420972314930527     1.1934446544802872       -0.024117905685501567    949713.0803356841        -19192.419534358505
0.0585866619710557        0.012622355508680044     1.2082399522943768       0.008473664988464214     961486.8042438295        6743.128345094039
0.03951289566433146       0.006223429618759767     1.1308084809244485       0.1757075683730365       899868.7971468159        139823.64022612968
0.04132892110878901       0.005273343092774867     1.1609153754605324       0.09236570907310332      923827.1025796368        73502.2958558616
0.05967712113116435       0.01681193663729259      1.1795118092949937       0.012123054953741502     938625.674422816         9647.220606313242
0.057851789209912526      0.014801358684428558     1.2006818788160765       2.297848585941478E-4     955472.280472213         182.85698046465404
0.03912947336278366       0.008299657483969105     0.9523626551164469       0.19261183123622802      757866.1208895223        153275.62519613808
0.04115874640430651       0.007560343212211579     1.0746577474130896       0.08139427427377553      855185.4631639738        64771.50545024432
0.05895992432535269       0.019176217654915374     1.2002838361300796       0.05045937770488262      955155.5281670233        40154.29693536522
0.056975873117216816      0.0168685189418733       1.2072572960639727       0.007854140198377923     960704.8312616851        6250.126181543029
0.05814910521914189       0.02151003398912161      1.2650727751906297       0.09254486037190086      1006712.9277128539       73644.85992968641
0.05641910789374405       0.01935968199626231      1.2356868001116743       0.017534893807071072     983328.311755899         13953.825129934121
0.038637033051562734      0.01035276180410083      0.6117958534850032       -0.41358973612181105     486851.67122631613       -329124.25457929424
0.04070952986822996       0.009865981851010433     0.9933784459872578       -0.044550767291687714    790505.4501990872        -35452.374165044144
0.038042260651817865      0.012360679774961825     1.2978934571219027       -0.3036799017892445      1032830.7965378986       -241660.78743709787
0.039814830160510045      0.011949817831351437     1.1132833219034584       -0.2219442835675438      885922.7187135055        -176617.6491038196
0.03734321705989484       0.01433471798179437      1.3582980945957768       -0.183833587593368       1080899.2797361035       -146290.1208590072
0.03913440953867978       0.013982407652863951     1.251507736584345        -0.182195935888153       995918.2129757409        -144986.91903926802
0.057280531015699784      0.023726372806635566     1.4729315426057505       0.005087339198549781     1172121.6792083792       4048.3759031717977
0.05581521793036456       0.02157127008824203      1.2861934588623534       0.002649743272356354     1023520.2337520294       2108.5986986000403
0.03654181830569635       0.01626946572304927      1.3995070572584911       -0.074720335387942       1113692.3302734052       -59460.55363237621
0.038407397370644226      0.01592967914413906      1.3081775279520653       -0.09834862959378167     1041014.6000765363       -78263.35273082108
0.0563275175176463        0.025907735723124267     1.329811656023504        -0.14389604296324157     1058230.4921867994       -114508.83264481819
0.055043631062691105      0.023673794334686294     1.3200177349946027       -0.06207822755863807     1050436.737466793        -49400.28387170386
0.03564026096751749       0.018159619989615655     1.4350434346490932       0.041754908621485565     1141971.2808798722       33227.500527299126
0.0376273474520286        0.01798266901061012      1.327378271629262        -0.0020472973092777523   1056294.066412868        -1629.1874337514553
0.055250595850002415      0.0281313287674027       1.3052367466964587       -0.13404903450193023     1038674.4007096275       -106672.83228839112
0.05404662903425153       0.025506489147965255     1.3032630091528243       -0.11277819575846694     1037103.7502774502       -89746.03663972719
0.034641016151377546      0.019999999999999993     1.4631277702507457       0.34553443478692514      1164320.0850521454       274967.5665240165
0.03660644528194346       0.019933243996875665     1.3133650567721828       0.12927795013589274      1045142.7043473035       102876.12398457447
0.054085931434645476      0.030310262632429173     1.335448465297229        -0.13005895506864346     1062716.1224826972       -103497.62796270661
0.05293170601682131       0.02763428767338111      1.2946840502467885       -0.1431749563664757      1030276.8316950611       -113935.0101634552
0.03353746004752293       0.021799971870642462     1.1510166478014385       0.4371382700187287       915949.9453933104        347863.58244060166
0.03548329689374588       0.021845401391166423     1.1911354724164611       0.2717092039767759       947875.4916358987        216219.31448233975
0.052835387010037434      0.03244105237965578      1.440825962203207        -0.1358614940857079      1146572.8700988835       -108115.14179795359
0.051677671895892306      0.029669567271957815     1.3101829691522637       -0.1885702219398794      1042610.4794769952       -150059.4147083379
0.03234046575422754       0.02353920718290305      0.9962625889971176       0.47588662911443774      792800.578282103         378698.5468745113
0.034210182995457486      0.02361721131873549      1.0346089673973882       0.3424398113585761       823315.6566424794        272504.9434458678
0.051551115962757806      0.03444535444721533      1.7411911710537902       -0.50280309671162        1385595.9087058827       -400117.9912178332
0.05049782742583352       0.03203844420331887      1.3662650056581287       -0.30327869422844733     1087239.1461198374       -241341.5166045643
0.031053368198460114      0.02521286028063586      0.8371396751317993       0.5376039554987045       666174.5867778463        427811.6347168709
0.03306486986032113       0.025500902105414194     0.871640133075598        0.3711753697263987       693629.1788812943        295371.974229591
0.02967979750482184       0.02681621934711847      0.6535301086361567       0.6343806946362545       520062.7362441385        504824.1167671506
0.031691873969533456      0.027113249134043338     0.6943525034225776       0.4109568204102807       552548.1658396769        327029.0468281224
0.05018972090387945       0.03640043839833096      1.285386450809604        -0.769791531201886       1022878.0371484793       -612580.6367052956
0.049301229588774746      0.033872626177435854     1.3212679083080052       -0.4978829699438751      1051431.5937795406       -396202.6787392064
0.04869843309902243       0.038372680564433326     1.1656899804699181       -0.8017843812236833      927626.6125224121        -638039.7378281292
0.04778681747532448       0.03571847134805954      1.1700534664582756       -0.6289475504952858      931098.9643432082        -500500.55803432106
0.028284271247461905      0.028284271247461898     -0.06088490119516444     0.649325612880629        -48450.66492436033       516716.90483063285
0.030204009378146664      0.028242597838983786     0.5102827256132966       0.45727649466709136      406070.09077880735       363889.0724300115
0.029670623454969944      0.029670623454969937     0.3869204517798188       0.3131336830041872       307901.5124205375        249183.86749343504
0.04712968609104224       0.04028390111396639      1.107205707733982        -0.9100927566248961      881086.3070271182        -724228.8044449076
0.04609021231725195       0.037611825843051        1.0129433675990822       -0.7284151751550295      806074.7201277238        -579654.3787453584
0.03138111551255969       0.03138111551255968      0.45311890173608393      0.15340752972481683      360580.5650983428        122077.83331610732
0.03169076085463375       0.029384076022408303     0.5448688743926602       0.2669745761551393       433592.8734825446        212451.61737477037
0.045485997121932985      0.04213103447369299      1.107654736088884        -1.1191609372143503      881443.6324384733        -890599.9763651108
0.04492874246513489       0.039959891623960894     0.8906795115850867       -0.9407142731173717      708780.234897208         -748596.6330186449
0.04222898613068794       0.04222898613068794      0.23318205666587902      -0.9883730125974676      185560.38479354544       -786522.2528675754
0.04024054220960205       0.04024054220960205      0.37816890648957346      -0.6360533712552052      300937.25395736174       -506155.19052765187
0.042438379189388566      0.03983352166025199      0.5856680849160295       -0.819543737163582       466059.8536277501        -652172.1842479456
0.037989837609776714      0.037989837609776714     0.4493745850651223       -0.37964090833668723     357600.9325649181        -302108.63580840454
0.040703287246967736      0.037336822513076205     0.6199827482058521       -0.5090457134023226      493366.5950432963        -405085.7077385997
0.03345858560382624       0.03345858560382624      0.48192821688004317      -0.011767978536407367    383506.2896596093        -9364.6597713428
0.03384365333835829       0.030725009633433633     0.6038342991242455       0.09616526776621742      480516.06757026905       76525.88859374606
0.03577089857184139       0.03577089857184139      0.47953053855515765      -0.18964549832945687     381598.27787286026       -150915.09247129422
0.038627563233776176      0.03480964727487628      0.6385344090440795       -0.27905380989114886     508129.5376681375        -222063.96616401194
0.036271028387883916      0.03262987001993059      0.6302165052011031       -0.0873140472105479      501510.36010427354       -69482.31107458907
0.04384062043356595       0.04384062043356595      0.564075447875298        -3.0666045195331257      448876.9790306421        -2440326.3389582187
0.04383728786130095       0.04156227920120993      0.6905987064329985       -1.120975617384149       549560.989108402         -892044.0529608823
0.05845422793236891       0.0045975880158811815    1.161058396350278        -0.0010815103289070138   923940.9149874788        -860.6385742524639
0.05622900549108715       0.004440285983975176     1.1689685656589603       0.0013429882422273803    930235.6277183318        1068.7160863239162
0.05771061938293326       0.0065719902704819136    1.1655113148825613       0.009451715799673214     927484.4349654708        7521.436451088793
0.04316964345311717       0.004156954152515264     1.1775035416337072       0.045157238062805034     937027.5457960892        35934.98827036452
0.05352274340206026       0.004649992717229314     1.1718771029861044       0.0013350294527399939    932550.1681822431        1062.3826828841895
0.05524202990211372       0.0070052361674860794    1.1732917409487051       0.004660327901615697     933675.9013044098        3708.571109856091
0.05717652462277323       0.008647752402704163     1.1766050587425472       0.014416471608200728     936312.5558290314        11472.263591945559
0.05682966567360971       0.01102709379987608      1.1919655670141058       0.010900863269750488     948536.0599281439        8674.631366748354
0.050598654083167195      0.004978615234829858     1.1711045368259074       0.0015670144321982859    931935.3795659388        1246.9904639034842
0.0475248552282099        0.005173968329917185     1.167006578705582        0.007141069431011977     928674.328108772         5682.682494539923
0.04500346041076538       0.005321529915849941     1.1611993350818761       0.02230921297840243      924053.0704665134        17753.107610013056
0.05672072447035441       0.013017614748599571     1.1985944057183864       0.0033061821597119637    953811.1221618695        2630.9761674019855
0.0432210408381371        0.006631078849584256     1.1341799186542352       0.0392014114910317       902551.7020469265        31195.492074885606
0.05230956825776907       0.0073947040925089885    1.1735269722566013       -4.629416529026373E-4    933863.0924315181        -368.397262112936
0.05438821720169609       0.009537803034797496     1.1808494047650209       0.0019114742541598768    939690.099077377         1521.102880712191
0.0545095431528152        0.011895826514042307     1.1898172811863377       -0.0015427631056917756   946826.508384826         -1227.6918714532512
0.04916802459952047       0.007667095209442522     1.1668010283375336       -0.00316928646884965     928510.7563231253        -2522.0380379584
0.045766763146683695      0.007679059643119969     1.148444969661594        0.0034325619469496977    913903.4689533224        2731.5460066309233
0.055181418589287164      0.014718667899893012     1.2014540971950818       -0.00379631705635473     956086.7923330384        -3021.0131253146433
0.052950946654041084      0.013587163083650386     1.1930412901150074       -0.011397583223143559    949392.0931726771        -9069.908546322771
0.043067004732226286      0.009078103588987948     1.1000464338189104       -0.0053382218399665475   875389.1378644556        -4248.021965758943
0.05126434943526086       0.010938790205117593     1.1787732333430576       -0.01046574146908226     938037.934354819         -8328.372439631381
0.04754395744603207       0.009837433751161542     1.1597788870888897       -0.014922668816570419    922922.7138690697        -11875.082531402333
0.04514821960196653       0.010674380323072405     1.1404796079620843       -0.02847937474658772     907564.8355133631        -22663.166335429647
0.054534366444049104      0.017235983435636787     1.215598513018456        -0.008141358867667705    967342.5608102246        -6478.687536371755
0.0529642485506735        0.01547696043025908      1.20191607155479         -0.015614549454364565    956454.4198476853        -12425.66364907489
0.05053218503947039       0.01438729137311185      1.1896185956552097       -0.0242613488228923      946668.3994628267        -19306.56795620023
0.05401932989571016       0.019750268381796436     1.2408637641138733       -0.019262650923860324    987448.0088116928        -15328.73055793017
0.05391198024110252       0.02188337896482849      1.272356853483646        -0.039485889599708446    1012509.4130438635       -31421.8725608723
0.04245009149799052       0.01195520718544171      1.1181475685017586       -0.08495578902063332     889793.5631661928        -67605.66883452982
0.040868969343155065      0.013716777657392397     1.1819012667639246       -0.13199993626303871     940527.1442602571        -105042.21172038869
0.047528977435087216      0.012649179343729527     1.1699193824580298       -0.031073825834609697    930992.2636860654        -24727.764911773873
0.04460941689134109       0.012951439500007718     1.1571465166568349       -0.0541904008588107      920827.9400375175        -43123.35082405507
0.04791583587104232       0.015120220066314166     1.1837492898786837       -0.03910715210309225     941997.7543285672        -31120.48283726871
0.05162232602651973       0.01745569635900336      1.2094687819144379       -0.029691795373456047    962464.6757850816        -23627.980014792993
0.04927115331864861       0.016498777829195288     1.1945609153383523       -0.03759151877761588     950601.3725023891        -29914.38015894685
0.051817977649789876      0.021020730362645693     1.2364352050170861       -0.05269323174365346     983923.8734565513        -41931.941497446096
0.05286374466695686       0.02340083165677199      1.270777448500347        -0.07692342509735504     1011252.5624926834       -61213.71671901608
0.040422911850094896      0.015616066397125776     1.232180891919563        -0.09691395408255736     980538.3986618944        -77121.67423409986
0.05214287579155889       0.02545128572931133      1.2698657969457918       -0.11715637301487389     1010527.093236259        -93230.07940017557
0.04289671155035807       0.01497258756487394      1.1836965643480553       -0.07633332212876971     941955.7966844337        -60744.12769709829
0.045506650481105686      0.015029802939023416     1.1772178242053963       -0.05223867645775532     936800.1790908737        -41570.21789414991
0.04717712309077782       0.016597026000216338     1.1885585231354487       -0.046185663905045686    945824.8205550475        -36753.38355234475
0.048746674839140504      0.019258893031776938     1.2016661352328744       -0.05284876541375973     956255.5268422297        -42055.71125951928
0.049742236633105535      0.023389136799024546     1.2223240628894991       -0.09306031455372535     972694.5833451628        -74055.04533456019
0.03963375262861394       0.017883980461083616     1.2553457338376632       -0.03211598583172538     998972.3941479344        -25557.08948694185
0.041596230669118286      0.01721096590240169      1.2142429252207756       -0.05707307451789927     966263.8183162452        -45417.309634878795
0.038726630308212204      0.01980040495165789      1.2421825479126571       0.03824671879277569      988497.4636139224        30435.771764579695
0.05019765883066365       0.027068092411178184     1.2455905873015          -0.1574760745892207      991209.4951888536        -125315.47844791242
0.044796023145828125      0.018336612864894086     1.188896569271895        -0.051231890541835245    946093.8291230901        -40769.043118379996
0.04679988400931382       0.021514271007459264     1.1878461146203956       -0.069945176783211       945257.9038716902        -55660.60315242251
0.04784035243062591       0.02580916919118046      1.1906605584242236       -0.1366110141588018      947497.5670888582        -108711.59092085106
0.046744784398755734      0.02388230951969719      1.1765481557002322       -0.09862681648123678     936267.2738267243        -78484.72682203022
0.04142103121810872       0.020061160950233713     1.1918892246112078       -0.017409060559083117    948475.3085742003        -13853.690212821168
0.04957183725974183       0.029858514796243258     1.2611843190346277       -0.2383080054186591      1003618.5926217347       -189639.48520374886
0.03752011991877902       0.021811368638203914     1.182781905238549        0.1316071765155149       941227.9340918241        104729.66344405901
0.039437755990477205      0.02170172703776633      1.1688514701884387       0.045858116636427165     930142.4461035959        36492.729717860326
0.047313206606939315      0.02885817600900833      1.1740707021774508       -0.21977000077680708     934295.7789545689        -174887.40983469263
0.04393519791148965       0.022722761660321313     1.1530015746841418       -0.057102074766153144    917529.5000186014        -45440.387299181275
0.04530258105403          0.025944980988994046     1.1337211662967766       -0.12436310801256723     902186.6385202035        -98965.01689235684
0.041159514435310914      0.023094607492849816     1.1256474555915947       -0.0049599651996572345   895761.7836810853        -3947.0148954461424
0.04836791195865776       0.03160647921102417      1.2340043556128932       -0.33389248255432435     981989.464963605         -265703.19529872574
0.0363762319951529        0.023784209119314538     1.0630663588209996       0.194765133891266        845961.329205323         154989.16900374906
0.038548743540254476      0.023804279703631477     1.0842722369172952       0.08111228869018175      862836.430813471         64547.10845269632
0.047435729676904875      0.03351303415498515      1.176771644678782        -0.46141226582242767     936445.120705038         -367180.2145443548
0.04617231324206245       0.03157683921403248      1.1152361455458364       -0.3341258043914424      887476.7263918613        -265888.86691726884
0.04465297850465007       0.02929329178142758      1.0732573689139338       -0.21600617950292408     854071.0773622723        -171892.25603142803
0.04251213959627182       0.026302176288738575     1.065540569891924        -0.08587045317890593     847930.2438162745        -68333.53544482018
0.039808088153389605      0.02556905087824211      1.030748615322516        0.006922929085737957     820243.6860685247        5509.091923349258
0.03501399577429428       0.025259622829113225     0.9446815452142762       0.24919980402607395      751753.6878427095        198306.90314140634
0.037177330311171534      0.02633351289598863      0.941489129214929        0.10194518398563236      749213.2439092007        81125.39977863058
0.045257602320288984      0.03439108127775478      1.0200415831412624       -0.4863780946581701      811723.3005810722        -387047.3898823277
0.044006450384933705      0.031798972849994896     1.0026760782626867       -0.31445314526002355     797904.2708775133        -250233.86219463273
0.041909181786579076      0.030095954209499974     0.951582727198654        -0.1886012307040663      757245.4739726619        -150084.0906988355
0.039642712883939286      0.028310678010002067     0.9288493301978114       -0.05696248693860961     739154.8114428887        -45329.306835436226
0.04361617952860423       0.03711472175104497      0.832858398960389        -0.6296455156576871      662767.6554507389        -501055.9810628314
0.034308895447748296      0.02780119430878716      0.7703960326628521       0.20584249328364337      613061.6836833908        163804.25152226054
0.036764083233300736      0.02956778270052234      0.7786329051284026       0.015865192821775388     619616.3785259402        12625.119303458041
