% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 02:07
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11389658928824971       0.06869225955193554      0.8452724309968819       -0.6354606526375155      597184.6535351278        -1549332.1776024415      0.05730584443622214      1.4088349939554494
0.1110943005964918        0.06941942361454985      1.577720955588266        -1.6016342232411462      1152293.2404355297       -2281576.461632509       0.05730584443622214      1.4088349939554494
0.11261729480137818       0.06692043717444994      0.3641866200514488       -0.6305883290275018      232579.01132875288       -1545639.537664932       0.05730584443622214      1.4088349939554494
0.11382663949061243       0.07112677844851563      1.2150250862123733       -0.46940606680487357     877413.0478155976        -1423482.6149436682      0.05730584443622214      1.4088349939554494
0.11549845239536706       0.06675461378191565      0.7561882773118125       -0.3817304487914086      529669.4944392379        -1357034.957822336       0.05730584443622214      1.4088349939554494
0.11408408572095165       0.0643880531248971       0.5414654462313476       -0.24705216585879683     366935.20890999          -1254964.888984936       0.05730584443622214      1.4088349939554494
0.1168466708529607        0.06428418882782083      0.7408574912069318       -0.203710041920413       518050.5878198268        -1222116.7305616247      0.05730584443622214      1.4088349939554494
0.11549394133205672       0.06182353528865408      0.6739915105233645       -0.052193956075223515    467374.15281755576       -1107285.61617973        0.05730584443622214      1.4088349939554494
0.116952240659975         0.06972211868792547      0.9661102774636215       -0.3347919922510569      688765.3229530379        -1321461.2083961403      0.05730584443622215      1.4088349939554496
0.11712971728434707       0.07319077052879269      1.0799539216246508       -0.2318995962797775      775045.2215617168        -1243481.0492275797      0.05730584443622214      1.4088349939554494
0.11808808285808783       0.061740639629982136     0.8088332255570329       -0.10394354481603925     569568.0836870655        -1146505.629756271       0.05730584443622214      1.4088349939554494
0.11684615802580696       0.05922816352554048      0.8608997955413223       0.06386377538030256      609028.3312243978        -1019327.703583641       0.05730584443622214      1.4088349939554494
0.11891722031371212       0.05940628340049202      0.9142764193230415       -0.08250180341285476     649481.4432263836        -1130255.3481714376      0.05730584443622214      1.4088349939554494
0.11814006095906988       0.05660323309305968      1.1571841282211925       -0.033240145176585134    833576.5031609926        -1092920.8890609334      0.05730584443622214      1.4088349939554494
0.12049879437397065       0.07165133435599598      0.9787551205430075       -0.19873461230863754     698348.6052421123        -1218345.9485772445      0.05730584443622214      1.4088349939554494
0.12079372424952181       0.0754802961865127       1.0229558251442563       -0.1373296445638378      731847.4653632237        -1171808.3097820862      0.05730584443622214      1.4088349939554494
0.12104594811730712       0.057995500938738336     0.9174210281410479       -0.1930743750075313      651864.6815000792        -1214056.164074653       0.05730584443622214      1.4088349939554494
0.12439274889590383       0.07331974130968294      0.9581589349854839       -0.13154252339599162     682739.1540977418        -1167422.3624481126      0.05730584443622214      1.4088349939554494
0.12457319973249495       0.07784197458211531      0.9889906279871193       -0.0827087377299754      706105.898598228         -1130412.1796926998      0.05730584443622214      1.4088349939554494
0.12134209180730558       0.06168793889748881      0.867151976780244        -0.15424811838506142     613766.7386019254        -1184630.4942497935      0.05730584443622215      1.4088349939554496
0.12455886425294706       0.0596786083389528       0.8705199544105836       -0.17556384298298836     616319.2637833133        -1200785.2701323915      0.05730584443622214      1.4088349939554494
0.12846527134498387       0.07516357468928495      0.936101851427528        -0.0851604240340772      666022.5165813626        -1132270.2653794072      0.05730584443622214      1.4088349939554494
0.12847058927328606       0.08027733385860764      0.9625681015154651       -0.04039417123770561     686080.7762318458        -1098342.787206817       0.05730584443622214      1.4088349939554494
0.12552057437525002       0.0634221925187566       0.8719102150518322       -0.16126962923874352     617372.9154654125        -1189951.9616799692      0.05730584443622214      1.4088349939554494
0.12845559014633154       0.06154560656336898      0.8571003446041056       -0.15763008273044235     606148.8007591921        -1187193.6196923074      0.05730584443622214      1.4088349939554494
0.13259245630695773       0.07772391766043452      0.9164519346742099       -0.042665914604416454    651130.2242831016        -1100064.497617523       0.05730584443622214      1.4088349939554494
0.1324902150909745        0.08278907483822462      0.938989686156657        -0.0025969281137795766   668211.1507336166        -1069696.9868333933      0.05730584443622214      1.4088349939554494
0.1289372763592257        0.06568842721010354      0.8727682780126661       -0.13933169059888373     618023.2248068448        -1173325.6217953009      0.05730584443622214      1.4088349939554494
0.13247512232714226       0.06347144370200317      0.8466919132883707       -0.1332769401365399      598260.4517414224        -1168736.8433892534      0.05730584443622214      1.4088349939554494
0.13680605926705927       0.08021835006970199      0.8948895715897748       -0.005194727831791794    634788.5258562918        -1071665.8090537952      0.05730584443622214      1.4088349939554494
0.13663549359202504       0.08537933232865974      0.9163463314329855       0.03366535837589576      651050.1896266853        -1042214.5004398396      0.05730584443622214      1.4088349939554494
0.1366200707566897        0.06545737023879131      0.8324717941929621       -0.10553026159146446     587483.2981919474        -1147708.1717472028      0.05730584443622214      1.4088349939554494
0.13250133895633537       0.06813593370106207      0.8678594173274367       -0.108707552307715       614302.8941258745        -1150116.1790002089      0.05730584443622214      1.4088349939554494
0.14111564212965447       0.08274907999322723      0.8723992491805795       0.030701015728821963     617743.5449841305        -1044461.1184650771      0.05730584443622214      1.4088349939554494
0.14091043795851177       0.08805061404439474      0.8937104060330586       0.06989313745781511      633894.8590606962        -1014758.1665439889      0.05730584443622214      1.4088349939554494
0.14089502725455197       0.0675055862050504       0.8146347861827833       -0.0764296481948763      573964.9744072346        -1125653.3790373304      0.05730584443622214      1.4088349939554494
0.13672211860151684       0.07024877350664772      0.8522310186973571       -0.07604240319712396     602458.4327230758        -1125359.8935345688      0.05730584443622214      1.4088349939554494
0.14554426423843717       0.08534419751692013      0.8488396616277147       0.06654276069957137      599888.1887162984        -1017297.3523644399      0.05730584443622214      1.4088349939554494
0.14531894579982443       0.09080535548208296      0.8705330425307003       0.10697540293953238      616329.1830167057        -986654.233913221        0.05730584443622214      1.4088349939554494
0.14530363127719942       0.06961783533615053      0.7937864258666831       -0.0467111305483765      558164.4048850047        -1103130.288633501       0.05730584443622214      1.4088349939554494
0.14109396118927994       0.07244193836970517      0.8324584871145012       -0.043435330972296016    587473.2130142563        -1100647.6234186841      0.05730584443622214      1.4088349939554494
0.15010372773641806       0.08801615499201791      0.8239553713841473       0.10321197712855472      581028.8658705978        -989506.4616312054       0.05730584443622214      1.4088349939554494
0.14986562049841054       0.09364643315433101      0.8464003071169492       0.14557929521427648      598039.4490575279        -957397.0897317327       0.05730584443622214      1.4088349939554494
0.1498501475723422        0.07179616095682649      0.7703531118257599       -0.016589821183425002    540404.7488724446        -1080301.9301676333      0.05730584443622214      1.4088349939554494
0.14552361425357974       0.07473918607731826      0.8105263343481294       -0.010972349203702492    570851.2581313291        -1076044.556675952       0.05730584443622214      1.4088349939554494
0.15480196899299606       0.09077055636402448      0.797416607190407        0.14134895734258468      560915.6491801977        -960603.1810804402       0.05730584443622214      1.4088349939554494
0.1545542563037121        0.09657621797132865      0.8209400845696889       0.1863024484526091       578743.6382450698        -926533.7986071166       0.05730584443622214      1.4088349939554494
0.15453872743817046       0.07404255203591056      0.7444530551479334       0.013953218238171491     520775.59626941435       -1057153.9506390726      0.05730584443622214      1.4088349939554494
0.1500868362838953        0.07708633903120483      0.7862029992378421       0.02158006157370614      552417.0723442679        -1051373.7134150832      0.05730584443622214      1.4088349939554494
0.15964567245689051       0.0936108893107639       0.768821141354498        0.1815301066509889       539243.6980478154        -930150.6642635544       0.05730584443622214      1.4088349939554494
0.15938978261984751       0.09959779016663269      0.7937580584916896       0.22977663351300937      558142.9057995155        -893585.5536106665       0.05730584443622214      1.4088349939554494
0.15937425948142603       0.07635935080130293      0.7159532872238227       0.045047182348897964     499176.1727356331        -1033588.4359317198      0.05730584443622214      1.4088349939554494
0.15478724648587558       0.07950094955361434      0.7595922825780516       0.05465450635566327      532249.3242698702        -1026307.2306671384      0.05730584443622214      1.4088349939554494
0.16464061826195378       0.09653995683399845      0.7376809897199322       0.22435242116302753      515643.17870842334       -897696.4593624746       0.05730584443622214      1.4088349939554494
0.16437659363482907       0.10271389553365849      0.7644098353168527       0.276713070503646        535900.4544221848        -858013.3347621849       0.05730584443622214      1.4088349939554494
