% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 19 2019, 15:55
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.28339538528071234      0.6162270399097988       -176188.8680494174       -404199.0533203367       0.5158711197542197       1.1495551260394288
0.10888516554024238       0.13055275073805983      0.2853988044486198       0.5659140046666243       -174670.5153653339       -442330.3307532317       0.5158711197542198       1.1495551260394288
0.11082465592472185       0.12891041710880852      0.23360453019344699      0.5852834607201364       -213924.3952299437       -427650.59420124284      0.5158711197542198       1.1495551260394288
0.11248724172861983       0.12938367750827195      0.22222061733028955      0.634660548689934        -222552.0428675576       -390228.6531256397       0.5158711197542197       1.1495551260394288
0.11243363086955206       0.1275095237599502       0.16170691938971896      0.5893122647058289       -268414.2054961845       -424597.2414913795       0.5158711197542198       1.1495551260394288
0.11375220308100592       0.12633462033115703      0.023603415725226257     0.6243686054013693       -373080.18295577355      -398028.71811800415      0.5158711197542198       1.1495551260394288
0.11356320705052082       0.12822456959555562      0.16299179365984012      0.663329197979303        -267440.4241088446       -368501.2376676824       0.5158711197542198       1.1495551260394288
0.10937696698932071       0.13333590900487047      0.3354205872441443       0.593765842819737        -136759.97253592036      -421221.9606757874       0.5158711197542197       1.1495551260394288
0.106639771864541         0.13239319867983632      0.3327076299789441       0.5368275290646042       -138816.0704366522       -464374.40870172373      0.5158711197542198       1.1495551260394288
0.11504970088425344       0.12777563762940713      0.1503389161615585       0.7518683188551444       -277029.79552878626      -301399.1484086301       0.5158711197542198       1.1495551260394288
0.10705606653136841       0.13581304624237264      0.3954013157988437       0.5626210203365442       -91301.73710861751       -444826.0199611194       0.5158711197542197       1.1495551260394288
0.10386539690857734       0.13458075391757787      0.38671940183600856      0.49353156883472477      -97881.59197854018       -497187.5805421782       0.5158711197542198       1.1495551260394288
0.11459312491764796       0.12995270791629687      0.23172395372075122      0.7051814393474929       -215349.64780847635      -336782.2324618608       0.5158711197542197       1.1495551260394288
0.11669684087686098       0.1296049719188727       0.23885377998662669      0.7701215286691302       -209946.0902199025       -287565.3933172524       0.5158711197542198       1.1495551260394288
