% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 18 2019, 13:56
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06374708226873257       0.12059667237271811      0.1590977771671551       0.08913741316280709      126605.98835542805       70933.29959642662
0.07441829919073839       0.11468903082747339      0.30065960769997735      0.16967254940781715      239257.31376760732       135021.12472628968
0.009838591087345904      0.1730698345198334       -3.241522960920494E-4    -0.001750593945019917    -257.9522011881866       -1393.0783984833072
0.11599329459248092       0.12882360461067863      1.2095624497133848       -0.40167540408664876     962539.2142511364        -319643.1303941232
0.11550561194338846       0.1272029367958955       1.091023068027794        -0.23374640765421484     868208.571519543         -186009.48104070764
0.12076110962717783       0.12263071790685254      1.0783036777458983       -0.07996862426936177     858086.8023371494        -63637.00922363717
0.1225764363475022        0.1225764363475022       1.0847686770480403       -0.07634037300715704     863231.4853172572        -60749.738607840714
0.11446646889520261       0.13018215313156448      0.9189373285179411       -0.408388330270145       731267.0911264563        -324985.1073176954
0.11397310260114583       0.12826767227661945      0.9894532125583919       -0.30989564319466406     787381.8486841194        -246607.11728536533
0.014744652390698077      0.16553350099459413      0.00131605937826085      -0.002972848655783905    1047.2867772633037       -2365.7177931605247
0.020521426441260114      0.17213028946737546      -7.276461856706443E-4    -0.004319438343369803    -579.0424363572305       -3437.299818639858
0.11217318095710477       0.1293985286301768       0.8989599063426746       -0.30375843369035843     715369.5636793197        -241723.28113836134
0.112546107852401         0.1318458914892012       0.8401079686111373       -0.35928680471123986     668536.6796767669        -285911.3547874315
0.024431709631264766      0.16368407318953937      0.0020913256982245474    -0.006136887329981279    1664.2241124377306       -4883.57976882272
0.031125755413540315      0.17053197015587127      -0.0017552650837490968   -0.008558195818713745    -1396.795572576392       -6810.395842483415
0.11023054702359958       0.13378786192395964      0.7782170413051714       -0.3309655159948199      619285.4446103387        -263373.9893176767
0.10975829614514744       0.13065295233880417      0.8244358856278459       -0.28253790221836544     656065.2323000807        -224836.51874433723
0.0340143052135294        0.1615573123014305       0.0033995888334872274    -0.011635772034035367    2705.306836647513        -9259.45317953583
0.04161095820526168       0.16828099611229566      -0.004144039503608705    -0.01613464328709019     -3297.7218568370477      -12839.541170824354
0.04390116875476663       0.15895399306607258      0.005589042291999634     -0.022326809357963284    4447.61853960699         -17767.110363951215
0.051936911051575226      0.1653859811644484       -0.009617953331464903    -0.03032061863668341     -7653.724075649009       -24128.381668162052
0.05371523640258124       0.1560656014736856       0.008665137903410456     -0.04324638311670814     6895.497649503582        -34414.37821934994
0.06206164084620901       0.16185894547655585      -0.022194297532968973    -0.05840993621161805     -17661.66080412135       -46481.15036880655
0.10741544803781407       0.13605839561799238      0.7253785139460822       -0.31449632368624675     577237.8805358616        -250268.2224944745
0.10683201165258648       0.13221726729574115      0.759933477900571        -0.2666886664159796      604735.8471444574        -212224.09763344345
0.06310070451069909       0.1526691743887046       0.01459979558199139      -0.08439368239145624     11618.148175025723       -67158.35859163853
0.07163274947798674       0.15785662703076644      -0.051654979455437566    -0.11811078503543833     -41105.726578215945      -93989.57635427137
0.07187768575043342       0.14889408434018045      0.03523909986355087      -0.1685524652540201      28042.38466696528        -134129.7900775112
0.07991407958971153       0.15383011856797016      -0.12279715075256308     -0.26311556901582606     -97718.86769935535       -209380.71706652726
0.10377433595241428       0.13885551012812533      0.6759388142919286       -0.31071851785498406     537895.0176111754        -247261.94013404028
0.10315897466121159       0.13416849246402257      0.6959084444559256       -0.25965749675763855     553786.3443727613        -206628.87059922982
0.09832930618681429       0.13688041741169477      0.6237613047455651       -0.2735820049746957      496373.47479853407       -217709.64216357158
0.09896325440988467       0.1423244173426012       0.6320112670410435       -0.3314973529836507      502938.5861967697        -263797.21174613433
0.09293058419829472       0.1398790501510293       0.5456298643101324       -0.32552499844777655     434198.4500175885        -259044.56301472595
0.09303070956620212       0.14627116111153093      0.6117728172240682       -0.3944614837373372      486833.3395523254        -313902.47498080245
0.07921332035626062       0.1457847234030033       0.12252017043176332      -0.30212768840108933     97498.45376338305        -240425.57526980632
0.08667462935500002       0.15012486177006087      0.12327280016187565      -0.951215611925292       98097.37747270953        -756953.3329204611
0.08656436334817241       0.14289207678344454      0.37001920353843837      -0.3970274545456897      294451.926410343         -315944.40967069654
0.11796368049744818       0.12317502699731733      1.0607387893814813       -0.10037224232744983     844109.1082968779        -79873.69257815604
0.11621354868815674       0.12400350871073088      1.044093687180607        -0.12892292610293674     830863.3568291833        -102593.60483576763
0.11669303144921128       0.12178791912583087      1.036091035260814        -0.0903685332275463      824495.0487747887        -71912.99381564092
0.11318683191879148       0.11944946602666981      0.9762289824387683       -0.05616856023474979     776858.3407235054        -44697.520038576484
0.11498991963864183       0.12059146949846264      1.0065635941982831       -0.07621755106164152     800997.857765007         -60652.000009095915
0.11462670571665846       0.1226029797514734       1.0044333126010974       -0.11298442980662438     799302.6335331578        -89910.15248071775
0.11286266856111363       0.1216046731437495       0.9683330625725651       -0.09555971934066247     770574.9673386867        -76044.00846770313
0.11435174146836564       0.12421381350799347      1.0059259554361561       -0.1492903544893954      800490.4409605094        -118801.48936464303
0.11501827121090376       0.12558263617065415      1.0357303867489323       -0.1804779582978879      824208.0538078652        -143619.79591120905
0.11085576751551386       0.11823854591395215      0.9383378928340199       -0.0289063839816736      746705.569674837         -23002.969487978688
0.11136379489702022       0.12052295881697243      0.9408528608808118       -0.07229149242154201     748706.9176566625        -57527.74181189351
0.11073446094830089       0.12245782761941112      0.923004215761137        -0.10924388798550817     734503.4171652164        -86933.5238773547
0.11269110489223406       0.12344557523874199      0.9644044435527238       -0.134755316339171       767448.6716560237        -107234.8735164556
0.11318454773536228       0.12535687482114807      0.9773185379580016       -0.18440292852417786     777725.3814568004        -146743.18797622187
0.11402295820891148       0.12670971795347483      1.0072308419927685       -0.2305460422301731      801528.8366888043        -183462.7111560245
0.10833216953329713       0.11702838463486306      0.898240911424033        0.0029564383307692384    714797.4057025207        2352.658871441381
0.10499622990685037       0.11531908681364085      0.8467906932146807       0.05007196852760872      673854.6229466456        39846.006507553706
0.100977017534352         0.11336209211343368      0.7840866489329782       0.10695774671079895      623956.3299502152        85114.27045497282
0.09686372687876342       0.11146298767393525      0.717421610865282        0.1636017246597214       570905.978250799         130190.11588976944
0.015304007819594689      0.1446428834607787       0.0053466663019248436    8.956140023181512E-5     4254.741855071015        71.27069778562498
0.014401034525807703      0.15140443727092187      0.004457626399071726     -0.0014610387768644972   3547.266379345955        -1162.6577169346072
0.024546855635336803      0.1411368450335697       0.00968112009238217      0.0012318145852345723    7703.990586844443        980.246901063875
0.03240924788664382       0.14057372892205233      0.01639591556160682      7.588501034892144E-4     13047.455040735274       603.873725180524
0.03741602691501349       0.13658253367436968      0.024272243524283553     0.004752399473043801     19315.23768409987        3781.839338411198
0.10879598279410682       0.12052216068842692      0.8916409824599325       -0.06346504726602971     709545.349109061         -50503.87992974703
0.10881303366861801       0.12326984547092486      0.8794233448297419       -0.11821811141462768     699822.8620003092        -94074.98397313205
0.11074343581663874       0.12502385610402153      0.9129570525093246       -0.16730271010040013     726508.1386873302        -133135.26652574522
0.11227977552035417       0.12716564949870382      0.940247141121072        -0.2376836373491509      748224.9011872075        -189142.62888089404
0.10526077152998793       0.11941037732194859      0.8307046902092751       -0.02575264009553718     661053.7884821385        -20493.29984435641
0.10139669685884477       0.11812231966363544      0.7668570907373805       0.017917155895438398     610245.483179621         14258.019634535574
0.09648434325129764       0.11651029521812717      0.685706432626887        0.07219698435367976      545667.8413123938        57452.534681081794
0.0909465268713619        0.11262597246814769      0.6009009388390018       0.1692076277524456       478181.77362393914       134651.15182827547
0.0844093980510909        0.11664488985662104      0.46685642761756346      0.11815931691018934      371512.5408477943        94028.19679309207
0.043060288608704096      0.13715889617105545      0.03491750901949132      0.0015521293075564351    27786.470804539415       1235.145258077037
0.04987746555313031       0.1342070245475342       0.057951282505382395     0.0036484170880587107    46116.16534623242        2903.3180701274127
0.021900217105662992      0.14958401860283244      0.006862580260141312     -0.0024746753534669944   5461.067853831774        -1969.2840752597774
0.018640668982701274      0.15737343533582118      0.00384587082323788      -0.0034667100571570734   3060.4467600560274       -2758.7202093146757
0.030980988038075658      0.14741225353328388      0.01224355706763869      -0.00466945943268891     9743.113141712043        -3715.837751397587
0.03921890540111856       0.14377597605730294      0.022680011426481135     -0.007005466923113007    18048.179639525708       -5574.773447401028
0.10618610838541623       0.12270994853862996      0.8305203493303809       -0.09256809488640699     660907.094671689         -73663.34936885636
0.1076497622915696        0.12561685362279756      0.8404946058100307       -0.15913252048698295     668844.3557837022        -126633.63621087819
0.1098513656600322        0.12785436645642342      0.8668738572072935       -0.22757380625148071     689836.2970583929        -181097.48091580215
0.10264065709857652       0.122347297617863        0.7667483706207449       -0.0654768302041844      610158.9664597405        -52104.80592492331
0.0980211618320041        0.12178476889679923      0.6871060626677146       -0.03046209776731242     546781.631509882         -24240.9671830818
0.09157972138006176       0.12092093698081872      0.5772014747331696       0.01545875399329171      459322.3393185784        12301.685560369759
0.06147288583733645       0.1282532303320871       0.13281185548175686      0.01922688010586506      105688.3165056402        15300.26504541824
0.05726085729360125       0.1324957840097026       0.09488387012320129      -1.0716906620104332E-4   75506.18474898445        -85.28243316219304
0.06715643336457944       0.1279545407615767       0.18534861997527136      0.007629064382338302     147495.74532162823       6071.0165380772905
0.08519580653411078       0.12494440369191052      0.4495683840728834       -0.026804492036529837    357755.1529151755        -21330.33702340534
0.07264648093539504       0.12397602535751036      0.2620341358470817       0.03695392756514718      208520.13989438128       29407.0011932651
0.07947975090746176       0.12212821958950901      0.3673047924322673       0.04298557342943539      292291.8666846897        34206.83246467139
0.04742647170460887       0.1418843696751756       0.038782236663167526     -0.014408247744391011    30861.92334551422        -11465.719249062402
0.056890825587143465      0.1394271735163376       0.07223871503043612      -0.03180575928597237     57485.74289850353        -25310.21904576727
0.0278185983964675        0.15541856314165392      0.00649363240766563      -0.0066980413736638      5167.468481508554        -5330.131968263112
0.03694370140757091       0.15290028588701624      0.01163736076284369      -0.012543418921809065    9260.717449751215        -9981.735623391623
0.04607097839844934       0.15015800185828473      0.02118268279790261      -0.023583989312682588    16856.6433761693         -18767.542384699325
0.1045344131773871        0.12594685404995573      0.7788281864246035       -0.14263605896784498     619771.7784438591        -113506.16923939798
0.10693594006404736       0.12877667155389153      0.798638558205868        -0.21361089218951337     635536.3714112412        -169986.14695115495
0.10056181047995903       0.12631004407441948      0.7069478248391259       -0.12343870442644644     562571.2041560513        -98229.39989164186
0.09557188463414605       0.12678197955131698      0.6193912564644707       -0.10502195543961146     492895.90087110194       -83573.81670695463
0.09042892848642099       0.12715424918280843      0.5291866017207602       -0.08824878340292454     421113.31740930525       -70226.15050210725
0.08733206990081353       0.13032346496223335      0.45996868158654075      -0.1288093702807042      366031.4467098001        -102503.23998364176
0.0645178891886295        0.1346766287085803       0.13377012863909968      -0.04022670057696019     106450.88605475714       -32011.391205504064
0.07144318204575405       0.13136359771002806      0.21394230377998133      -0.0480712544297083      170249.87591525956       -38253.88881558123
0.07963417048679997       0.13096415613526752      0.3273049419190303       -0.09558110729670058     260460.9970240969        -76061.0284623336
0.05522038672004981       0.14736778499045536      0.03813266358967412      -0.04537198930085907     30345.00951778486        -36105.88187572155
0.06411823088813058       0.1440024795532603       0.0729630680328242       -0.0854495468158626      58062.164702871116       -67998.5888035343
0.10349286794489862       0.12985921353532154      0.7320621747580286       -0.2014848132310069      582556.5688167159        -160336.5199183103
0.09910987819274175       0.1311401507952603       0.6564492975720696       -0.1939697873913829      522385.7529889871        -154356.2523691129
0.09248986351435655       0.13280923049721632      0.5419295660180302       -0.19504796264564575     431253.84619707573       -155214.23697528936
0.08638938394337457       0.1360558066743232       0.4122431900516725       -0.2309779756167608      328052.7072634766        -183806.43282383378
0.07313014228220742       0.1392623767506556       0.16775822548996724      -0.14439742478637443     133497.75415526543       -114907.81962245832
0.08110651725944384       0.1391509674042692       0.2741969623124988       -0.2502822058102859      218199.0096640816        -199168.2511132504
0.15040763866915002       0.006894093794983057     2.0201477580520284       0.08154030653436728      1607582.5073499524       64887.71423086462
0.1457874368764814        0                        2.081456745658051        -3.8565992824678434E-4   1656370.649517244        -306.89841966470703
0.15532574191472215       0                        1.9680556763490973       2.1443407820717644E-4    1566128.945855111        170.64121757013103
0.1601917053131677        0.007222019923442309     1.9112351072736138       0.07305149685236434      1520912.5736668224       58132.53412157909
0.16488863346356694       0                        1.870572152588102        0.002824442503279055     1488554.0224722177       2247.6199293785417
0.1409945836443814        0.007893576134885803     2.1380320487341367       0.10892630680182447      1701391.8452246496       86680.80080127351
0.13624913183824067       0                        2.2145561740909723       3.6877108882341737E-4    1762287.8093062711       293.4587082781363
0.13322442597725312       0.006715985621685572     2.2553204783104555       0.10929556422178166      1794727.011897434        86974.64651957127
0.1267108268              0                        2.376716880260381        0.0017289462055007537    1891331.1991169401       1375.8516747271042
0.1262902979471565        0.01031475994669968      2.360874227058595        0.19136781676048367      1878724.0162731654       152285.66993067515
0.16789889511969958       0.005270871867137694     1.8383064804546052       0.03917446576250972      1462877.8164110756       31174.049345438183
0.17334925871             0                        1.8495960833471103       -0.05384601152717575     1471861.7969405092       -42849.29450166598
0.17319720195787572       0.0072591135319191105    1.7707161124541397       0.02961633900068462      1409091.110547704        23567.933741221204
0.13488444413207862       0.015938408768986063     2.1961868205082067       0.24239753342584733      1747669.9421857712       192893.82819003265
0.12487546847798882       0.021488392232608393     2.3080902881028513       0.39447721942870057      1836719.8922698281       313914.99704611977
0.17274129846071132       0.014505492112091335     1.749809256209922        0.12833467683206948      1392453.9629688093       102125.49093962398
0.1668527720904149        0.010962449294189642     1.8321579548809883       0.09949351610756861      1457984.9752222353       79174.42447056326
0.13399865614463033       0.02850725811781244      2.1217673659882896       0.408258155776088        1688448.8219405343       324881.5177467271
0.12247401850405755       0.03249228246533896      2.208402860686301        0.5826509483615648       1757391.1580825355       463658.89264461846
0.17198234802815557       0.0217264231301164       1.7516250624147007       0.22721914805841334      1393898.9356347464       180815.25289312858
0.16585451065773943       0.017628937816499456     1.8314998866949417       0.17900798121687198      1457461.3011987312       142450.02531783163
0.11075439268987564       0.1052762780911151       1.0086747772313993       0.19020489565937418      802677.8838424677        151360.24672233796
0.11322347672577883       0.10871917565125555      1.0249546774965095       0.11554083142759157      815633.0168436446        91944.47225324305
0.09659436260989118       0.08200708957357564      0.9554571235320942       0.8060893572608863       760328.6206124824        641465.5289091942
0.10002799412953112       0.08944954505541336      0.942102712186384        0.5915787711858193       749701.517723721         470763.4283122621
0.17092168211716394       0.028909238619265903     1.7812489892062517       0.3273643669859527       1417472.9075480856       260508.28598981825
0.16482524036127968       0.024239123742142876     1.8416655065848275       0.25444607372582906      1465550.8444740742       202481.75191895265
0.13125237863068207       0.04039461703250639      2.023680483889159        0.5395525423226883       1610393.7612477918       429362.27084227465
0.11910492871568792       0.04323944476945207      2.054452511449732        0.7424286259151179       1634881.3627239175       590805.9285365732
0.12597228463348648       0.051745797363781654     1.8860501925774882       0.6484876469591411       1500871.0553406419       516050.07273789594
0.11479480944914378       0.05364499372610986      1.8372715136688254       0.8539507404354633       1462054.2160116115       679552.4074864403
0.122120486094772         0.06298738287477558      1.6924643250986384       0.6693815741942813       1346820.316730684        532676.9317382708
0.10957772314000201       0.06362669423907445      1.5675426623425883       0.9047540061932233       1247410.8160962637       719980.3618392339
0.10350306797661321       0.09593347670591822      0.9514006444286934       0.4216000092723324       757100.5771082062        335498.627416403
0.10760613453100458       0.10100413200824183      0.9863518015769124       0.29025538923943006      784913.8242428097        230977.89978258716
0.1167646649587136        0.11366161325608733      1.0481535026735276       0.020129276238636973     834094.05534788          16018.369071206544
0.11520403821077677       0.11148106877979198      1.0379126659370865       0.06010781254355004      825944.6564078719        47832.27742373509
0.10349488092525243       0.07310569916639484      1.2643387808100848       0.887837993236556        1006128.8335435269       706519.0264419331
0.10779635160253033       0.08349274447503083      1.175190712999375        0.6191427195389422       935187.0552476972        492698.12146990834
0.11581315489570124       0.0740030104304715       1.44795672521089         0.6565101238183365       1152247.3510023316       522434.1569778025
0.1695611614961703        0.036041337480401295     1.9110986110606174       0.34367139527374135      1520803.953431764        273485.00678552286
0.16354388998675215       0.03101078313238592      1.8634347184932627       0.3095755463454914       1482874.2328862865       246352.39230629543
0.11822685824518314       0.11564705652915841      1.0583584611302035       -0.012509707471219543    842214.9032600173        -9954.908903391022
0.11994398409964162       0.11726312397021803      1.0721729109211784       -0.036869228346844286    853208.0931116595        -29339.599696920486
0.1679031729806452        0.04311020758866784      1.8081046914517096       0.3148904537652973       1438843.996360929        250581.861245985
0.1624773751753735        0.03754188293251727      1.8679385676773637       0.33563953625488546      1486458.2821892363       267093.4564601822
0.16595062524581838       0.05010344774392698      1.7811562033213775       0.39320389131725814      1417399.070886951        312901.71473055007
0.1605399949821069        0.044665663521219354     1.847118558634623        0.37264612769278543      1469890.2454173856       296542.36623180215
0.12134358042474604       0.11912407851393883      1.0801836767230304       -0.05717242649987603     859582.8579882408        -45496.37143006668
0.12252970564947403       0.12061394954229247      1.0853213763777299       -0.06863169006061216     863671.3094690756        -54615.363629486645
0.16370694372390218       0.05700878942659298      1.7965554219473268       0.47129087276308135      1429653.379707314        375041.3601716895
0.15842858697220777       0.05125272177846149      1.840624819048233        0.42048175288315526      1464722.6916457585       334608.7472564948
0.1611760645947045        0.06381411832087114      1.8801367768764619       0.5511029948500203       1496165.308643764        438553.8289156404
0.15642953589166012       0.057867355370447446     1.8578207882597546       0.45361637620174355      1478406.809152107        360976.44269970147
0.12397938304965044       0.12115724523912934      1.0901494989598381       -0.07363716634695604     867513.4073430564        -58598.595096991085
0.15836242788023258       0.07050749556738381      2.1904741628778215       0.34282686398892404      1743123.9536854336       272812.9501426507
0.15407718749390908       0.06414573191570079      1.90356361988369         0.4269947114432737       1514807.7979719548       339791.59500147245
0.1551646058823574        0.0772910769538062       1.803685382729788        0.11751237709893542      1435327.2222202143       93513.37844887206
0.15091748984714115       0.07047432880218046      1.8659998749967397       0.3152205009370062       1484915.5195729497       250844.50444013983
0.12356200715354519       0.11902486633896572      1.0950654938801305       -0.06282701169177325     871425.4318019521        -49996.14735219007
0.12570727525266379       0.11936350549417314      1.1032626100127467       -0.0743840023160436      877948.4895599732        -59192.90827778665
0.12488290885102181       0.1164530241732603       1.1169283922708841       -0.05417717231476906     888823.3735479736        -43112.823883184385
0.12786269591763336       0.1170516829779961       1.1280694634654795       -0.08076485084597945     897689.1563077666        -64270.626201086365
0.1516763699259607        0.08392999643387107      1.6762665404241346       0.16811719776427878      1333930.5292402569       133783.41521471352
0.14771917975866625       0.07629755771690104      1.7629225136710325       0.26371912643368245      1402889.161693671        209861.01279898538
0.14790423804150446       0.09041184582049229      1.6209693258121118       0.20575249611527605      1289926.4040166729       163732.63405121086
0.1439179948559665        0.09663113500287832      1.6434812735386959       0.22410941696496325      1307840.842813234        178340.60751708286
0.14139492793677452       0.08875596707100751      1.606495345888785        0.2308829968636358       1278408.376761621        183730.85113359103
0.14434920220915423       0.0830347746727594       1.6613900875728547       0.24966445280268398      1322092.2242054832       198676.6588894018
0.1268407839772982        0.11332487352093946      1.1578858596244477       -0.04890093683045649     921416.2904771963        -38914.12909195836
0.13049508459863707       0.1141095893906425       1.170735797663764        -0.09658623413814554     931641.9462641053        -76860.88298858516
0.12930585178129575       0.10952926635167803      1.2270496320545672       -0.047376364068880426    976455.0718028789        -37700.912636417896
0.13362816006421602       0.1104240930827994       1.243971572343981        -0.12852965755025203     989921.1240217091        -102280.65166515578
0.13700107132190364       0.10621050772855364      1.366977478335194        -0.18857507420684225     1087806.1138617021       -150063.27601969955
0.13168961726951395       0.10529423071604124      1.330522227675702        -0.03751417864281844     1058795.947141141        -29852.834835184814
0.1402424962586894        0.10189213776557055      1.7891319723139691       -0.08629329333156187     1423745.9861876012       -68670.0209469848
0.13769404593527787       0.09536597257034328      1.574335622151582        0.15521766226766257      1252816.4817553933       123518.29102533434
0.13444011841159242       0.10006582898107678      1.4770650207846001       0.03594472458500586      1175410.9966300111       28603.902978902293
0.1546490709625755        0.013620377242918062     1.9613096063042026       0.15141892020042977      1560760.5938846648       120495.34813767819
0.14532206734327435       0.014994706250240878     2.0639594980674065       0.18860009697615057      1642446.7822944745       150083.18850682594
0.16131918497204498       0.013806347264867708     1.8879404293598445       0.14222600454847698      1502375.2579782722       113179.8583005025
0.15909873237032499       0.019538685743850474     1.903738476764788        0.20736485334520904      1514946.9446567565       165015.70716707982
0.15154379202987867       0.020910017353087243     1.9783851029549588       0.2359185173113929       1574348.8423732498       187737.9909850953
0.1425411387596279        0.02295276206450734      2.0651682895175907       0.290472366758494        1643408.707966795        231150.5650060814
0.157401410644906         0.026279670707421092     1.9116888698877645       0.2744916833603203       1521273.666481984        218433.5412220517
0.1502503320985634        0.028073902109585616     1.968514554447512        0.3075906068129858       1566494.1094433072       244772.8276146115
0.14292650683540523       0.030507182319024596     2.0196605409551034       0.362909593623667        1607194.79230328         288794.2786033879
0.13929261713566551       0.03590902968653425      2.0130579714700083       0.43061541404529197      1601940.6344499774       342672.85858435696
0.10700974932750086       0.09143999940993303      1.0643947975318533       0.47622114295658824      847018.4671424577        378964.7445320658
0.1560453967537068        0.03318546190164206      1.910438404717813        0.3285035712550402       1520278.5779171742       261414.83594290158
0.14795283892170258       0.03778498617266869      1.9433902914298251       0.38844253051857897      1546500.8561892784       309112.7441957813
0.15658708362869214       0.03989274304792532      1.8860660302079957       0.364445003340598        1500883.6585265524       290016.1188339924
0.14033418304686415       0.04235252131810234      1.9551557309313559       0.4615442590995992       1555863.4954608649       367285.2514569385
