% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 02:25
% Dimension:          2
% Nodes:              277
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427062947186508       0.0813030512753463       0.004666087384803768     -0.0014611734687359765   3713.1543609512723       -1162.7649013203084
0.0756604255869606        0.0756604255869606       0.008658969014113359     4.474519193503051E-4     6890.588603378485        356.0709238027857
0.07990306627407986       0.07990306627407986      0.006898563969860099     -0.004930221942832265    5489.70278019442         -3923.3459637094143
0.07133012931984967       0.07736068158383663      0.004989235627396088     0.001320594494570437     3970.3075617514055       1050.8957081541407
0.07141778489984131       0.07141778489984131      0.006427649055446381     0.00617985577375685      5114.9605981712175       4917.7729699419615
0.06661345571707931       0.07591869017197751      0.002623924928779683     0.0027331745834937547    2088.05311358668         2174.9912264808167
0.08414570696119916       0.08414570696119916      0.002728415363583836     -0.007911847344369805    2171.2039596111917       -6296.0480692246965
0.07817799275407812       0.08547553497857018      0.003038140935474909     -0.0039045830682784724   2417.6757384533335       -3107.1684801471915
0.08263976792308658       0.08947154665179921      4.2864115938478874E-4    -0.005199828576736831    341.1017966436504        -4137.892106090808
0.08838834764831843       0.08838834764831843      -0.001989502487157553    -0.007957048037590678    -1583.1957756237225      -6332.017638011111
0.08668255754100751       0.09253473240710655      -0.0020703061752768252   -0.005148748788818323    -1647.4973075449132      -4097.244102394226
0.09263098833543773       0.09263098833543773      -0.0055758758750029825   -0.005540518615252804    -4437.141037867859       -4409.004624550734
0.06821537813613625       0.08288302818341244      0.0025012021717848013    -1.545935603794674E-6    1990.3934465586754       -1.2302164652283807
0.06056942255636948       0.0808229240450255       8.551960422581263E-4     9.169758468826362E-4     680.543387190031         729.7061936362425
0.08789499072895261       0.09713635058389487      -0.002986528578403144    -0.0032982665571593462   -2376.6039296903577      -2624.677131032987
0.06212741179295324       0.08950777216754786      8.249303452070857E-4     -3.16706829978446E-4     656.4587107310565        -252.0272875101707
0.053622794677116246      0.08558969500480673      2.2407560065058722E-4    1.284880832201488E-4     178.3136973491324        102.24756786444748
0.053847783031240846      0.0939884006638066       2.1397083003357124E-4    -2.6289908067160766E-4   170.2725763865932        -209.2084411160066
0.04630155410549109       0.08976171838493446      3.658547872675071E-5     -1.5783594626121264E-4   29.11379892372878        -125.60185522529373
0.08177793107369734       0.09563300188410878      -9.114866980588396E-4    -0.0032347146380266455   -725.3380677928711       -2574.104120668258
0.08204953949455634       0.10212185402121937      -0.0015177153265602142   -0.0018257202521418275   -1207.7594821419414      -1452.862014156767
0.004045692816804876      0.10513384841764861      5.8018925959027524E-5    -3.052466881981799E-5    46.169994296309575       -24.290759644585425
0                         0.10100000000000003      9.216838672186677E-5     -3.2026029123008865E-7   73.34527171795253        -0.25485504212659293
0.006579794383585515      0.10078544689522259      8.877530887627838E-5     -5.550564307050795E-5    70.64514616084757        -44.16998732082874
0.04624485441768061       0.0980255492619888       4.174289910875462E-5     -2.618353549215767E-4    33.21794366072285        -208.36195505994883
0.03865103006801867       0.0933118313756681       9.554811266319473E-6     -2.340294906307713E-4    7.603477216724381        -186.23475131582828
