% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:37
% Dimension:          2
% Nodes:              186
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05991565762355916       0.019470849276198514     1.0663605888785          0.3244653434261315       848582.7941919882        258201.31634139115
0.058272738220578386      0.017436820346444788     1.0813973751383745       0.270276618458961        860548.6884993649        215079.29914952922
0.04946081800651805       0.03902085957697628      1.425806838200247        -0.7095096886977114      1134621.0309689776       -564609.8706391632
0.04694955320605645       0.03842302384824794      1.2041904018748768       -0.6749895026767673      958264.2744110129        -537139.5794307381
0.05096564877539873       0.03703380408360315      1.5802560888844177       -0.5856462699003752      1257527.839485103        -466042.49378987495
0.04847446159936745       0.03636832494029492      1.3502067727686589       -0.4817209551625601      1074460.4104114377       -383341.35602535354
0.05496582080764533       0.030785687306633697     1.3488164634010815       0.2122743337977231       1073354.0373700534       168922.54757723305
0.05371175019687497       0.032924882547831574     1.4812423850844538       0.229378385643621        1178735.2375170977       182533.51956810663
0.052701635753010706      0.030445319879160736     1.3496539992137915       0.12934185617785143      1074020.5271930997       102926.97879693029
0.056134737363531355      0.028598798246208885     1.3011274655555665       0.21107431986505176      1035404.3386789908       167967.60683141416
0.05396405996771338       0.0283715685393148       1.2952525586513473       0.1783084820738529       1030729.2363089351       141893.3815863315
0.04290138614374027       0.04290138614374027      0.3006819061484404       -1.0604758026364867      239275.05830908823       -843899.8300947103
0.05405830234797354       0                        1.1302443475745634       -7.746328818026589E-5    899419.8740908302        -61.643326110206544
0.05557409921635218       0.0024356863651684418    1.1040286594742224       0.040385435414322005     878558.0923522068        32137.708375539165
0.057216688899920806      0.026367603443045055     1.3061099029964083       0.22193342745170255      1039369.2364157714       176609.01008132505
0.054869056989732004      0.026323610931165902     1.2707913984266916       0.21017952753796457      1011263.663491351        167255.55372193098
0.05910301991639003       0.02181359751995998      1.1214490017680856       0.3806197980846351       892420.7602843124        302887.611519044
0.05746452943562117       0.019739071797759692     1.1210978881902207       0.29931033378572763      892141.3529767931        238183.59570241836
0.05820441054821106       0.02410905623900066      1.3358219210827695       0.3938949686598061       1063013.3091541724       313451.6566061767
0.05669434182279441       0.021917744475924192     1.1803012204150791       0.3074424992491753       939253.8678322827        244654.96736016287
0.05582984666209839       0.02422647423055975      1.2513103484100643       0.26548732923930646      995761.1364575174        211268.10388350548
0.05238258557506035       0.03500092468023494      1.961400069054341        -0.06103543262060201     1560832.581853916        -48570.45402660562
0.04990777293351166       0.034091308144557825     1.4483550879108151       -0.21268195827070402     1152564.357966514        -169246.9248262338
0.05134160090243964       0.03235689696878377      1.4394525269640581       0.007731702408193379     1145479.9250622478       6152.693283897436
0.0408682517489236        0.0408682517489236       0.43184114245033234      -0.656363678323526       343648.2622571085        -522317.61935583944
0.0431311840413423        0.04050667242173427      0.6858521254772064       -0.8485963159377659      545783.7799989012        -675291.4918553359
0.05105743780666445       0                        1.1835302532190848       -2.3942721119313723E-4   941823.4504930995        -190.5301208604748
0.05250490201519959       0.0025557230477605184    1.1557142147968298       0.04503719535753237      919688.1504324196        35839.461320733186
0.03856800585312672       0.03856800585312671      0.4769457407400573       -0.3721739931813923      379541.3611270285        -296166.6535253397
0.041555841855649756      0.03798316957676214      0.6914152541343105       -0.5000625615812218      550210.7771230725        -397937.1426542338
0.04782691357192399       0                        1.247472548866041        -4.559217833179998E-4    992707.1126173818        -362.81102739165846
0.049272947582411464      0.002922944267155848     1.2140994243167036       0.057540362928204504     966149.6239251392        45789.16593662696
0.036301471212566466      0.03630147121256646      0.4834241952185065       -0.17856603878788202     384696.7513962335        -142098.33870715272
0.039474328025207256      0.03532981375197146      0.6663678101109914       -0.2474150719994482      530278.6544824289        -196886.65852074683
0.044023645407657415      0                        1.3376854871551822       3.5503835421083683E-4    1064496.2879151867       282.5305452993295
0.04629592012286584       0.003408428333400356     1.2740221257266147       0.07747530060910908      1013834.5945891744       61652.885297351204
0.0336976771228249        0.03369767712282489      0.46214318823129713      -1.7735588599411098E-4   367761.86411629576       -141.13532971202707
0.03706666065436356       0.032376919484938364     0.635969185089444        -0.03425177882515704     506088.19730554754       -27256.699548570265
0.04                      0                        1.4649426980794054       0.0021742444424322498    1165764.358728577        1730.2087525158718
0.04277787666104273       0.002973065075297163     1.364172361817541        0.08752499665478555      1085573.8730630358       69650.17930855362
0.039730895036128554      0.004632059976741985     1.4409716526781038       0.16569168704643977      1146688.8068950898       131853.25511338128
0.038743266452343106      0.009947829140206676     1.3536634787937578       0.3431842795553024       1077211.169664988        273097.3724132863
0.04356440534833033       0.0074105721357552       1.2997564757014497       0.18979192705706077      1034313.3396179333       151031.61675033832
0.03095381884108868       0.030953818841088672     0.41375447388270586      0.16802698630399507      329255.3487240957        133711.62721557505
0.03489428385862654       0.029786113806604713     0.605553692822403        0.1309413150306634       481884.317601183         104199.78771041585
0.03136934714503876       0.024818623243323727     0.5759365234431184       0.4500083907517638       458315.7230656678        358105.29910486186
0.03442980391538883       0.020361448925552323     0.8914318139477692       0.521626849244864        709378.8980958111        415097.45753385505
0.03608716803814348       0.025030899921362183     0.7769677766256218       0.2985072293783764       618291.3113654365        237544.50552117426
0.036955181181343444      0.015307337582155793     1.1715392009263368       0.48043678562858805      932281.2742667784        382319.4463798553
0.03940871667189213       0.019781992561146957     1.0291444884094711       0.3513539552606187       818967.1624307357        279598.59377308056
0.04219228361641465       0.01389587332372411      1.1999643705918248       0.3083624418198105       954901.3055692193        245387.03439754908
0.028284271247461905      0.028284271247461898     0.33269475846873653      0.3315477385670771       264750.07675531815       263837.30731944874
0.03231777782607187       0.027774745411968237     0.5399872963017792       0.28014212445999925      429708.23706628045       222930.01938036922
0.05909448723096094       0.004790587748932054     1.0462955328716015       0.07668661406766689      832615.5299574201        61025.26848924831
0.044349698815835364      0.03794212753819191      0.9427927852846141       -0.6025254403751349      750250.6604471114        -479474.5108716188
0.058334622911186663      0.006781405422425385     1.0576005179279837       0.10821303449195409      841611.7512239363        86113.19673184131
0.0568712922880323        0.004609135900785465     1.0816979518290968       0.0748228736397684       860787.8798298984        59542.15098054707
0.05776798308207263       0.013630004147743133     1.0704726840791898       0.21033913392944759      851855.0955802596        167382.56445269892
0.05776084966468826       0.009216275036598755     1.0659386160302482       0.14556527112167483      848246.9988687392        115837.16220763237
0.057642790673459635      0.011584286031449231     1.0687436386643192       0.18049271737909697      850479.1649572244        143631.54081485863
0.05669792746438959       0.015407166436874703     1.0915645739899125       0.23107014948976012      868639.4882724675        183879.7824613926
0.055820636116876876      0.017736162480690928     1.117322424888431        0.25306324192616664      889136.9347420838        201381.32933704797
0.045873218354517416      0.03561682765448415      1.1116865901475685       -0.41100743440184684     884652.0799547973        -327069.32416285924
0.04770129892311654       0.034025908517463996     1.2560618666255883       -0.2703366704241767      999542.2745134765        -215127.0869850615
0.05072579686760746       0.030216815436379173     1.3071863205148282       0.05161165803456784      1040225.8222602078       41071.25248685004
0.05159647288905025       0.028326361569584183     1.2670607237850857       0.12248829508524799      1008294.8869399551       97473.08816857962
0.0530607515576518        0.026595606736575447     1.2519055780996458       0.17921564345764554      996234.8051943773        142615.2776783949
0.04294382671462216       0.034684107327217245     0.8993275776016646       -0.3034460609602578      715662.147170825         -241474.7028179481
0.05580276032534067       0.007562127761754095     1.0960881702890808       0.12162659568208105      872239.2518302918        96787.36957121285
0.05407799520163055       0.005270533633803703     1.1256551006606652       0.08816467738017279      895767.8674337495        70159.22105578356
0.0557684420029855        0.013191923114643966     1.0965936336193198       0.20004434131502546      872641.4867680878        159190.22878924283
0.05529099121670256       0.01045659328828146      1.1012830993716012       0.1636527908442766       876373.2450427664        130230.75306825347
0.053407073557850834      0.024502640968579525     1.2223807232331978       0.2124948001138719       972739.6722140472        169097.98909723476
0.05492809636774669       0.020125492615959563     1.1541932302427351       0.26087484722930554      918477.7893816667        207597.60732443506
0.05453940257821148       0.022357252001496443     1.1947052175454729       0.25449937637086534      950716.2045502008        202524.1688161396
0.054197108160846275      0.015534341858017855     1.1203145967843027       0.22199626963309704      891518.0294811269        176659.01830034307
0.05336341705207913       0.018174081829088966     1.1380817430881294       0.2362010035157096       905656.6752755813        187962.78636395666
0.04856058912322546       0.031472093693187174     1.2562928616551954       -0.07528892032016518     999726.0945174348        -59913.01914503066
0.04569121946541651       0.03257745543785681      1.1014885633097578       -0.18419498397466136     876536.7480496903        -146577.71096149902
0.04908338053736626       0.028268889369258882     1.203533396103735        0.06933813194776647      957741.4458304272        55177.53222122552
0.050763779671730486      0.025445887109883124     1.197391060645763        0.16113091148111258      952853.530579103         128223.9052356085
0.04328287367213262       0.03146817485218158      0.9626296879523759       -0.11156751241960813     766036.3660231467        -88782.6054502353
0.0512923944101918        0.005080778375809215     1.17189828587888         0.09098253720321635      932567.0249927143        72401.60265467074
0.040410161860914916      0.03206520905721787      0.8020367546951762       -0.09911108941925116     638240.570255596         -78870.09898148333
0.052107323516507535      0.008474218767169051     1.1491952958342508       0.14126243337492986      914500.5595498702        112413.07272404809
0.05266378111723377       0.012710729018073654     1.1316796039512735       0.19324954600660657      900562.0148256179        153783.1024860804
0.05138272378338617       0.02114618792144448      1.1596573444247191       0.21769524053720377      922825.9932900734        173236.36809537568
0.05043928971793785       0.01637050591830202      1.1449906317278513       0.22119342946075304      911154.5941669972        176020.13839063657
0.04547305423312007       0.028767381978009786     1.0746177913230504       0.011891733506323299     855153.6671177918        9463.14084731435
0.04761869789891831       0.024265260921831556     1.1288956449256775       0.1569485768172819       898346.6106241733        124895.70905854231
0.04197161803874685       0.02918785583495843      0.9236006111007823       0.014448049485412857     734978.0134969238        11497.392468198854
0.048307951199275334      0.006505241478784846     1.216786978775117        0.12831620818072115      968288.3118095653        102110.79405385234
0.03864509550334736       0.02859913516659338      0.7917904466857894       0.0938877525462443       630086.8174149159        74713.4995676173
0.047314716215345026      0.011734506993419401     1.190760540246163        0.21119380340168936      947577.1300947629        168062.68880878403
0.04559550168018833       0.018479287031588652     1.1242602107173447       0.24614536940179005      894657.849286006         195876.26129737726
0.04204690492421929       0.025039378120789522     0.9795492526247533       0.1668537324626127       779500.5277860061        132777.98147378725
