% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 20:11
% Dimension:          2
% Nodes:              920
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2523674195333382        0.08719128943335278      -0.45913218225866836     1.0229716107251867       -383147.4913696443       -292742.09553666215      0.046419022275189514     1.4092357057536595
0.25619652314401414       0.08522523997571768      -0.8658499830852316      1.0376342555593594       -691391.0553935133       -281629.56027876004      0.046419022275189514     1.4092357057536595
0.2547950911555619        0.08932783173809355      -0.5023373641042468      1.2137167750058222       -415891.86402634904      -148180.02045981085      0.046419022275189514     1.4092357057536595
0.2516735779271753        0.08372065635853318      -0.4356792408994237      0.8494059764960369       -365372.9601917008       -424284.13667213375      0.046419022275189514     1.4092357057536595
0.2507711145505647        0.09030356643764659      -0.3316809497119659      1.1181600485789176       -286554.6644031569       -220600.61739562906      0.046419022275189514     1.4092357057536595
0.2533279672228889        0.09340739276266785      -0.31775573192521306     1.2750909824602357       -276001.01085842884      -101665.69429449015      0.046419022275189514     1.4092357057536595
0.2476254609791916        0.08669414871701078      -0.28865883871923215     0.9445957510123696       -253949.0376091485       -352141.6455003373       0.046419022275189514     1.4092357057536593
0.24645882361984697       0.08198593848725808      -0.28675455086199725     0.7961094405622564       -252505.81463034466      -464676.55164135277      0.046419022275189514     1.4092357057536595
0.24943561870617947       0.09408954912967027      -0.20665530984334243     1.1930786803470403       -191800.1472683065       -163821.23370239921      0.046419022275189514     1.4092357057536595
0.251795529603765         0.09746287124623342      -0.18111468535193043     1.321826104074509        -172443.40137562962      -66246.0484806211        0.046419022275189514     1.4092357057536595
0.2419757372074273        0.08546215678346605      -0.14742809294139936     0.8523002492813719       -146912.9837658299       -422090.6232414557       0.046419022275189514     1.4092357057536595
0.24102845299680448       0.08017949461430306      -0.16775421012196298     0.7229631263678736       -162317.755304648        -520112.7300841569       0.046419022275189514     1.4092357057536595
0.12519403262448703       0.043273749911604875     0.595370355019119        -0.2592005357520027      416039.6101099056        -1264475.5955680446      0.046419022275189514     1.4092357057536595
0.12430275752542903       0.04135002384007043      0.7430795487883809       -0.2942842851069989      527985.5545313181        -1291064.8914349244      0.046419022275189514     1.4092357057536595
0.12649750133974247       0.04208011793332609      0.5818488653168988       -0.31582176705897386     405791.93428097945       -1307387.7329321117      0.046419022275189514     1.4092357057536595
0.1236228034865866        0.043340540584040375     0.576585706817925        -0.14803252666922742     401803.08813151374       -1180223.5090956239      0.046419022275189514     1.4092357057536595
0.22047034161581516       0.07334072118213018      0.1373342843945983       0.46616295590550444      68902.92080380597        -714736.6182552399       0.046419022275189514     1.4092357057536595
0.22543962856031108       0.0749937829300244       0.07752294164448954      0.5232734814574543       23573.059605504037       -671453.6542353883       0.046419022275189514     1.4092357057536595
0.221411394943838         0.07859709005207467      0.16285010819063853      0.545684833877498        88240.87072857555        -654468.5231924147       0.046419022275189514     1.4092357057536595
0.23052028878095096       0.07668389363576461      0.008554545713655418     0.5849879005947649       -28696.755296930303      -624681.4882080167       0.046419022275189514     1.4092357057536595
0.22640940323841374       0.0803623688623193       0.10348148865807688      0.6129805867332467       43246.54090405538        -603466.3721634482       0.046419022275189514     1.4092357057536595
0.23571598477507139       0.07841227165005514      -0.07198133786639506     0.6516099220004944       -89733.34562092288       -574189.9452294647       0.046419022275189514     1.4092357057536595
0.23152864501607254       0.08215332933117069      0.03420398491294383      0.6870338341033234       -9257.5408393028         -547342.8465874739       0.046419022275189514     1.4092357057536595
0.23677244327653643       0.08396485610412652      -0.04808754529215198     0.7689986893545576       -71624.70182376474       -485223.26623963774      0.046419022275189514     1.4092357057536595
0.2501981733953269        0.1014932215945587       -0.06364254434802862     1.3653847612158552       -83413.53510725299       -33233.78372590535       0.046419022275189514     1.4092357057536595
0.24783130358672398       0.09785774303755536      -0.09041648641826174     1.243845351666627        -103704.98856693706      -125346.15425080992      0.046419022275189514     1.4092357057536595
0.24853631043215893       0.10549740469210392      0.04579773243351071      1.4100777247771967       -470.86356855220265      638.1499513016522        0.046419022275189514     1.4092357057536595
0.2469268327488337        0.10129668058751252      -0.0036104325751028453   1.2963253512626203       -37916.3573315087        -85572.57639765275       0.046419022275189514     1.4092357057536595
0.2156111876769616        0.07172429580899989      0.18970323082511076      0.41325352401226095      108592.33360823798       -754835.6545504477       0.046419022275189514     1.4092357057536595
0.21653135061321796       0.07686021624095651      0.2143617373075241       0.48424286770879577      127280.5393031886        -701034.2023782907       0.046419022275189514     1.4092357057536595
0.21085859604142826       0.07014331899606618      0.23595979408462933      0.36411425296668787      143649.28929012056       -792077.3587734737       0.046419022275189514     1.4092357057536595
0.2117607009992131        0.07516250875913516      0.25964392160635535      0.427971758158237        161599.03199441338       -743680.9892270382       0.046419022275189514     1.4092357057536595
0.1271460401748028        0.044519358817431506     0.5736109002228987       -0.2974733120848915      399548.5396822719        -1293481.7933739007      0.046419022275189514     1.4092357057536593
0.12913460737087232       0.042957366350230314     0.576575411416162        -0.2898191882943873      401795.28544541047       -1287680.8808201102      0.046419022275189514     1.4092357057536595
0.1248129730427779        0.045028006576738965     0.5248677249953554       -0.27361851129955483     362607.02882771025       -1275402.7007002875      0.046419022275189514     1.4092357057536595
0.12291097668962621       0.04531988315521399      0.4155258284185832       -0.21951057381197261     279738.9177456337        -1234395.3401685925      0.046419022275189514     1.4092357057536595
0.24414874405211073       0.10363499325932557      0.09702245918255221      1.2894726145129465       38351.36724402679        -90766.13319488162       0.046419022275189514     1.4092357057536595
0.2062112108849966        0.06859733972064162      0.27712011799487885      0.3183704102906176       174843.9036214526        -826745.7334302096       0.046419022275189514     1.4092357057536595
0.2070950628958763        0.07350358865298913      0.299815610576301        0.3761917012869547       192044.379003542         -782924.0940110576       0.046419022275189514     1.4092357057536595
0.20166594197415533       0.06708532999885915      0.3140001853989621       0.27566587963447026      202794.59423536758       -859110.6722223298       0.046419022275189514     1.4092357057536595
0.20253153009937627       0.0718822043636638       0.33572763240548126      0.3283320699361029       219261.4065775329        -819195.9840303143       0.046419022275189514     1.4092357057536595
0.1972209826408585        0.06560668883225135      0.3472400097785251       0.2356920943676215       227986.41498543392       -889406.0318381056       0.046419022275189514     1.4092357057536595
0.19806798166980102       0.07029745538837562      0.36804650413383516      0.2839167259849682       243755.2551047731        -852857.5151681704       0.046419022275189514     1.4092357057536595
0.19287407184224487       0.06416066407196747      0.3773568505524778       0.19816630676021507      250811.38679251072       -917846.1013197025       0.046419022275189514     1.4092357057536595
0.19370261676709502       0.06874817638007608      0.39729994355400206      0.24253611003442813      265925.8717055295        -884219.0845811027       0.046419022275189514     1.4092357057536595
0.18862257493582235       0.06274637928910098      0.4047712185678896       0.16282843559372093      271588.20670390665       -944627.9911982365       0.046419022275189514     1.4092357057536595
0.18943328247830463       0.06723351632266773      0.42391781427362657      0.20383467637892308      286099.04170366895       -913550.1534907058       0.046419022275189514     1.4092357057536595
0.1844654498857367        0.061363487844460024     0.4298158326683834       0.12945260807581596      290569.03590353794       -969922.8860994605       0.046419022275189514     1.4092357057536595
0.1852579836128528        0.06575235787298007      0.4482464781098707       0.16749782065865934      304537.2660291894        -941089.1544635487       0.046419022275189514     1.4092357057536595
0.15434021048374727       0.0513421545107626       0.5690904614327777       -0.09157758055230654     396122.5864518333        -1137437.3960646973      0.046419022275189514     1.4092357057536595
0.15781847992176545       0.05249922075005996      0.5565874270369708       -0.06659462582652013     386646.7782244968        -1118503.2973139833      0.046419022275189514     1.4092357057536595
