% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 02:44
% Dimension:          2
% Nodes:              259
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004495884083959493      0.12161783768202428      -5.8239980355108944E-5   -3.463465949874526E-5    -46.34590379545233       -27.561386307649865
0                         0.12500000000000006      -8.22047547748397E-5     8.489805178507763E-8     -65.41646534036413       0.06755972300233407
0                         0.11900000000000005      -3.624162291586138E-5    2.08973524875754E-8      -28.840167163659242      0.0166295847296567
0.004099618579542065      0.12655810776205365      -9.44114382100708E-5     -2.881618077774745E-5    -75.13023537773906       -22.931188059040817
-3.572245380925555E-18    0.131                    -1.2346334647022348E-4   2.240728992484458E-7     -98.24900940701687       0.17831154764161194
0.004549286312622269      0.11588810704497286      -1.18841371394957E-5     -3.862371506214442E-5    -9.457095850663588       -30.735775863565873
0                         0.11300000000000004      1.4713906973708931E-5    -3.0672567694171006E-8   11.708955135300434       -0.024408453829240468
0.004632330463255017      0.11040274209082931      3.6668708626138205E-5    -4.3260527048438905E-5   29.180031173231587       -34.42563360259847
0                         0.10700000000000004      7.130829515150637E-5     -1.25752283234295E-7     56.74533828409036        -0.10007048740915063
0.004046468606031554      0.10513526142935835      8.854179578440192E-5     -4.212260052744779E-5    70.45932234660353        -33.520100449142966
0                         0.10100000000000003      1.3535876684558752E-4    -4.298191638061851E-7    107.71508417149305       -0.34203922277689713
0.0065798081209112675     0.1007854459983781       1.30816558338632E-4      -7.578464425326008E-5    104.10050948931287       -60.307503716835704
0.006545522488285302      0.13083637160726885      -1.2542822159630014E-4   -4.200698760604555E-5    -99.81260735138393       -33.42809860951066
0.010525325823247634      0.10642995829795895      6.595166035039185E-5     -1.0412833904787913E-4   52.48266374941313        -82.86269937709393
0.014321405302693045      0.0999794846463813       1.1499977349545614E-4    -1.5832153543753958E-4   91.51391203125088        -125.9882748139155
0.00991809800139096       0.12465928129952653      -8.628120107364192E-5    -7.239507247856516E-5    -68.66039823387929       -57.610168202298375
0.01425278723582644       0.13022234084829784      -1.3282874548045472E-4   -9.313293254191739E-5    -105.70175713954809      -74.11283289345094
