% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 08:48
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06056480008471869       0.08082638796023277      0.03558799738365584      0.045918048666773015     28320.02849175133        36540.4221122557
0.06048671772340492       0.08791202884277327      0.03289144754663086      0.011098943316554527     26174.18231247048        8832.258459632043
0.089979978399838         0.09164951107479125      -0.14401059479047865     -0.3256670062602027      -114599.99009254313      -259157.56924125235
0.09156668245112715       0.09156668245112715      -0.2261467983243437      -0.3625076712477508      -179961.90408862627      -288474.43893905636
0.006781239614804126      0.13082436619103727      -1.516538759341406E-4    -8.237039908834779E-5    -120.68231996981751      -65.5482808968135
0.022592477827210123      0.09844074332118294      2.236707452326912E-4     4.681042751904073E-5     177.99152364415394       37.2505546395011
0.020221802566203026      0.10732718488055659      2.495255159909688E-4     -1.5662900093460171E-4   198.56609648759235       -124.64139865143478
0.030712072871932415      0.09621729875604028      4.291938960123523E-4     5.949831788288291E-4     341.54165047617386       473.47256983568644
0.028725599357233265      0.10426312792143413      5.736830923163735E-4     -6.99842846690364E-5     456.52249955197476       -55.69172421913745
0.037045311940332504      0.10131631401461878      0.0014939104107964101    2.4996307145560263E-4    1188.8161320734632       198.91429206295902
0.03862371227095649       0.09332314209460786      0.0012388082781650096    0.0022483101909650358    985.8123050656046        1789.1484024798428
0.04588506060990488       0.09812571749776726      0.004525499111433261     8.320062705149158E-4     3601.2777677129175       662.0895531795076
0.09263098833543773       0.09263098833543773      -0.301372478862067       -0.3018898026068926      -239824.59861377848      -240236.27176961757
0.09106435464348378       0.0925856696921412       -0.21116900002502909     -0.2986184324681922      -168042.95090877975      -237632.99812833063
0.09152765510874776       0.09372133348546698      -0.2378704124649551      -0.244634520302079       -189291.259795528        -194673.9657849525
0.009955970733370428      0.12417567001621965      -6.39665067270401E-5     -1.343978413534251E-4    -50.90292868964703       -106.95040396138977
0.014754588152737558      0.13016644010052325      -1.6608957657420775E-4   -1.9528095708854716E-4   -132.16988553912515      -155.39964806179293
0.08985675435369835       0.09343201074650234      -0.16525886083203445     -0.25010721606071945     -131508.82295576946      -199028.9986950809
0.09010613242835248       0.09508882636148266      -0.18090826317339107     -0.1913651700435417      -143962.2216510734       -152283.56374025374
0.08791696649919105       0.0945283092460651       -0.11270909056896045     -0.19904199273599768     -89691.04447721089       -158392.58513397575
0.0882565199977738        0.09680798870900349      -0.13085807950461786     -0.14388705308174068     -104133.55098336085      -114501.67872442484
0.017553109044713848      0.12148030938187675      -1.540071083870074E-5    -2.6504568771595346E-4   -12.25549628554076       -210.91665672592418
0.02311416571981167       0.1289446987784961       -2.0263579587229816E-4   -3.595251182934311E-4    -161.25244280218268      -286.1009987104899
0.08607241129682243       0.0987549493116706       -0.0920993485721171      -0.10609950186273337     -73290.33290397964       -84431.30090520886
0.08537619088281892       0.09598476163389949      -0.06978347495924317     -0.14875279137415345     -55531.924929465255      -118373.71022956987
0.03133986677418014       0.1271959620057832       -2.835941827834668E-4    -6.2556004994961E-4      -225.67708011047617      -497.8048707514669
0.02571932477260558       0.1201086569449716       3.81052856344462E-5      -4.8222225110052035E-4   30.323222833253507       -383.740274657745
0.03943089030156821       0.1249247969381007       -4.684609187275554E-4    -0.0011107064437992137   -372.7893543043054       -883.8721042733265
0.033447171351587444      0.11834802757879549      1.4722982135270947E-4    -8.586029304177654E-4    117.16176919410196       -683.2545026458702
0.047362126494443484      0.12213856464656993      -9.092040397162513E-4    -0.00205669901031178     -723.5215859998065       -1636.6690697166441
0.04123986116407369       0.115900099269454        3.7940866460894917E-4    -0.0016423171987338349   301.9238221220466        -1306.9145015166223
0.0551064288729884        0.11884562043620402      -0.001963206985185608    -0.003975833160458704    -1562.2704800241343      -3163.867501978378
0.04900736778974862       0.11317728243999581      7.457155478317845E-4     -0.0033533444907769775   593.421577889546         -2668.5067579856536
0.06263228911214036       0.11505736117508197      -0.004469144858550596    -0.007991309942465908    -3556.432478160283       -6359.282395614294
0.05646499576546466       0.11020975570156949      0.0010958995350776738    -0.007039206464959781    872.0891406986084        -5601.622521713878
0.08349599951215585       0.10094264740666394      -0.06241709107458173     -0.07598642047492286     -49669.94288968352       -60468.07213221589
0.08274210978949052       0.09758791400479233      -0.043201084280971074    -0.10978234177278197     -34378.330551230625      -87362.01178671059
0.08010422179948114       0.10365478112416969      -0.038698176884202413    -0.050490835748322284    -30795.03069882668       -40179.33045093234
0.07912601203251879       0.09949596982368779      -0.021133520828739986    -0.07507886900009311     -16817.521524147487      -59745.865615568415
0.06973557277633924       0.11089612206725669      -0.010227997584505402    -0.01626601634606155     -8139.181867530001       -12944.084529446322
0.06316521096593072       0.10678815034164903      0.0014958513797886186    -0.01442946325299919     1190.3607061209536       -11482.602014388407
0.07514085790653093       0.10160006078900277      -0.008816729604366037    -0.0492043511371483      -7016.130492197527       -39155.578525532364
0.07561556962189221       0.10697329400722767      -0.0212263739968528      -0.030255725015365775    -16891.411727581974      -24076.740965122866
0.06927781816512525       0.104230821758809        -7.184846417815023E-4    -0.02715812987081555     -571.751911375679        -21611.753070359762
0.07850821073203022       0.08627676390339105      0.130508275291909        -0.11495878017952614     103855.18563552594       -91481.29058693095
0.08690203486632186       0.09077658011602209      -0.02400143644548356     -0.2781895428264496      -19099.736258023397      -221376.20428651982
0.009197018541834067      0.11409373620226036      7.623829135520758E-5     -1.0777110021969707E-4   60.66850461030699        -85.76151661208418
0.007897552153574114      0.11889171024834991      1.0961516340911199E-5    -1.0194999136150357E-4   8.722897547193014        -81.12922536679659
0.08537665011248521       0.0900788458956418       0.021887684467262344     -0.25148896190502046     17417.6658790025         -200128.5571011668
0.08343204875886286       0.08929765548538365      0.06254609297974213      -0.21275757998228154     49772.599344056274       -169307.10267224695
0.08085349059481188       0.08796359671473399      0.10239527923983421      -0.1619658450658333      81483.57420147273        -128888.32427141718
0.07746469675957975       0.0895091092265337       0.07909733647311458      -0.10444049931858769     62943.66042549525        -83111.10862769479
0.07344237254668468       0.0863818209470833       0.10480349680843827      -0.046218854959582646    83399.97285189315        -36779.7961543247
0.08589084968777264       0.09169976014193164      -0.023904476821287757    -0.2355846833382978      -19022.578240667917      -187472.3343501448
0.08766324284440394       0.09247069500281208      -0.07973659677246402     -0.25174065093854453     -63452.36760831459       -200328.8448702037
0.015585948446282843      0.11385974378659904      1.1478474687832473E-4    -1.9188758134877724E-4   91.34279928618692        -152.69928544803037
0.012065011813280142      0.11848088422585425      2.6442015513734115E-5    -1.6034249725856506E-4   21.041887371616838       -127.59650513199654
0.0839615333767609        0.09173337813501575      0.006025754949690224     -0.19782530357861802     4795.143430518271        -157424.37466595933
0.08107748514175062       0.09098229336615975      0.04630741703905663      -0.15507001144028207     36850.27161791861        -123400.79423018826
0.05325690029765114       0.09897398487937104      0.008746463334106003     -0.002427554717675317    6960.214370974949        -1931.7866647203857
0.05985213379954618       0.09468379490788309      0.020394602574027417     -0.005328996403147009    16229.509060255776       -4240.680596398886
0.07847522141995512       0.09306434192244883      0.03218198801155798      -0.10873652432065394     25609.612352817843       -86529.77670132085
0.07435719250962608       0.09113282854347705      0.05933607628879539      -0.0701652476026991      47218.14922519796        -55835.72994618161
0.0682204308447459        0.09154251601838853      0.04650431786688976      -0.026148739856342418    37006.960318161255       -20808.506018804765
0.07227347135402451       0.09427996510594244      0.034983301592112714     -0.05158898649998621     27838.826870296547       -41053.21105286931
0.0855507872388912        0.09343930156016644      -0.046757210938139206    -0.19646453988502954     -37208.20622997646       -156341.51332488641
0.0214404553999653        0.11497953809080867      1.5029426028589753E-4    -3.075505945188656E-4    119.60037221420262       -244.74098684264308
0.027752862264337073      0.11213475625048218      3.627242303062605E-4     -4.292512699392348E-4    288.64677116222214       -341.5873071965136
0.03520051468311807       0.10982535140028908      8.454017080675866E-4     -7.171815389799148E-4    672.7493036864395        -570.7149351145312
0.042992282021144454      0.10698978336695         0.0020404959839905733    -0.0014292724302841034   1623.7751110563033       -1137.378861523407
0.05088008434839323       0.10498231838062522      0.004208857218118034     -0.0036055816911742277   3349.3021551574425       -2869.23074436007
0.08250280015408501       0.09418890222236981      -0.01157994687887322     -0.14679064239762907     -9215.028932571191       -116812.2816860871
0.07987924485854213       0.09616025363046228      -0.006433468406800998    -0.10321784140287944     -5119.591490839596       -82138.14837271778
0.0580006465897131        0.10240910212735212      0.007847710828249302     -0.008776068683625052    6245.009851358341        -6983.773559564551
0.06438455436129263       0.09881660855301494      0.015656735583391018     -0.019094478983011563    12459.234303897252       -15194.903579552985
0.0756062896809752        0.09639060707488808      0.014358309273891787     -0.07110456101142547     11425.979476910403       -56583.21180673811
0.0699994134194992        0.09794908272107208      0.017228584881488703     -0.03840680018218449     13710.072231836115       -30563.16048668684
0.1042329475690535        0.0026936101460351596    1.6372831420906895       0.042154224483487275     1302908.5265238166       33545.265993762
0.101                     0                        1.690084685684492        1.5492788608101153E-4    1344926.6598529955       123.28769446285514
0.1065762513257206        0                        1.6015817731168136       2.3222688330679724E-4    1274498.2797871165       184.80028198550767
0.08933683859790148       0.08701376946017983      0.07304200811431301      -0.45861652946019343     58124.98322375622        -364955.43823619816
0.100786307227811         0.00656660303210834      1.68633536601843         0.10938339421983008      1341943.0460625687       87044.53941127704
0.11215250265144126       0                        1.5215895165296407       -3.3047799375770707E-4   1210842.4645624973       -262.98603144815814
0.10793366481628734       0.005611051763654411     1.5773507015595976       0.08211628968855353      1255215.8057133947       65346.06706149665
0.09063292363371156       0.08836114736451278      -0.043786528346805       -0.5001735716568332      -34844.21213613706       -398025.4816655666
0.08808655911004751       0.08544667632733137      0.16902904286589623      -0.40358975069745057     134509.03849099626       -321166.5190236249
0.11509565665644361       0.004540038270855826     1.4799374856241485       0.059955101381608054     1177696.8315203702       47710.75374229322
0.11772057289088929       0                        1.447467344903693        -9.024642894405724E-5    1151857.9145276204       -71.81582631419103
0.09998212319220312       0.014302973186688214     1.671059389409838        0.2385814780423484       1329786.8101235006       189857.1078030512
0.10663323492846105       0.012222022927541883     1.5809700642937017       0.18015823239690631      1258096.003063271        143365.3661233304
0.08675441772225584       0.08349007905129201      0.25351684470150876      -0.33171206676042414     201742.29495652745       -263968.07554075145
0.08507731976311551       0.08093506019384958      0.32503280116794847      -0.23250615452988313     258652.88486442086       -185022.5189635949
0.07713597306027004       0.0711445384833159       0.3406021398024467       0.15537118914505693      271042.5708861809        123640.46383250822
0.08056039124294449       0.0739971452528789       0.391234488007693        0.029869727297884747     311334.51337225595       23769.573741326396
0.08299423973330491       0.07773299987655567      0.37326894186465537      -0.10941148231879139     297037.98600220605       -87066.89121023577
0.07590997032393314       0.066623392328968        0.3510515981694668       0.3053767441363604       279357.9856449019        243011.0916730536
0.09182420706885054       0.08989657254558361      -0.1933762836372018      -0.4808767181721251      -153883.95708800532      -382669.5335745098
0.09455058988088634       0.09067075577702238      -0.49205109908387173     -0.47285176322496364     -391561.82336499076      -376283.4773348573
0.09359592103189832       0.09165589760724978      -0.3794235115515526      -0.37105217780103145     -301935.6369435722       -295273.94121023495
0.09333766008707577       0.09030327171505874      -0.3405727084527181      -0.5024765661017883      -271019.15016222507      -399858.1464147055
0.09549489019220553       0.08967567087665755      -0.6762148899246371      -0.6428060406874828      -538114.7116192394       -511528.7941237145
0.09420674526900558       0.0892721729383675       -0.4101723498312882      -0.6733956880259279      -326404.7849763383       -535871.2620304712
0.1203220099803427        0.003769322378608325     1.4136574519627239       0.047055926865116345     1124952.8565928054       37445.91681176991
0.12286696882168024       0                        1.38310269808943         -3.9061863842264624E-5   1100638.1560233508       -31.08444358439495
0.10571868026640276       0.02005384248275439      1.5588992829741288       0.2876959045178322       1240532.6333387196       228941.1265565347
0.09844016279444313       0.02259500716980494      1.6330862792055856       0.37385663367360716      1299568.7691556003       297505.6562842526
0.08229594210486822       0.06818859320512818      0.5385876824087495       0.17115338848765277      428594.4597188016        136199.53902368716
0.08081209006429231       0.06058387656332921      0.6159376264183185       0.4570919106407675       490147.5894038229        363742.18512898526
0.09268241629569099       0.09120633120056354      -0.2996719185562886      -0.40583287818343183     -238471.33572032605      -322951.54316052096
0.09642871841268554       0.08867075202842821      -1.0481193402245808      -1.0126096086393093      -834066.8697347902       -805809.1231864784
0.09500036694436026       0.08824462637367912      -0.44766456985383957     -0.9577813139960405      -356240.1456967282       -762178.1526176027
0.1248520772884566        0.0034662387870938085    1.3584091287230033       0.04143255330113412      1080987.6378871035       32970.978313969616
0.12723428701558578       0                        1.3310208067190692       9.71166291127826E-5      1059192.7037375104       77.2829578986081
0.10372515601905247       0.02865882144020135      1.5187730671046067       0.39101784721634775      1208601.2053226847       311162.1161081663
0.09621180467491164       0.03072927986785011      1.557526705175696        0.4961811483210643       1239440.3706317258       394848.41212155134
0.08558507403218826       0.053630169707962486     0.9354252827404598       0.5812811440698147       744387.7882063898        462568.8370241158
0.08924014672997145       0.05883790182679775      0.9264335391791145       0.3551989399427789       737232.3860323759        282658.33536447264
0.09735197213753866       0.08765610943301043      -0.7441331731214937      -3.4614751281418603      -592162.3641047144       -2754554.3851671442
0.09591523106220101       0.0871823974493406       -0.21936105209062387     -1.5161044448397887      -174561.97881030766      -1206477.5831992307
0.10062709687004019       0.037091443373379884     1.4454554247995903       0.46625134075957186      1150256.879379251        371031.0280255478
0.09331259095344784       0.03864919623426247      1.4241522399622066       0.5879420199102073       1133304.3435269014       467869.39360071527
0.09717417442144584       0.045131624652271274     1.3202100522925988       0.48735334438633426      1050589.7787098836       387823.4689572595
0.08976137069115796       0.04630222814989064      1.2164523038481523       0.624420775991692        968021.9859647881        496898.2653417744
0.0931362647609866        0.05256483623405362      1.136988907347179        0.4458138640944464       904787.0242247825        354767.40084764786
0.12797971223691573       0.0057497912662796725    1.3197558931874844       0.06698297441600745      1050228.3703772381       53303.357406527735
0.13094369026507455       0.0038405702394597864    1.2857530519952576       0.041890530899891275     1023169.7691026799       33335.42530730739
0.13077480946924827       0.0076778387767525835    1.2848257035612514       0.08816272092422554      1022431.8086664766       70157.66415760883
0.1284335153389565        0.0027147453860977225    1.3163170352697768       0.030897400033662974     1047491.8141962688       24587.369720225783
0.131                     0                        1.2909257180024214       -0.003552089789294319    1027286.0459226975       -2826.663241362199
0.12738771989575998       0.009442349326988076     1.3243747188586428       0.11164848976792767      1053903.9150614608       88847.04517655291
0.13049350279775046       0.011508506748205463     1.2856745714992392       0.13452561202929483      1023107.3163082916       107052.08063462404
0.13010001208730015       0.01532928096436187      1.2888003596104791       0.18115408525352183      1025594.7394531003       144157.8406469431
0.12671587076074706       0.01296295624988805      1.3301816932164472       0.1540844263247604       1058524.9584287233       122616.49051532289
0.09833853592846459       0.08654786162260787      1.3120696799938494       -1.7208118299675477      1044111.876260112        -1369378.5443517268
0.09680717967043334       0.08602950422594974      0.5077901033935732       -1.5758896595080796      404086.52504115895       -1254053.1453905737
0.12959467561815147       0.019136876741675923     1.299939757847472        0.2231875588585118       1034459.190915533        177607.01614472744
0.1262976522034302        0.016705958484714716     1.3331490652745261       0.197478390345187        1060886.3180839033       157148.30988633665
0.1289779278233263        0.022928020725759068     1.297686555928762        0.26095364227486906      1032666.149799799        207660.31042939797
0.12597157067054557       0.02031503289464595      1.3344103096725657       0.23699515049838948      1061889.9844858781       188594.74845313173
0.12825029891511155       0.026699453705731842     1.301562633263927        0.3069795912565128       1035750.6341382886       244286.59688401796
0.125497233092842         0.023928378205106807     1.3358893622680013       0.2767368099485318       1063066.9771441603       220220.15619395615
0.09953106471868328       0.08517374687053092      1.2706358383001868       -1.2477454647154926      1011139.8726759447       -992924.2921498235
0.0977720371307274        0.08473474405572196      0.8929229626643238       -1.3232252615081805      710565.516541435         -1052989.205965464
0.127412414429234         0.030447933416130432     1.312462941446936        0.3548310323623802       1044424.8237810433       282365.5638143655
0.12476795567460702       0.027498643756252526     1.342705220537771        0.31703117851310303      1068490.8648193988       252285.3958730471
0.12646499468715827       0.03417023732397855      1.3374239062703486       0.4067772665008736       1064288.1284609884       323703.0635051164
0.12402251924163998       0.03087369805364757      1.3553237923535892       0.3538113964366332       1078532.4052156361       281554.1633256818
0.09884655757249433       0.08307869551012419      1.040238188716268        -1.0170240635687526      827795.2486357697        -809322.0348018649
0.10100743524368128       0.08341761220206156      1.2718491202703424       -0.95807192960386        1012105.3717905175       -762409.4171702234
0.1001192306651748        0.08091536541884242      1.1299169182932316       -0.7892708620403557      899159.3141476453        -628081.79566062
0.1027253828138639        0.08129265480807668      1.305410789841645        -0.7703980301322707      1038812.8998439657       -613063.2732190491
0.12090159873924192       0.041916507630364        1.4063783726460664       0.37855326912195925      1119160.3493207854       301243.1200217818
0.12424490085195328       0.04152354286773106      1.4049161191778972       0.36133174894534936      1117996.7249832235       287538.6697034605
0.12297413535265785       0.04514822293586073      1.3879172079572628       0.3860038712864673       1104469.421243502        307172.120839245
0.1254088541767008        0.03786316539972579      1.4431941611786918       0.42745240062906276      1148457.4229647517       340155.8124830627
0.1229352469553667        0.034303358502975445     1.3798564717101574       0.38041637077958357      1098054.8911500678       302725.72921324987
0.1218588015710347        0.037942414615239756     1.409279378174834        0.38390690818256085      1121468.8961699868       305503.41062190477
0.10175138086013823       0.07827612018839007      1.2266419338035144       -0.6103838861986338      976130.635843154         -485728.06336076744
0.10472332257860169       0.07870213280526855      1.3768117460464928       -0.6338999497764686      1095631.9754514128       -504441.5521631458
0.10360993029083906       0.07528988025860765      1.347000204319398        -0.45595986384267834     1071908.704316126        -362841.3309103491
0.10695917428429458       0.0756355408285146       1.5129161270693594       -0.5285255037397734      1203940.4005326729       -420587.2323515948
0.11943015891442472       0.045570795872682195     1.4075864726614569       0.391976102922099        1120121.7247667792       311924.6717697479
0.12159765014396046       0.04873408950074871      1.397111626785321        0.41786270947703946      1111786.1072702154       332524.578735217
0.12011662857733389       0.05227805982642062      1.440575600752699        0.45877546995110574      1146373.6387868437       365081.9190601289
0.11808412388087705       0.04888641074068318      1.425727235794885        0.4023628772485049       1134557.6853875008       320190.2041538853
0.11684615802580771       0.059228163525538856     1.5518882135264045       0.20105649470921436      1234953.4015438901       159995.67486850484
0.11505952063374866       0.06262832196005225      1.5040882027229283       0.17483869449658784      1196915.361547794        139132.21236432856
0.11326155803971126       0.05893853140008707      1.486857526526369        0.22654576316303135      1183203.6251003027       180279.39021961126
0.11317396765223203       0.06597463941433507      1.5057538157922712       0.15307064167609535      1198240.8143141158       121809.7463249943
0.11161357905697904       0.061919951986738095     1.4653846402352773       0.1777202279722362       1166116.0451219154       141425.26384599958
0.1111911200735374        0.06926423909054508      1.5772996629987635       0.1348539597001275       1255175.1905171694       107313.3714089527
0.10948309506546895       0.06539846330211303      1.4671986111981148       0.10923328621657809      1167559.557348719        86925.08725770102
0.10911268253302303       0.07249429295087809      1.8868913426814602       -0.17252122619298896     1501540.421325289        -137288.02968444582
0.10730591040663649       0.06869484597415633      1.4968694857021472       -0.023257057567164594    1191170.8890645993       -18507.378367935074
0.10539267084612033       0.07208418256549454      1.4662961036254425       -0.26004660855590417     1166841.364641876        -206938.51592977656
0.11853234387304856       0.05577708719502453      1.664446054969077        0.41918581813077566      1324524.0857906658       333577.47514766594
0.11683353396001525       0.05217333250698212      1.470003560633945        0.39320349323449727      1169791.665187895        312901.3979463544
0.11506431840731676       0.055658928162079464     1.514082469217661        0.3088850806811776       1204868.546123866        245802.9371887416
0.0921091796154779        0.08813779340703         -0.09913837260258833     -0.6166571341383613      -78891.8102489403        -490720.15545501077
0.09308409971586068       0.0891311871202398       -0.25566342422382393     -0.6138599332648198      -203450.48866510898      -488494.2137257854
0.09360049261152609       0.08805493783314416      -0.20387077386495775     -0.7757293341835606      -162235.20706289008      -617305.7901834922
0.09284644477095827       0.08693202371664754      -0.01297930334909186     -0.7550439178064201      -10328.601429485809      -600844.8588518124
0.0912799949812913        0.08650240722608965      0.07402096434064484      -0.605518125308736       58904.01183621271        -481856.0138731152
0.0897948719178022        0.08532596374374599      0.17515182957478856      -0.5016951540694949      139381.39734208415       -399236.3184770507
0.11887919245271603       0.008067221601285871     1.4285993930100684       0.10168325338274235      1136843.2754781684       80916.96202764567
0.12251758582783304       0.006542424743614701     1.3850858416514982       0.08001455544779931      1102216.2915271707       63673.560094089014
0.11357663349361621       0.009790351870288117     1.4935398266780202       0.1304923435028529       1188521.2306020975       103842.50752062305
0.08909870978002177       0.08343952277007599      0.28483929525693824      -0.4447676579965984      226667.90913476792       -353934.85648782086
0.09435611816223285       0.08661182252459211      -0.00923764531889643     -1.0100772183257314      -7351.084575160373       -803793.9110052583
0.09288643848426317       0.08535315759238188      0.18607397912984558      -0.7762021704400835      148072.96779646547       -617682.0613209858
0.0912021428406673        0.08422053550245132      0.2670027931145693       -0.5963128430683435      212474.07171763192       -474530.68301754264
0.12529383387580534       0.007135161643407006     1.3510424554149492       0.08533498161883595      1075125.425531504        67907.42071646886
0.11829968693701894       0.012175395042057        1.4308896612447637       0.15273256802438154      1138665.8130309589       121540.7158609974
0.12324081554184461       0.010274179307678492     1.3734228848320245       0.12460146920653438      1092935.205382738        99154.69870366264
0.1134553792180875        0.016612846704701673     1.4801554403769759       0.21577753209974196      1177870.2744017842       171710.30420922022
0.1194069581698628        0.016549339406031132     1.4112737189709637       0.2028610395754137       1123055.9421495562       161431.68604593846
0.08802018257238493       0.08071209543924397      0.3943301139186047       -0.33757422929931513     313797.93420068064       -268633.0362671146
0.0867660110047071        0.0774931088987406       0.4742196515955583       -0.20592812363612867     377372.00831374753       -163872.3939916442
0.08517191804571378       0.07321036411277199      0.5359823658449283       -0.038329319311469066    426521.214671545         -30501.503168839718
0.08731222124937178       0.06461331942556116      0.7650755421982024       0.2059111136777403       608827.7718977794        163858.8578968477
0.09080004289866012       0.08144587859938882      0.4404141139687308       -0.4909786362870066      350470.4162278043        -390708.3845879745
0.09452817054511925       0.08484840705825199      0.3194821948372251       -0.9793696065569253      254235.85269096194       -779357.5699874968
0.09556884075348118       0.08588973350608803      0.19979265775290028      -1.2864935968017437      158989.9453742068        -1023759.0759353463
0.09328319458418301       0.08301525250622167      0.44204828607508023      -0.7257375897305459      351770.84907074634       -577523.6239660716
0.12277552203839681       0.014517462667379683     1.3750493936601327       0.17516324440588335      1094229.5399826178       139390.48097605057
0.12264120731958747       0.018452280675350218     1.372638507469673        0.21984640146397771      1092311.0177103996       174948.20756978673
0.12298377582797437       0.02192120626480567      1.365120146690852        0.2573382593505927       1086328.0963009119       204783.2801115549
0.11872939231538839       0.021722047439316217     1.4107059099197852       0.26044248512068885      1122604.094063419        207253.54449047515
0.11214443731564153       0.026000727290575582     1.4639308344940256       0.3187915395004543       1164959.1432718374       253686.24663686255
0.09035475783948757       0.07755682291176937      0.5923298731437836       -0.3250971840315304      471361.13625914237       -258704.11911936823
0.08877826231198392       0.07435078639590707      0.6272598333245645       -0.15957897655337566     499157.5153830141        -126988.914660077
0.08896160709089303       0.06956300936644338      0.7359416864275033       0.006783379953490107     585643.786111614         5398.042252342108
0.09253635364523902       0.06447474209685196      0.9427608098746115       0.12724522958701037      750225.2152243148        101258.53636817897
0.09318215951679591       0.07994584376170717      0.6255879504421865       -0.5453505445917748      497827.0732580081        -433976.17444819026
0.09367934947788364       0.077281615428719        0.750918696270457        -0.4216751788190442      597562.1118578243        -335558.4454410489
