% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 08:48
% Dimension:          2
% Nodes:              679
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09882850433197155       0.08759583332870943      1.2951178524839078       -0.9031767771666278      955832.5936761859        -1752802.6124833662      0.03392645765489832      1.409591783273083
0.09848809988117782       0.08867908344822213      1.7852914862072824       -0.568289420484753       1327325.7212018587       -1498997.9544124182      0.03392645765489832      1.4095917832730833
0.09735197213753866       0.08765610943301043      2.588084205836097        -2.0000684794060506      1935746.814569058        -2584115.6431875927      0.03392645765489832      1.409591783273083
0.09833853592846459       0.08654786162260787      0.6387589383939869       -1.1313145355692025      458390.852629331         -1925703.8122722916      0.03392645765489832      1.4095917832730833
0.09998843538016469       0.08837291529396575      1.3360622662664439       -0.43629592501038966     986863.5738928079        -1398962.634123263       0.03392645765489832      1.4095917832730829
0.09992353400562366       0.0899715541391963       1.4670119923010798       -0.1834086183968265      1086107.8414877688       -1207304.2298720994      0.03392645765489832      1.4095917832730833
0.09977125915226934       0.0868107572563691       1.021968815389913        -0.6225051297056327      748818.2153223731        -1540086.9930587795      0.03392645765489832      1.4095917832730829
0.09953106471868328       0.08517374687053092      0.6448435783211037       -0.5249158210155923      463002.283683307         -1466125.941292395       0.03392645765489832      1.4095917832730833
0.10168087983194697       0.08936564183583329      1.2463747304165287       -0.17378475081708303     918891.1231106861        -1200010.4865531563      0.03392645765489832      1.4095917832730829
0.10145929221537399       0.0913543570423191       1.326325831848668        -0.026875425812696196    979484.5183419549        -1088670.74721629        0.03392645765489832      1.4095917832730833
0.10100743524368128       0.08341761220206156      0.6456450456992627       -0.2010353508287232      463609.700325978         -1220663.189858264       0.03392645765489832      1.409591783273083
0.10136958715230378       0.08577701655081675      0.8815843224638575       -0.321502865659766       642423.5201669876        -1311963.192083772       0.03392645765489832      1.4095917832730829
0.10357087252314828       0.09048855788337634      1.1848757292018433       -0.03206153803177706     872282.2181652971        -1092601.201478652       0.03392645765489832      1.4095917832730829
0.10295783483903581       0.0927036508812169       1.2498189397141666       0.05714295361773266      921501.4228000296        -1024994.840564275       0.03392645765489832      1.4095917832730833
0.1053308568965514        0.09178678058083689      1.1520331323488229       0.05265044288618559      847391.4484837138        -1028399.6276586516      0.03392645765489832      1.4095917832730829
0.10471222797485397       0.09428331355599595      1.1939307015934795       0.12027318785034595      879144.806811438         -977149.6556277531       0.03392645765489832      1.4095917832730833
0.1027253828138639        0.08129265480807668      0.6792518443429267       0.025293992200877302     489079.64378137386       -1049132.5531444445      0.03392645765489832      1.409591783273083
0.10401942567390127       0.08343107629657451      0.8200272517040427       -0.04008748842628714     595770.605435168         -1098683.9142324456      0.03392645765489832      1.4095917832730829
0.10569251946399719       0.0803398099874271       0.8100649137803728       0.12713342443399722      588220.34198134          -971950.414851239        0.03392645765489832      1.409591783273083
0.10472332257860169       0.07870213280526855      0.7532679684946492       0.19985838467526182      545175.0343873265        -916833.5724295303       0.03392645765489832      1.4095917832730833
0.10728222087072523       0.09317802134579431      1.1226848158087197       0.11179192570451346      825148.9263466516        -983577.4403618836       0.03392645765489832      1.4095917832730829
0.10669466421949168       0.09606830716823037      1.1514306399229894       0.16768907861622698      846934.8311134909        -941214.0680253943       0.03392645765489832      1.4095917832730833
0.10756823133273291       0.07852447934782057      0.8815640184114818       0.1979725499842713       642408.1321179383        -918262.8101101271       0.03392645765489832      1.4095917832730829
0.10695917428429458       0.0756355408285146       0.908383056219027        0.3476452710776516       662733.7627657441        -804828.746262384        0.03392645765489832      1.4095917832730833
0.10950779427683062       0.07611244205843135      0.9956927022564319       0.22251571354175112      728904.0567964903        -899662.0205897186       0.03392645765489832      1.409591783273083
0.10911268253302303       0.07249429295087809      1.2199148788403718       0.3374348190379499       898837.7127686704        -812567.0506115328       0.03392645765489832      1.409591783273083
0.11252001881110602       0.07475812176152752      1.0247774752369132       0.10898752158144813      750946.8443610105        -985702.8440695652       0.03392645765489832      1.4095917832730833
0.10901001617953077       0.09815305943702249      1.1158077711655503       0.2071153871249082       819936.9470665371        -911333.6304681436       0.03392645765489832      1.4095917832730833
0.10994047735950022       0.09481344945756913      1.0895238453809704       0.16083850810302713      800016.867483316         -946405.9830738484       0.03392645765489832      1.4095917832730829
0.11665890290523653       0.07750798977910482      0.9692015402199229       0.11144358548861229      708826.9168614484        -983841.4406820663       0.03392645765489832      1.4095917832730833
0.11133710800485988       0.07916425030671845      0.9564352981867933       0.14801822630205932      699151.6286505909        -956122.2269807775       0.03392645765489832      1.4095917832730829
0.11196440923031876       0.10081320688839743      1.0812754683463834       0.24569881421526438      793765.5818759818        -882091.996454544        0.03392645765489832      1.4095917832730833
0.11305201264650519       0.09684063997638163      1.0590636744683781       0.20184637764679877      776931.6923968255        -915326.9109616634       0.03392645765489832      1.4095917832730829
0.12135397073352958       0.08062738538616918      0.9434177787756594       0.1238870461133988       689285.9021692735        -974410.7822649038       0.03392645765489832      1.4095917832730833
0.11515233043196672       0.08290259201843875      0.9648810501322991       0.12565863571719424      705552.5008899017        -973068.128728836        0.03392645765489832      1.4095917832730829
0.11661891422684197       0.0993723401924021       1.0286619688329541       0.23929745432166472      753890.8270144328        -886943.4634525278       0.03392645765489832      1.4095917832730829
0.115657669871963         0.10413863370677995      1.0459041314913162       0.28517845389319874      766958.328998589         -852171.1402344002       0.03392645765489832      1.4095917832730833
0.12097581670486979       0.08628115617474175      0.9532446607867152       0.15212992028240693      696733.5062037514        -953006.0535452844       0.03392645765489832      1.4095917832730829
0.1262412101188288        0.08387445947044644      0.9192192365370256       0.14652050763835858      670946.2944888136        -957257.3190221535       0.03392645765489832      1.4095917832730833
0.12090777815734728       0.10279739698728958      0.9945253599453442       0.2795468014967466       728019.3506103478        -856439.260789975        0.03392645765489832      1.4095917832730829
0.12006331259582045       0.10810549223307254      1.0084811954470965       0.32683699530971544      738596.2087297823        -820598.9364799379       0.03392645765489832      1.4095917832730833
0.12618659245815775       0.08952492786398139      0.9273504029806761       0.18254717132946394      677108.7484536227        -929953.406595731        0.03392645765489832      1.4095917832730829
0.13132399561607294       0.08725145408087746      0.8896626200183411       0.17300989235670872      648545.9058220506        -937181.526082209        0.03392645765489832      1.4095917832730833
0.12570289371393162       0.10669737129438331      0.9567632895786539       0.3201769253241575       699400.2069901442        -825646.4748586975       0.03392645765489832      1.4095917832730829
0.1250056830537031        0.11255562258176824      0.9686155840496973       0.371133128214173        708382.8319998933        -787027.7530913666       0.03392645765489832      1.4095917832730833
0.1314316907423961        0.09312308894780082      0.8942269310085981       0.21516644760592638      652005.1089454225        -905231.8872648777       0.03392645765489832      1.4095917832730829
0.13661169647271004       0.09076459413058385      0.8540898052839144       0.2011873296785811       621585.9567521639        -915826.390684885        0.03392645765489832      1.4095917832730833
0.13083068964627945       0.11102566562346902      0.9159102886043639       0.36291781187084243      668438.5067749239        -793253.9826394842       0.03392645765489832      1.4095917832730829
0.13019457180288058       0.1172277189969392       0.9269896523586353       0.41734514575398096      676835.3425263785        -752004.5577498913       0.03392645765489832      1.4095917832730833
0.1367868461656973        0.09684370489617329      0.8556084862295092       0.24780883688714325      622736.9357020253        -880492.8510342321       0.03392645765489832      1.4095917832730829
0.14211310249616954       0.09441971955365916      0.8130760027062375       0.2302156905441294       590502.3881082           -893826.356772469        0.03392645765489832      1.4095917832730833
0.13621207254395226       0.11560361253106796      0.8716031829361234       0.4078302332352053       634859.0073406601        -759215.7261329871       0.03392645765489832      1.4095917832730829
0.13559932821682028       0.1220941835304952       0.8826205308002125       0.46659135434987764      643208.8424470065        -714681.8076233603       0.03392645765489832      1.4095917832730833
0.14233205968339038       0.10073533266306312      0.8118982354644949       0.28107659962315235      589609.7810685094        -855279.8563435455       0.03392645765489832      1.4095917832730829
0.14783344440464535       0.09822030563096251      0.7667994878075177       0.2598765885852097       555430.3114644048        -871346.9351544563       0.03392645765489832      1.4095917832730833
0.141824988193465         0.12037560695637212      0.8231303061071437       0.45563459586945515      598122.3504205805        -722985.7232063282       0.03392645765489832      1.4095917832730829
0.14122825912788853       0.12716249568789417      0.8344119692650156       0.5200930608874336       606672.5049818807        -674133.8978171507       0.03392645765489832      1.4095917832730833
0.14809508837946542       0.10479956941775927      0.7629112617710946       0.31530777561987         552483.5000665224        -829336.7093543728       0.03392645765489832      1.4095917832730829
0.15378698796937762       0.10217583051824493      0.7149064515296907       0.29015499483458385      516101.58177077054       -848399.515994778        0.03392645765489832      1.4095917832730833
0.1476750954922065        0.12535005768940033      0.7694445732008627       0.5074534464140804       557434.9705846477        -683713.2174467222       0.03392645765489832      1.4095917832730829
0.1470906501716256        0.13244101629293048      0.7812175491265206       0.5791232172376413       566357.4816011734        -629396.0826998985       0.03392645765489832      1.4095917832730833
0.1540945352751815        0.10904961070045782      0.7079808251878665       0.35089635420106147      510852.7833597765        -802364.8131695585       0.03392645765489832      1.4095917832730829
0.15997953829421868       0.1062901511172845       0.6567040986835003       0.321018574096886        471991.14293719985       -825008.605513331        0.03392645765489832      1.4095917832730833
0.15377400648194364       0.13052840261790755      0.7091872906577873       0.5643826185796404       511767.1402321936        -640567.6976549203       0.03392645765489832      1.4095917832730829
0.15319652884113036       0.13793877414094446      0.7216858263965444       0.6451811975670477       521239.53901425976       -579332.0155566022       0.03392645765489832      1.4095917832730833
0.16033881772016295       0.11346444026223458      0.6461096672721761       0.3878575747686803       463961.8280402461        -774352.6181407664       0.03392645765489832      1.4095917832730829
0.16642005822644268       0.11056922232957285      0.5910868822453837       0.3523609439255701       422261.1222321664        -801254.8289111913       0.03392645765489832      1.4095917832730833
0.16013732679914047       0.13592229805213155      0.640584915484137        0.6278114871320426       459774.7253906165        -592496.1835366304       0.03392645765489832      1.4095917832730829
0.15955604952159175       0.14366491228142764      0.6541310790824887       0.7201390229736195       470041.1010887555        -522522.92776195845      0.03392645765489832      1.4095917832730833
0.1668495584647963        0.11807539483388794      0.5756898206388525       0.42660196771739956      410591.9866904051        -744988.99121275         0.03392645765489832      1.4095917832730829
0.1731202562747945        0.11502082326972124      0.5164898653342714       0.3839746806911201       365725.48422591295       -777295.3885500329       0.03392645765489832      1.4095917832730833
0.16679202604721946       0.14154831735397394      0.5611906703378234       0.6995467215782832       399603.36078068544       -538129.4351748438       0.03392645765489832      1.4095917832730829
0.16617944523172476       0.14962864456581637      0.5764167508912462       0.8063807756014767       411142.9130854122        -457161.96951609215      0.03392645765489832      1.4095917832730833
0.17364406519284925       0.1228618653849729       0.4946241083735326       0.4669287811997793       349153.8494414005        -714426.0783324376       0.03392645765489832      1.4095917832730829
0.18009192539389213       0.11965278915804492      0.43078832795557825      0.4153987729615121       300773.94468118035       -753479.6760880867       0.03392645765489832      1.4095917832730833
0.1738262188056157        0.14744112347725136      0.46699172656094406      0.7822594601232032       328211.80108484795       -475443.0485267886       0.03392645765489832      1.4095917832730829
0.17307772641562252       0.15583988484250158      0.48588762078795433      0.9068815755779394       342532.6342770874        -380994.3547496928       0.03392645765489832      1.4095917832730833
0.20018085817646922       0.1735867302954583       0.024238570267427876     1.2752231459892756       -7342.262694445473       -101835.39438209489      0.03392645765489832      1.409591783273083
0.20064910287889648       0.18066526371689173      0.031182235894500115     1.4107504513703717       -2079.7926576557975      878.1321670779669        0.03392645765489832      1.409591783273083
0.19478792168544032       0.17538783246594136      0.1330670480775102       1.2986167783960063       75136.7382228938         -84105.81231349501       0.03392645765489832      1.4095917832730833
0.1807318864753753        0.12777932121794866      0.4002243296425623       0.5081211613648436       277610.08081370965       -683207.1691848635       0.03392645765489832      1.4095917832730829
0.18734350224333424       0.12447072529777974      0.33113792527719127      0.44575674361607165      225250.82959849868       -730471.9566027919       0.03392645765489832      1.4095917832730833
0.18131678692505865       0.15349854648771594      0.35296234460192927      0.877450392014331        241791.13538727173       -403299.68020299386      0.03392645765489832      1.4095917832730829
0.18026234461086296       0.16230894412223196      0.37982484513784565      1.024710835588316        262149.7055972707        -291693.83488535153      0.03392645765489832      1.4095917832730833
0.19570803942306916       0.16703772768992162      0.09874627587935077      1.1364975215360873       49125.68800352252        -206972.86516892747      0.03392645765489832      1.4095917832730829
0.18772516865919708       0.16902850107723513      0.25694604745581534      1.1611515209734058       169022.2386816323        -188288.07527638428      0.03392645765489832      1.4095917832730833
0.18868190355444417       0.1600674125201441       0.22676844803078477      0.994667272037857        146151.21906667633       -314463.27130035666      0.03392645765489832      1.4095917832730829
0.20500174870751806       0.17571079371188222      -0.06166458419535945     1.3299049420554854       -72446.60393225124       -60393.117519807965      0.03392645765489832      1.4095917832730833
0.18811096788228288       0.13278228605125442      0.28890877995041353      0.5490692950177491       193246.176163724         -652173.3697503516       0.03392645765489832      1.4095917832730829
0.19488662836896853       0.1294823663134944       0.21339240043187815      0.4734003683555212       136013.77099811225       -709521.3874491692       0.03392645765489832      1.4095917832730833
0.20923526861682845       0.17064759701455992      -0.16428167321836784     1.2499885568287545       -150218.11328326483      -120960.20200966673      0.03392645765489832      1.4095917832730833
0.20321472875910043       0.16901899520882865      -0.0482456916942112      1.192915532732761        -62276.68453998214       -164214.74440052488      0.03392645765489832      1.4095917832730829
0.195850248888984         0.13741836260041101      0.15600641163483256      0.5815192195261908       92522.0387063697         -627580.1988528405       0.03392645765489832      1.4095917832730829
0.2027340115618718        0.13469615524139428      0.07065945491788937      0.4942023564661729       27839.22899517184        -693755.9625256023       0.03392645765489832      1.4095917832730833
0.21334644449789053       0.16547898543352418      -0.28411051372014035     1.164544422500513        -241034.07657291915      -185716.66075513116      0.03392645765489832      1.4095917832730833
0.20707721881665375       0.16411340034946537      -0.14667360122434878     1.1000814484785233       -136873.2956824739       -234571.9034313412       0.03392645765489832      1.4095917832730829
0.2027693592409511        0.1423198483629013       0.00956453333700368      0.6201277998680991       -18463.43180201706       -598319.5016758153       0.03392645765489832      1.4095917832730829
0.21087734096034705       0.14010657035816948      -0.1125006604475726      0.4964571518640568       -110974.28404147143      -692047.096653059        0.03392645765489832      1.4095917832730833
0.21076047097715653       0.1595683584338363       -0.25204677599790953     1.0010233883864394       -216733.58918008534      -309646.09351109905      0.03392645765489832      1.4095917832730829
0.2173257652888794        0.1602170769350225       -0.43600040651914335     1.0629290611026911       -356148.49202367826      -262728.9800910012       0.03392645765489832      1.4095917832730833
0.21075577968231232       0.14732216178734103      -0.2075161585918907      0.6540189595464225       -182984.6945176954       -572634.046485711        0.03392645765489832      1.4095917832730829
0.2185334042699513        0.1451932466595146       -0.3406352246058904      0.44166172893899197      -283873.06297438295      -733575.4891165592       0.03392645765489832      1.4095917832730833
0.21434099050554645       0.1546977994645745       -0.3714460735468224      0.8586526129274396       -307224.0101639402       -417546.1538259853       0.03392645765489832      1.4095917832730829
0.2211731951642626        0.15486257695399172      -0.663627982630985       0.912858278668396        -528663.0345104698       -376464.72693903185      0.03392645765489832      1.4095917832730833
0.2181259921129428        0.1505571473036363       -0.48765345107971686     0.6553386373060838       -395295.3366311126       -571633.8882060038       0.03392645765489832      1.409591783273083
0.22488873499172685       0.1494157182957029       -1.1386276730497744      0.48176206278186123      -888656.1235450904       -703184.2207797598       0.03392645765489832      1.409591783273083
0.10157547198289292       0.0875513978779493       1.0952563218340867       -0.2931365958005049      804361.4006436557        -1290464.9441543433      0.03392645765489832      1.4095917832730829
0.10359355725114394       0.0884574487033623       1.0978667808468032       -0.1057928347561536      806339.8170989538        -1148480.7268798891      0.03392645765489832      1.4095917832730829
0.10334153518023215       0.0865759097455398       0.9828404497896414       -0.14949590208009053     719163.582939563         -1181602.4373221865      0.03392645765489832      1.4095917832730829
0.10299075663606364       0.08513267535244984      0.8742874294162579       -0.15567860978288844     636893.3458920431        -1186288.192048818       0.03392645765489832      1.409591783273083
0.10557598426895853       0.08213713603192407      0.8354321670861984       0.05661274025724157      607445.6932017512        -1025396.679027206       0.03392645765489832      1.409591783273083
0.10577633107677643       0.0894461569575735       1.0854979926983337       0.004535898878492965     796965.7515090235        -1064864.7110559698      0.03392645765489832      1.4095917832730829
0.10557970558792777       0.08727018363461715      1.011313970427173        -0.030075121339542082    740743.1141619072        -1091095.7346424165      0.03392645765489832      1.4095917832730829
0.1049329967301851        0.08525349264474208      0.9219680462595284       -0.048419191885019607    673029.5642743154        -1104998.351326889       0.03392645765489832      1.4095917832730829
0.10768565409476875       0.09062098286106433      1.0791819837503305       0.06931033785801981      792178.9703438458        -1015773.4151055124      0.03392645765489832      1.4095917832730829
0.10656569402847063       0.08351285986948119      0.8952695249355732       0.04170002316819462      652795.2707412114        -1036698.7392160291      0.03392645765489832      1.4095917832730829
0.10788463556531827       0.08121089412446152      0.889680066934586        0.1174002013941523       648559.1285028226        -979327.0365607975       0.03392645765489832      1.4095917832730829
0.1079957443295331        0.08791555106792286      1.0179402037523573       0.04592122072736882      745765.0083894468        -1033499.5751336003      0.03392645765489832      1.4095917832730829
0.10781264585381525       0.08544384162972861      0.9594952461946903       0.04472487158447632      701470.7041318337        -1034406.2650371959      0.03392645765489832      1.4095917832730829
0.1097401943743254        0.08953977207939873      1.0362250377698594       0.09114679361282745      759622.7308537338        -999223.987138917        0.03392645765489832      1.409591783273083
0.10995926262278195       0.09185801967008932      1.0641343485078505       0.11974984527439303      780774.6582929675        -977546.2868558167       0.03392645765489832      1.4095917832730829
0.10997573196947982       0.08305382770674533      0.9428946342902442       0.10264036773020772      688889.4210702017        -990513.2293552303       0.03392645765489832      1.4095917832730829
0.11143057416437949       0.086572507955784        0.9874403881221708       0.10165795483282114      722649.7873373723        -991257.7811113081       0.03392645765489832      1.4095917832730829
0.1120587072438967        0.09000989788304962      1.0227154312117757       0.12326962589872167      749384.0610301829        -974878.7131179072       0.03392645765489832      1.409591783273083
0.1132737734599367        0.09302646069249972      1.0370018032906503       0.16100325463691245      760211.4264359111        -946281.1248584908       0.03392645765489832      1.4095917832730829
0.11588973159806          0.08905272901747635      0.991343945161983        0.14692995534684797      725608.21780655          -956947.0065138501       0.03392645765489832      1.4095917832730829
0.11686401642136886       0.09421485179563435      1.0098177601592158       0.1908515035502341       739609.1653045252        -923659.7136337649       0.03392645765489832      1.4095917832730829
0.12103175655882491       0.09170698102421732      0.9682026521734927       0.18621527775966         708069.8789081877        -927173.419595003        0.03392645765489832      1.4095917832730829
0.12126996537545763       0.09742798800628658      0.9813947954153398       0.2324535505427523       718067.949417313         -892130.3259118575       0.03392645765489832      1.4095917832730829
0.12624424566611522       0.09531073079899455      0.9367043337781668       0.2250704528378039       684197.9119000996        -897725.8330312524       0.03392645765489832      1.4095917832730829
0.1261343234935178        0.10104285370926319      0.9462633724594963       0.2717788935956585       691442.522649339         -862326.4081230263       0.03392645765489832      1.4095917832730829
0.13143920875458134       0.09904681760664613      0.9000409750681689       0.2614899819948141       656411.4606189212        -870124.1754578353       0.03392645765489832      1.4095917832730829
0.13124184929367366       0.10497681756197907      0.9071741518534117       0.3107724713439778       661817.5575013963        -832773.928849297        0.03392645765489832      1.4095917832730829
0.13679670749953685       0.10298400694411594      0.8587771416891856       0.29792148317321926      625138.3984608949        -842513.4445206859       0.03392645765489832      1.4095917832730829
0.13661278170740315       0.10922323380391087      0.863881824572197        0.3513306753008127       629007.1390025513        -802035.6495985371       0.03392645765489832      1.4095917832730829
0.14236716915482792       0.1071446895357086       0.8127590295379551       0.3355899820635713       590262.16026744          -813965.2169147283       0.03392645765489832      1.4095917832730829
0.14220216907730468       0.11370297184588929      0.816232019405771        0.39398754176054523      592894.2721949207        -769706.8345800737       0.03392645765489832      1.4095917832730829
