% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 5 2019, 14:20
% Dimension:          2
% Nodes:              806
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12905521894677865       0.14565043462821686      -0.03105977743566033     0.6184920225461631       421260.71610585414       -376267.68875067926      -0.5869001972405936      1.114965541386348
0.12745841759810805       0.14492533175185865      -0.013560201655993068    0.6710048616367702       434523.3065217839        -336469.2224789678       -0.5869001972405936      1.114965541386348
0.12914220702725965       0.14342695131713706      0.0542737410885048       0.5370710661285383       485933.3412703527        -437975.05867989245      -0.5869001972405936      1.114965541386348
0.13065710300385605       0.14510941374740943      -0.052770789187617094    0.5770694810895808       404806.3597256153        -407661.0326946985       -0.5869001972405936      1.114965541386348
0.12765165137084267       0.1472994317099302       -0.061086112261490445    0.643966216516508        398504.33700841037       -356961.2892665739       -0.5869001972405936      1.114965541386348
0.12534531349808517       0.14675677968689124      -0.07227682344724802     0.6788704643985656       390023.11318971          -330508.03409831534      -0.5869001972405936      1.114965541386348
0.1302146424297715        0.14731905403774195      -0.06762052014759908     0.6116223579595914       393552.03550720634       -381474.0748284709       -0.5869001972405936      1.114965541386348
0.13256015998094556       0.14722297264259804      -0.08476761704579983     0.5979438617038638       380556.58202613797       -391840.7428911519       -0.5869001972405936      1.114965541386348
0.1258018064036786        0.14975992705450056      -0.09392200828858849     0.6501531763237268       373618.64575334283       -352272.3119521464       -0.5869001972405936      1.114965541386348
0.12262356037790492       0.1490384596010248       -0.11615565511032504     0.6712695621419994       356768.19435030106       -336268.6110797003       -0.5869001972405936      1.114965541386348
0.13445510973783895       0.14932752755757642      -0.09703157220439346     0.6047349096513671       371261.9673340069        -386693.93884534604      -0.5869001972405936      1.114965541386348
0.13163287798186524       0.14969662617618948      -0.08858352554775506     0.6133156964147225       377664.5786905543        -380190.7263262722       -0.5869001972405936      1.114965541386348
0.12310503956376423       0.15301461484100262      -0.11990998683613217     0.6392415443464889       353922.85886378237       -360542.02703013207      -0.5869001972405936      1.114965541386348
0.1193577509332093        0.15166650023049238      -0.14926168817982224     0.6466417507277321       331677.77144947136       -354933.55357548903      -0.5869001972405936      1.114965541386348
0.13609323961042386       0.15114685509498477      -0.10329291846749768     0.6074355976332914       366516.61396170687       -384647.1395973836       -0.5869001972405936      1.114965541386348
0.1334088095147023        0.1517357057331465       -0.09884487492047249     0.6128294430297174       369887.70023597864       -380559.2483730281       -0.5869001972405936      1.114965541386348
0.11972484503847787       0.15664060149213674      -0.13170937060147278     0.6132908531090434       344980.33385572414       -380209.5545877083       -0.5869001972405936      1.114965541386348
0.11533752016144865       0.15474578004910952      -0.1714262220537457      0.6003473737559389       314879.69941441104       -390019.16753939615      -0.5869001972405936      1.114965541386348
0.11526652239854226       0.16078935685586723      -0.11982584975081663     0.5680913578632222       353986.62473533145       -414465.3788430944       -0.5869001972405936      1.114965541386348
0.11003938450800378       0.1585570366054426       -0.1728134021479821      0.5094740298892881       313828.38241938053       -458890.3193092393       -0.5869001972405936      1.114965541386348
0.11013603651533244       0.16579760893449724      -0.04527439424101792     0.5100473065514947       410487.7326357123        -458455.84400186123      -0.5869001972405936      1.114965541386348
0.1035161647636093        0.16289077209170957      -0.1454874976917433      0.3059292061436932       334538.1575082722        -613153.0090229537       -0.5869001972405936      1.114965541386348
0.10425328507811109       0.16908577320685597      0.0867210499238745       0.4438690305400573       510524.5297997737        -508611.0809186234       -0.5869001972405936      1.114965541386348
0.09650000000000003       0.16714290293039666      0.7063601608510837       0.1780715600819296       980137.041405167         -710053.8489411618       -0.5869001972405936      1.114965541386348
0.10107804237798403       0.1750723049282684       0.21415364023494546      0.646972820937572        607103.2281760181        -354682.6418592676       -0.5869001972405936      1.114965541386348
