% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 02:39
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      0.3737645313932196       -0.23360090203433975     674041.7644533075        -1171640.8655320343      -0.5156126238828497      1.312342799002091
0.10226793630941484       0.08581298763849157      0.6383832370151333       -0.07996122699823549     874591.1693785774        -1055200.3239271368      -0.5156126238828497      1.312342799002091
0.10035182204858613       0.08420517686893664      1.0471160031487445       -0.9102584734831894      1184361.836682329        -1684466.566849376       -0.5156126238828497      1.312342799002091
0.10178979854511998       0.08246112364104596      -0.007573204414966617    -0.3128978285958785      385033.26139928796       -1231738.474266624       -0.5156126238828497      1.312342799002091
0.10460498723472839       0.08513395533868323      0.4323178512268086       -0.008032216073035281    718418.1943864332        -1000686.716115439       -0.5156126238828497      1.312342799002091
0.10470321661154929       0.0878564304418259       0.499592146323997        0.10250344271836702      769404.0829947209        -916913.8757127208       -0.5156126238828497      1.312342799002091
0.10414579931848031       0.08258054601464894      0.2579238896712447       -0.05448985878597431     586248.3799724048        -1035896.0660304931      -0.5156126238828497      1.312342799002091
0.1034350309392777        0.0803877750319701       0.0827775179719676       0.035004382016518676     453508.32844597433       -968070.1098306212       -0.5156126238828497      1.312342799002091
0.10742325336930987       0.08665177337878105      0.41479582658973974      0.10895622467054548      705138.5904151594        -912023.436929943        -0.5156126238828497      1.312342799002091
0.10733455099868014       0.09006438215557148      0.4472178231037615       0.1645823199860054       729710.5952252299        -869865.4939091983       -0.5156126238828497      1.312342799002091
0.10635119918433474       0.08062235417805841      0.24180319679478204      0.11067538787975935      574030.8182707127        -910720.5163455233       -0.5156126238828497      1.312342799002091
0.10533452022235791       0.07788221138055618      0.1640568688092818       0.2129566098540873       515108.3782414931        -833203.5541422201       -0.5156126238828497      1.312342799002091
0.10836864451373483       0.07814618390637686      0.27819432926273985      0.20322133532954945      601610.9545420816        -840581.7306323954       -0.5156126238828497      1.312342799002091
0.10732593757473412       0.07511420054626311      0.276468346465428        0.3118236725316888       600302.8655235874        -758274.1173130939       -0.5156126238828497      1.312342799002091
0.11041772139829405       0.08859340634372877      0.401253444949128        0.16283635399181384      694875.0809897295        -871188.7278065598       -0.5156126238828497      1.312342799002091
0.10981534684436038       0.0921460170347079       0.42112856790824127      0.19519531765878076      709938.0527206919        -846664.4943735654       -0.5156126238828497      1.312342799002091
0.11266526864788912       0.09453738536893294      0.4007112818211999       0.2198056789408435       694464.1860289108        -828012.7769958623       -0.5156126238828497      1.312342799002091
0.11338482398901653       0.09096825023974983      0.3881841347587396       0.19478956778163262      684970.1032773409        -846972.0043669323       -0.5156126238828497      1.312342799002091
0.10924723214697633       0.07229137063456914      0.4319634997976644       0.3555045094658748       718149.6382838618        -725169.2548537283       -0.5156126238828497      1.312342799002091
0.11031588804446386       0.0755538510692613       0.34932378346925397      0.24048252834704553      655518.5937630116        -812342.1922788919       -0.5156126238828497      1.312342799002091
0.1110943005964918        0.06941942361454984      0.6151474108189996       0.1664261696452387       856981.1855883924        -868468.0758730778       -0.5156126238828497      1.312342799002091
0.11183736868593358       0.07302637329154045      0.42920454737281694      0.22767659674620577      716058.681540196         -822047.5604463697       -0.5156126238828497      1.312342799002091
0.11590401979136601       0.0972550202588994       0.3814664215795524       0.24289125757524768      679878.878235716         -810516.6629301381       -0.5156126238828497      1.312342799002091
0.11689448288876683       0.0932351125372664       0.36937586167410247      0.21755352507561376      670715.6764561874        -829719.6409018376       -0.5156126238828497      1.312342799002091
0.11458437763605758       0.07160026579237698      0.4186315999501495       0.1413162114427268       708045.6489432043        -887498.4281052714       -0.5156126238828497      1.312342799002091
0.12011292393050277       0.09538647231681595      0.3514266048846157       0.23555409715805398      657112.2814901274        -816077.3550665885       -0.5156126238828497      1.312342799002091
0.11951672505795205       0.10028643991564395      0.3608866655462825       0.2674719482290002       664281.878710382         -791887.4323484357       -0.5156126238828497      1.312342799002091
0.11451064572527422       0.076232038351186        0.3692415054617858       0.17847597659013664      670613.8504784479        -859335.7599750609       -0.5156126238828497      1.312342799002091
0.11884499504603711       0.07426259503208447      0.3696042666967552       0.14297838255112763      670888.7802103884        -886238.7007330498       -0.5156126238828497      1.312342799002091
0.12420264893931883       0.09858660550196546      0.3272358372358886       0.26086219410660777      638778.5660211636        -796896.8373065349       -0.5156126238828497      1.312342799002091
0.12361105933313438       0.10372199429586595      0.3368461981218229       0.29615623730688956      646062.072877799         -770148.163796898        -0.5156126238828497      1.312342799002091
0.11903559116610228       0.07927141544165925      0.34962101900582915      0.1600359808628081       655743.8628340046        -873311.0765017169       -0.5156126238828497      1.312342799002091
0.1236030890986413        0.07723578217905888      0.33793939998831196      0.14037814798376344      646890.5894532705        -888209.3682787376       -0.5156126238828497      1.312342799002091
