% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 14:53
% Dimension:          2
% Nodes:              699
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09459174999649704       0.09134619116097428      3.016284211144246        -1.500039937751647       2056816.0070807096       -2180600.94412484        0.30237942693937353      1.377195222967251
0.0942335138443633        0.09100024653012866      4.338187235896253        -3.7130177735906233      3058660.7722112327       -3857774.0942514027      0.30237942693937353      1.3771952229672508
0.09475480231700152       0.09098518967460006      2.148018958927161        -2.020779016800934       1398774.5461031839       -2575259.0321811037      0.30237942693937353      1.3771952229672508
0.0945897810767372        0.09062986988766422      1.1983454177040695       -2.420742411233393       679035.3155829944        -2878383.562084624       0.30237942693937353      1.377195222967251
0.09566341355192692       0.09161224751964249      2.01553913858965         -0.8361709203463651      1298370.6495953696       -1677467.4408600305      0.30237942693937353      1.3771952229672506
0.09553402680596107       0.0922561372986347       2.1645738590283368       -0.5534789389044439      1411321.185072206        -1463220.6493413441      0.30237942693937353      1.377195222967251
0.09504315585374494       0.09178210873020072      2.441403695673889        -0.8445860560996392      1621125.1702982134       -1683845.109678711       0.30237942693937353      1.377195222967251
0.09511797113290277       0.09125929093615676      2.199318058016375        -1.2890788040669519      1437653.1422756098       -2020717.5763810817      0.30237942693937353      1.3771952229672506
0.0951285739664228        0.09067883685501948      1.6405982041820957       -1.569713998081916       1014210.158745577        -2233405.5684431507      0.30237942693937353      1.3771952229672506
0.09504401997855882       0.090153392982823        1.112619112735804        -1.5181725174077778      614065.0051606002        -2194343.275949987       0.30237942693937353      1.377195222967251
0.0961901889242722        0.09202039951800367      1.899851948076537        -0.5807561539428375      1210693.562821199        -1483893.5236610628      0.30237942693937353      1.3771952229672506
0.09600567936781866       0.09271160688322957      2.004283506671511        -0.38834402403529983     1289840.2236077755       -1338068.0875390414      0.30237942693937353      1.377195222967251
0.09656602178610019       0.0932527232666123       1.878813413593299        -0.25769149132688        1194748.863971596        -1239049.0570246577      0.30237942693937353      1.377195222967251
0.09680387713042644       0.09248412508907655      1.7983053092201047       -0.4001979749720515      1133733.326971824        -1347051.9679521502      0.30237942693937353      1.3771952229672506
0.09574558045632797       0.0902962084402064       1.360324468470166        -1.1066484161012005      801796.1089485055        -1882457.10964336        0.30237942693937353      1.3771952229672506
0.09557504595857198       0.08959023713562134      1.0168263927664698       -1.0699037508096378      541465.553278042         -1854609.0376747437      0.30237942693937353      1.377195222967251
0.09719773379647156       0.09386276046393877      1.7816192393543941       -0.1563218980314891      1121087.2769722787       -1162223.000585722       0.30237942693937353      1.377195222967251
0.09747007078760739       0.09300766959197337      1.7198987623122177       -0.26823253176963935     1074310.5197758395       -1247037.9079379756      0.30237942693937353      1.3771952229672506
0.0961746564051564        0.08894625042884116      0.9614329590148704       -0.7770853660693445      499483.9399618491        -1632687.6407242576      0.30237942693937353      1.377195222967251
0.0964719172917776        0.08979047997419114      1.21267949046415         -0.8004097343173434      689898.8324134977        -1650364.7288250418      0.30237942693937353      1.3771952229672506
0.0979109354752702        0.09455149131932815      1.7032041213707692       -0.07493665537683736     1061657.9739235735       -1100542.6974275259      0.30237942693937353      1.377195222967251
0.09822670726775928       0.09353896019517238      1.6517902456683242       -0.17113681698316321     1022692.3907733047       -1173450.9414555542      0.30237942693937353      1.3771952229672506
0.09693422560607519       0.08811785236914561      0.9237690635401684       -0.5370798516540198      470939.2011956812        -1450792.0979218192      0.30237942693937353      1.377195222967251
0.09729049461279907       0.08916403649020696      1.1225749160946434       -0.5750715654222998      621610.3161939821        -1479585.2838396959      0.30237942693937353      1.3771952229672506
0.0988095224341108        0.09541924665866854      1.6324541857954946       -0.001384999900268043    1008037.9645414874       -1044799.3186575826      0.30237942693937353      1.377195222967251
0.09914386683577972       0.09418314207647917      1.5914667367560538       -0.08621982920586597     976974.3687350388        -1109093.9968973116      0.30237942693937353      1.3771952229672506
0.09831657169875331       0.08837435097733498      1.0676363283425907       -0.381619580019877       579973.4218738533        -1332971.761326664       0.30237942693937353      1.3771952229672506
0.09789671333665528       0.08704730620691699      0.903045406232644        -0.32966890948468386     455233.1416745621        -1293599.3517427854      0.30237942693937353      1.377195222967251
0.09993694402259402       0.09650798503114197      1.5698626939840192       0.06374900432292852      960601.0820781911        -995435.5151552487       0.30237942693937353      1.377195222967251
0.10031861340984564       0.0949869359584139       1.5357385098738618       -0.01032279033586588     934739.0221729083        -1051573.0973630343      0.30237942693937353      1.3771952229672506
0.0996377863542181        0.08734997232650837      1.0392624653055311       -0.2075938586388506      558469.4192216606        -1201081.0290270292      0.30237942693937353      1.3771952229672506
0.09911228277237524       0.08566069929465182      0.9000430845752376       -0.14262422869877614     452957.740091095         -1151841.801618391       0.30237942693937353      1.377195222967251
0.10175882073324773       0.09592389002265506      1.4866709452465017       0.05357354802946671      897551.6628589774        -1003147.2969043916      0.30237942693937353      1.3771952229672506
0.10131685061019757       0.09784054533307304      1.5159456356247132       0.11984062200038188      919738.3851502971        -952924.7617295943       0.30237942693937353      1.377195222967251
0.10132448403566846       0.08603436565011423      1.037808804871183        -0.051077702903408295    557367.7180611673        -1082460.4582697123      0.30237942693937353      1.3771952229672506
0.10063859842925513       0.08386222335590181      0.9200228435894539       0.03289104696335906      468100.01346679684       -1018822.1649052221      0.30237942693937353      1.377195222967251
0.10354588937896045       0.09702218686469508      1.4429665670084297       0.10794496374385816      864428.9589001824        -961940.2513146307       0.30237942693937353      1.3771952229672506
0.10296158312263436       0.09942884505789348      1.4700118145306191       0.16737499018617888      884926.0295206597        -916899.3823795002       0.30237942693937353      1.377195222967251
0.10341532393632422       0.08431637919101925      1.0665643619373417       0.08722848140339112      579160.9992442159        -977640.8730668273       0.30237942693937353      1.3771952229672506
0.10248937780227282       0.08158999594131024      0.9759784800099641       0.2021942413105823       510507.709324783         -890510.5446118488       0.30237942693937353      1.377195222967251
0.10578976332947454       0.0984074213404913       1.4035363358741915       0.1566703588760008       834545.5484608016        -925012.2156508866       0.30237942693937353      1.3771952229672506
0.10502690094805925       0.10142329929831526      1.4278393838986874       0.21079918413332313      852964.3590574596        -883989.0246820281       0.30237942693937353      1.377195222967251
0.1046994305457551        0.07873391418819865      1.108660810655191        0.3824430281119871       611065.0844825978        -753903.4712510832       0.30237942693937353      1.377195222967251
0.10578258538457008       0.08225507501018292      1.1360833942677149       0.19034695782754996      631848.1308363312        -899489.3718905895       0.30237942693937353      1.3771952229672506
0.10704598168190183       0.07551263341824292      1.4952747692406048       0.5495368100948573       904072.3348501879        -627266.3219058772       0.30237942693937353      1.3771952229672508
0.10752116316447577       0.07947564747577734      1.2440188639512415       0.25087855165225653      713650.3381462295        -853613.6463170995       0.30237942693937353      1.3771952229672508
0.10766402867038931       0.10396994393750193      1.3879828512577879       0.25208535828043876      822757.862941733         -852699.0308874268       0.30237942693937353      1.377195222967251
0.10892985456306832       0.10047973874155494      1.3629868490755443       0.20597391830726586      803813.8757758288        -887646.0004341683       0.30237942693937353      1.3771952229672506
0.11102591088174604       0.10721647585123273      1.3481846087285687       0.2935440509552905       792595.5437755646        -821278.2886334724       0.30237942693937353      1.377195222967251
0.11223513538135474       0.10298228323055211      1.3292830152831654       0.2471603716582025       778270.3912558062        -856431.5831045238       0.30237942693937353      1.3771952229672506
0.11057610258673681       0.078002859782844        1.314565537541163        0.1329468439609601       767116.2991963555        -942991.8092996631       0.30237942693937353      1.377195222967251
0.19895532457655135       0.1825288438100652       0.19989356733751706      1.2860056243533615       -77672.05310789257       -69110.83513317292       0.30237942693937353      1.377195222967251
0.19422174609143583       0.1875577600239293       0.2987183135272012       1.3783344141624507       -2774.6871274631635      863.3709992515969        0.30237942693937353      1.3771952229672508
0.19387386854623997       0.18033544961963158      0.2992056990123864       1.2333899128159183       -2405.307083851404       -108987.26644498901      0.30237942693937353      1.3771952229672508
0.1886921781104142        0.18221791829512407      0.4068481756124429       1.2678248549056004       79174.84642830415        -82889.68907043645       0.30237942693937353      1.377195222967251
0.11642107754548899       0.1065541529915551       1.2914331907039371       0.2917568003928723       749584.7404132095        -822632.8113075327       0.30237942693937353      1.3771952229672506
0.1152201863152332        0.11126684055580033      1.3067243412043077       0.33668784181969563      761173.6079736669        -788580.4430154104       0.30237942693937353      1.377195222967251
0.12096888647934753       0.10995489948703542      1.2524230960623943       0.32804400269020734      720019.7433051895        -795131.4417046924       0.30237942693937353      1.3771952229672506
0.12002988682833887       0.11591151435149032      1.2639641092916125       0.3810289112025682       728766.4542752804        -754975.2031379588       0.30237942693937353      1.377195222967251
0.11037590171748714       0.08296732986943972      1.2292404561017813       0.15085349273572837      702450.0683354217        -929420.7061248308       0.30237942693937353      1.3771952229672506
0.1148867714974648        0.0810437021958783       1.243525006118885        0.11883268776567217      713276.0528357333        -953688.6556141922       0.30237942693937353      1.377195222967251
0.203560568756497         0.17737839453420365      0.08912398972409886      1.193762391917488        -161622.17606683         -139020.1989852868       0.30237942693937353      1.377195222967251
0.19704267479083287       0.17577396407697618      0.22692755322471195      1.1415052123115677       -57183.51746301825       -178624.90587254043      0.30237942693937353      1.3771952229672506
0.1899672168864088        0.1748475026870698       0.3763411710768743       1.1168494618438463       56054.17704372026        -197311.02283719834      0.30237942693937353      1.3771952229672506
0.1819279649005858        0.17568579352799107      0.5393812625501544       1.131144586403612        179619.11266337414       -186477.02409528833      0.30237942693937353      1.377195222967251
0.12643997322854336       0.11475718250667649      1.2073320805660435       0.3735696444220326       685846.1337562491        -760628.4373282605       0.30237942693937353      1.3771952229672506
0.12512948983882752       0.12083614373469156      1.2208687076547802       0.4256478244470932       696105.2819179829        -721159.3907653178       0.30237942693937353      1.377195222967251
0.13196863077392756       0.11972425453659225      1.1616124685536862       0.41809089699673957      651196.1230514384        -726886.6400906065       0.30237942693937353      1.3771952229672506
0.13044811556473385       0.12597228089559945      1.1763950197731037       0.47170088331837184      662399.5330422929        -686256.6671278604       0.30237942693937353      1.377195222967251
