% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:14
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0625605241990017        0.04180160584680629      0.5891164849490651       0.12801708442738172      573868.6975325352        -956336.3123448008       -0.1680854224541444      1.3898731203812857
0.059332609227331         0.042796577277136906     0.6544774472178774       0.14840080998113403      623404.5081531274        -940887.8805328567       -0.1680854224541444      1.3898731203812853
0.08804755066173603       0.08153299223301584      -0.28824676773425556     1.2831699246353498       -91067.96223762703       -80868.29069841797       -0.1680854224541444      1.3898731203812857
0.06601122127384115       0.04410728791814463      0.5136957989369138       0.17243449528618657      516708.81662674644       -922673.2147375513       -0.1680854224541444      1.3898731203812857
0.06257490155126667       0.04534129786110039      0.5870908141470814       0.2030790885839356       572333.4807648561        -899448.2694881344       -0.1680854224541444      1.3898731203812853
0.06965126265310073       0.04653948580890818      0.42715717919149815      0.21648607160727687      451122.8685275426        -889287.3760590208       -0.1680854224541444      1.3898731203812857
0.06629040617280821       0.04769057282042363      0.5005448724018315       0.2519523904290511       506741.98346342874       -862408.1381839802       -0.1680854224541444      1.3898731203812853
0.09122602554318314       0.07796032493258674      -0.42647056787149085     1.1722309140799714       -195825.110069947        -164946.82361085806      -0.1680854224541444      1.3898731203812857
0.08682085925294505       0.0773044576380566       -0.2575721871159829      1.1219823865666971       -67820.29017729878       -203029.21188146152      -0.1680854224541444      1.3898731203812853
0.09425965384880518       0.07426383814686281      -0.6031447381021358      1.048752281388217        -329723.0505883571       -258528.89389238763      -0.1680854224541444      1.3898731203812857
0.08930622157809522       0.07379312128799739      -0.37123161528210985     0.9832234500324367       -153960.57504223828      -308191.9292509953       -0.1680854224541444      1.3898731203812853
0.07349375757785215       0.0491069588339404       0.3275457495013687       0.25896831003161397      375629.29031975754       -857090.9082550127       -0.1680854224541444      1.3898731203812857
0.06980325035928574       0.050257279262127634     0.410575473967838        0.30272892700206105      438555.9144740274        -823925.5820474044       -0.1680854224541444      1.3898731203812853
0.07754682376011351       0.05181513107500057      0.2121758011215721       0.29873375278921266      288192.6352297507        -826953.4474021095       -0.1680854224541444      1.3898731203812857
0.07382268927007193       0.05303702891507772      0.29815098031958315      0.3539009791689966       353351.5626229648        -785143.2722830037       -0.1680854224541444      1.3898731203812853
0.08182401674188391       0.0546730600556779       0.07669255929401776      0.33417175026254414      185512.50359656068       -800095.6737299248       -0.1680854224541444      1.3898731203812857
0.07765380680379325       0.05594128326568339      0.17813042067143947      0.40587519722818216      262390.29909602314       -745753.016485597        -0.1680854224541444      1.3898731203812853
0.08633644116716932       0.05768816566187888      -0.08602855825646345     0.36152097304391884      62189.31215086331        -779368.2261328902       -0.1680854224541444      1.3898731203812857
0.08181981054902267       0.05895455483427248      0.031796527615705554     0.45605202655318794      151486.6685164954        -707724.9668867731       -0.1680854224541444      1.3898731203812853
0.0910924835476971        0.060866051581586395     -0.2912665834860681      0.3692142407992473       -93356.62225728291       -773537.6471243665       -0.1680854224541444      1.3898731203812857
0.08608797034290443       0.061923555238856544     -0.14127267790806128     0.5009442636184532       20320.861106520886       -673702.0076706293       -0.1680854224541444      1.3898731203812853
0.09575572911471487       0.06398193265283954      -0.5482092751752191      0.3147153287643167       -288088.52451283165      -814841.3197124121       -0.1680854224541444      1.3898731203812857
0.09078676434541767       0.06524590986839629      -0.3855539916662627      0.5533154805687135       -164815.22741538376      -634010.8740831437       -0.1680854224541444      1.3898731203812853
0.09714358366070232       0.07044944395491091      -0.8717300141021859      0.8733298298601557       -533278.6425745903       -391478.1809875751       -0.1680854224541444      1.3898731203812857
0.09251045130778296       0.07029157399139821      -0.5417181443979573      0.8100667600047685       -283169.021896369        -439424.03947639774      -0.1680854224541444      1.3898731203812853
0.09977635347630544       0.06666842796235226      -1.4391369837521588      0.3729863389936921       -963305.4233583343       -770678.8467744907       -0.1680854224541444      1.3898731203812855
0.09532814770501068       0.06750277793353983      -0.6985086134074141      0.5773188363604873       -401997.48938471044      -615819.1944400279       -0.1680854224541444      1.3898731203812855
0.049707684896742904      0.04257653174998683      0.7649609816070463       0.032164300180438546     707137.8444783639        -1028981.2857830006      -0.1680854224541444      1.3898731203812855
0.05149777548151134       0.04134555996452274      0.7382529040624098       0.09569359258588657      686896.3084702183        -980833.6623665366       -0.1680854224541444      1.3898731203812853
0.05165096474627356       0.04417020088023848      0.7983884580785384       0.1146771216653536       732471.8831237257        -966446.4124126037       -0.1680854224541444      1.3898731203812853
0.05417390544788403       0.042484274153817274     0.7409231929657737       0.12786375860209884      688920.0688438078        -956452.515025741        -0.1680854224541444      1.3898731203812853
0.05495763144631634       0.046155320059257446     0.7570771824513216       0.2014235194000442       701162.8654022813        -900702.9933893104       -0.1680854224541444      1.3898731203812853
0.056803302150490655      0.04368225422517312      0.7054590207644739       0.1610463078312357       662042.4578509552        -931304.1020057064       -0.1680854224541444      1.3898731203812855
0.057901127556291086      0.04951436326537953      0.6997877454547708       0.2955943909356547       657744.3078548873        -829332.7091028137       -0.1680854224541444      1.3898731203812853
0.060016545978200914      0.05232994342070342      0.6492879523996151       0.36895471741854463      619471.490284193         -773734.3348809701       -0.1680854224541444      1.3898731203812855
0.05895925281850486       0.04615745628975424      0.6674762260021242       0.21835038892105982      633256.0314753698        -887874.4459829237       -0.1680854224541444      1.3898731203812853
0.062295395616113115      0.04949428701433663      0.5925292529511023       0.29872269769081417      576455.168471345         -826961.8258476167       -0.1680854224541444      1.3898731203812853
0.06395102796121775       0.05423172242215223      0.5477206770112015       0.41562278669256386      542495.6144058986        -738365.5067404216       -0.1680854224541444      1.3898731203812853
0.06674632735234311       0.058013380183457655     0.4678135295219118       0.5114400465260625       481935.53101878613       -665747.4565688891       -0.1680854224541444      1.3898731203812855
0.07117262104532249       0.060163972576626916     0.33848479177829044      0.5597538656524178       383919.7791343447        -629131.3464088548       -0.1680854224541444      1.3898731203812853
0.07441271420951986       0.06427846835335865      0.22620085834904483      0.6722254165422544       298821.9551578412        -543891.3307834779       -0.1680854224541444      1.3898731203812855
0.07925118741228321       0.06631823758060675      0.05717304345299618      0.7169033253111244       170719.0396305648        -510030.8068426474       -0.1680854224541444      1.3898731203812853
0.08315658867177604       0.06962910316539592      -0.1032696363561384      0.8187896521472069       49122.63213278385        -432813.1280357951       -0.1680854224541444      1.3898731203812855
0.08429035207198131       0.07327858506801352      -0.15931759845390328     0.9598461989188442       6644.964427610153        -325909.0962539896       -0.1680854224541444      1.3898731203812853
0.06607345093192442       0.05094556737786139      0.4994110807113466       0.3297127527222695       505882.70464448974       -803475.0618240645       -0.1680854224541444      1.3898731203812855
0.06931045859384226       0.05475249010549466      0.40755335045826635      0.41752749158009667      436265.50544934854       -736921.9677024113       -0.1680854224541444      1.3898731203812853
0.07358671744696844       0.05662150751860781      0.28548109542403577      0.45008503023636715      343749.30162519467       -712247.2381212165       -0.1680854224541444      1.3898731203812855
0.07709918930179703       0.06072383636019955      0.16071585947833453      0.5480662713375878       249192.1395928853        -637989.1483519877       -0.1680854224541444      1.3898731203812853
0.08179746842350333       0.0627888309847823       -0.004987057397631678    0.5785032608022698       123609.10004262121       -614921.5420370351       -0.1680854224541444      1.3898731203812855
0.08472918451150929       0.06602397090997625      -0.1395637996535755      0.6676731760657431       21615.986922443095       -547341.3858976673       -0.1680854224541444      1.3898731203812853
0.08769882136851759       0.0698132277803196       -0.2935608726941159      0.8046980341431041       -95095.41972558387       -443492.8930906318       -0.1680854224541444      1.3898731203812853
0.052835387010037434      0.03244105237965578      1.3988037728691094       0.2024197112310199       228536.88959095153       -505566.4053364846       1.0972564512355676       0.8694988672919178
0.054085931434645476      0.030310262632429173     1.2868723243371483       0.26186157683421535      143706.20710858144       -460516.56373004336      1.0972564512355676       0.8694988672919178
0.055014044443718574      0.03221140361383878      1.352987338171585        0.30567795496434763      193813.4988435323        -427308.9772167378       1.0972564512355676       0.8694988672919178
0.051551115962757806      0.03444535444721533      1.8916995432715873       0.24984879923098816      602093.0719178193        -469620.81580536347      1.0972564512355676       0.8694988672919178
0.0538378970234357        0.03386943910749722      1.436604356118446        0.33450506548973313      257185.22138089733       -405461.46704925445      1.0972564512355676       0.8694988672919178
0.05362844201182626       0.03583337933719618      1.4455190660478128       0.4623059494535007       263941.5078165598        -308603.64602855284      1.0972564512355676       0.8694988672919178
0.055250595850002415      0.0281313287674027       1.2503130120352475       0.3252740885223411       115998.610590068         -412457.44616319676      1.0972564512355676       0.8694988672919178
0.056197869226536634      0.030184888825669828     1.2931741669058276       0.31791611339077486      148482.25184854446       -418033.9133695587       1.0972564512355676       0.8694988672919178
0.05623865963312863       0.03757747099207095      1.354663150929519        0.4784111203925825       195083.5649583972        -296397.8481033395       1.0972564512355676       0.8694988672919178
0.05619665012465339       0.03451749706713555      1.3635581005225597       0.39313394400797325      201824.8754169005        -361027.7726487205       1.0972564512355676       0.8694988672919177
0.0563275175176463        0.025907735723124267     1.2837110446332154       0.3949438590803935       141310.3342925006        -359656.0729803766       1.0972564512355676       0.8694988672919178
0.05738963769604949       0.027987816511320547     1.2850901834235702       0.33641759022809986      142355.55693866592       -404012.00149736594      1.0972564512355676       0.8694988672919178
0.057280531015699784      0.023726372806635566     1.5066252557219006       0.4895495160589296       310252.70848390274       -287956.2732061371       1.0972564512355676       0.8694988672919178
0.058009213919707314      0.02594373251509157      1.3295710335856012       0.33384481527690246      176066.7339682717        -405961.85793044243      1.0972564512355676       0.8694988672919178
0.05929089786450518       0.039616911376117336     1.2893842507735034       0.510652738349902        145609.94762776792       -271962.54871673073      1.0972564512355676       0.8694988672919178
0.059372220873756154      0.03641050565053655      1.2906704945556753       0.4457784330787029       146584.7669418338        -321129.53140036855      1.0972564512355676       0.8694988672919178
0.05958873204997708       0.024682460979716832     1.340687245489353        0.2434379440857224       184491.49622036237       -474479.4790711499       1.0972564512355676       0.8694988672919178
0.0625605241990017        0.04180160584680629      1.2233422748899814       0.5522127397578216       95558.00994482373        -240465.0265311282       1.0972564512355676       0.8694988672919178
0.06282423914548889       0.038353185807252464     1.2211414426584486       0.48271499664184         93890.04171356461        -293136.02343893406      1.0972564512355676       0.8694988672919178
0.06248905047417471       0.025883812206220054     1.250761122152997        0.25486578161468004      116338.2245914458        -465818.54177788954      1.0972564512355676       0.8694988672919178
0.06026076149421215       0.027532792832345918     1.279839459942298        0.3066148820614261       138376.13504888915       -426598.8982699913       1.0972564512355676       0.8694988672919177
0.06601122127384115       0.04410728791814463      1.1480309981581238       0.5964634831031389       38481.04821893425        -206928.24301256612      1.0972564512355676       0.8694988672919178
0.06631882809303587       0.0408173275678755       1.1479511785152452       0.5269626213806149       38420.55445360105        -259601.60345202326      1.0972564512355676       0.8694988672919178
0.06588051588504913       0.02728860317572348      1.179471889798654        0.2756466600948419       62309.49259896794        -450069.11543546215      1.0972564512355676       0.8694988672919178
0.0635014463771315        0.029010132290530302     1.219225454506598        0.31262358013218083      92437.95130750483        -422045.022081861        1.0972564512355676       0.8694988672919178
0.06965126265310073       0.04653948580890818      1.0614085858165232       0.6405275466524115       -27168.404670161737      -173532.9405050321       1.0972564512355676       0.8694988672919178
0.06959103115869236       0.04295103567462103      1.0747276731736743       0.5626058105196315       -17074.125668431283      -232588.31898043343      1.0972564512355676       0.8694988672919178
0.0695135300141357        0.02879344690028421      1.1133568175290074       0.298040456169091        12202.156577100357       -433097.290007802        1.0972564512355676       0.8694988672919178
0.06655206994519337       0.030394434606546658     1.1625763904010082       0.33090205913922394      49504.72000305611        -408192.1159572308       1.0972564512355676       0.8694988672919178
0.07349375757785215       0.0491069588339404       0.9617350111504591       0.6830048767821143       -102709.08135465307      -141340.192602706        1.0972564512355676       0.8694988672919178
0.07357370697846782       0.04517437930687384      0.9805105628493201       0.5934314397377993       -88479.45343964749       -209226.17010429362      1.0972564512355676       0.8694988672919178
0.07334773917003296       0.030381628333631946     1.0462748154216344       0.3166148726271265       -38637.99688903941       -419020.09860616486      1.0972564512355676       0.8694988672919178
0.07030906141665372       0.03229566379290073      1.0926746121747597       0.3569074994389843       -3472.4873094243617      -388483.095143002        1.0972564512355676       0.8694988672919178
0.07754682376011351       0.05181513107500057      0.8462413633539679       0.7228928249190109       -190239.48584287186      -111109.88728946664      1.0972564512355676       0.8694988672919178
0.07752811717860096       0.04759079405060878      0.8780399415513273       0.6227425999855584       -166139.95773142483      -187011.80800339123      1.0972564512355676       0.8694988672919178
0.08182401674188391       0.0546730600556779       0.7104887470176232       0.7584991983818584       -293123.77121233306      -84124.50470761785       1.0972564512355676       0.8694988672919178
0.08196266240225018       0.05025127941263531      0.7528788000416134       0.6457470834655253       -260997.168942354        -169577.1543885693       1.0972564512355676       0.8694988672919178
0.08633644116716932       0.05768816566187888      0.5463552751427457       0.7868065277334905       -417517.3587157678       -62670.92665027245       1.0972564512355676       0.8694988672919178
0.08642745693736031       0.05273799705463794      0.6162240079339211       0.6529028064860124       -364565.1959001377       -164153.9701499647       1.0972564512355676       0.8694988672919178
0.0910924835476971        0.060866051581586395     0.33895969466742176      0.7960476888711717       -574698.4625636764       -55667.229150411986      1.0972564512355676       0.8694988672919178
0.0920188166222882        0.05554453921805507      0.435106763616495        0.6273833472042527       -501830.4564349037       -183494.6753391285       1.0972564512355676       0.8694988672919177
0.09575572911471487       0.06398193265283954      0.059649857666218255     0.772959721438259        -786381.9921490722       -73165.15364037744       1.0972564512355676       0.8694988672919178
0.09587939643223964       0.05950754478605073      0.25091742056584293      0.6093537445976918       -641424.0012509042       -197158.9628477794       1.0972564512355676       0.8694988672919178
0.09977635347630544       0.06666842796235226      -0.33294489961587836     0.09411077728895428      -1083921.9743081606      -587651.6539931195       1.0972564512355676       0.8694988672919178
0.0987688229288298        0.06213836705952573      0.10895170201291975      0.5266324753771586       -749017.0767618114       -259851.81473008086      1.0972564512355676       0.8694988672919178
0.07739233644458546       0.03205695537908885      0.9754082633117127       0.32882702699468963      -92346.3876898652        -409764.7427328366       1.0972564512355676       0.8694988672919178
0.07434690429300495       0.0339250000341131       1.0176487876572624       0.3725178303739667       -60333.11031659009       -376652.3268972745       1.0972564512355676       0.8694988672919178
0.10226203937426602       0.06278913363804338      0.19763589119073519      0.3288105491790447       -681805.0430392111       -409777.2309509854       1.0972564512355676       0.8694988672919178
0.08166188804602703       0.03382546155765772      0.8990405662950192       0.33250991938481744      -150223.9899410603       -406973.5497387205       1.0972564512355676       0.8694988672919178
0.0782816939839959        0.03568187294782095      0.9421969911390552       0.38354869002748115      -117516.56927390688      -368292.25146675174      1.0972564512355676       0.8694988672919178
0.10468244793802349       0.05866502444986289      0.2943906728861232       0.4217558972347          -608476.4631601718       -339335.7472345367       1.0972564512355676       0.8694988672919178
0.10030389293334124       0.05896420465490031      0.24411398178846788      0.4673136493750678       -646580.1960672963       -304808.40699979896      1.0972564512355676       0.8694988672919178
0.08616541389267265       0.03569088304183611      0.815888449744636        0.3249380612898222       -213243.37269128347      -412712.1147111437       1.0972564512355676       0.8694988672919178
0.08274620712142389       0.03775860763924866      0.8522919237469712       0.3878411859717866       -185653.88300943133      -365039.0517156178       1.0972564512355676       0.8694988672919178
0.10693663712903693       0.054447733098198774     0.2695100866986339       0.44893379263225963      -627332.9787733282       -318738.14535188867      1.0972564512355676       0.8694988672919178
0.10221645570873815       0.054978776724529776     0.2999075989753175       0.4379017295811856       -604295.291456515        -327099.13281417376      1.0972564512355676       0.8694988672919178
0.0909179760957766        0.037659458762383524     0.7243063197125473       0.30280869543381234      -282651.69980314845      -429483.5335848246       1.0972564512355676       0.8694988672919178
0.08712366397985782       0.039858309391973004     0.7586733505292506       0.3815262847183922       -256605.591070435        -369824.9933804509       1.0972564512355676       0.8694988672919178
0.0959319134746549        0.03973629962560432      0.6212405973950937       0.26157435807142854      -360763.2196610503       -460734.24128169223      1.0972564512355676       0.8694988672919178
0.09177678397205487       0.041930465221051656     0.6542536231781065       0.3593422979357917       -335743.2851858757       -386637.8083991943       1.0972564512355676       0.8694988672919178
0.10121654462185672       0.04192526551891461      0.4969142533344623       0.19413013157006756      -454987.75401244656      -511848.9176183637       1.0972564512355676       0.8694988672919178
0.09657214002884902       0.04396355860494313      0.5395975111561729       0.32151100699300555      -422638.9374905845       -415309.41295677563      1.0972564512355676       0.8694988672919178
0.10639806547444812       0.044071521729776963     0.3354545343369355       0.0831560577142209       -577354.9558633264       -595954.0243288545       1.0972564512355676       0.8694988672919178
0.10180219347411047       0.04622489491830852      0.3911238118748202       0.27669146662798166      -535164.2858704266       -449277.27674820554      1.0972564512355676       0.8694988672919177
0.10902100164705734       0.05014400462540187      0.1347102317247927       0.42158327673839696      -729495.1847121731       -339466.57297389663      1.0972564512355676       0.8694988672919178
0.10437731140263862       0.050801992742237505     0.2797064291614974       0.37228244760932566      -619605.3677998878       -376830.71894732816      1.0972564512355676       0.8694988672919178
0.1108655439013544        0.04592201188381078      -0.29219493418882736     0.1726915001695125       -1053038.3627436892      -528096.8421922849       1.0972564512355676       0.8694988672919178
0.10658659596703558       0.047611154913089516     0.21822532377378154      0.24620760855755436      -666200.7098437387       -472380.40387401637      1.0972564512355676       0.8694988672919178
0.05695710051952227       0.03200077619089842      1.3155930016909052       0.343318559424701        165473.05363142845       -398781.89026039455      1.0972564512355676       0.8694988672919178
0.05856468837299328       0.030336243099105206     1.284151797438364        0.3397164403326052       141644.37232879127       -401511.86673236004      1.0972564512355676       0.8694988672919178
0.05921979743869767       0.03318976257475862      1.2872831954483026       0.38167618984864093      144017.59838626665       -369711.38317819405      1.0972564512355676       0.8694988672919178
0.06136559319848327       0.03112423400948317      1.2498838307126403       0.351276056582216        115673.34235685051       -392751.05689249834      1.0972564512355676       0.8694988672919178
0.06291013764764505       0.03454382318228635      1.2223006433860921       0.40988136606810616      94768.57755089898        -348335.2250062614       1.0972564512355676       0.8694988672919177
0.06421521169486298       0.031697826978733315     1.201839044360985        0.3578206814819865       79261.12693942207        -387791.01211401843      1.0972564512355676       0.8694988672919178
0.06648987116534792       0.03725698830590624      1.1514567206240798       0.4564110678853266       41077.337095685965       -313071.26288815384      1.0972564512355676       0.8694988672919178
0.06688403001687847       0.03377425894933411      1.15066610051293         0.3907498594165206       40478.14138712719        -362834.6243033819       1.0972564512355676       0.8694988672919178
0.06922066574842654       0.03958142677359122      1.092815399534686        0.49500827104138595      -3365.7872891521547      -283819.1882604921       1.0972564512355676       0.8694988672919178
0.07082782856483444       0.03645681685287137      1.0716004387196159       0.43029652667258805      -19444.19624733928       -332862.9691766507       1.0972564512355676       0.8694988672919177
0.07340227082050536       0.040783458110279724     1.0054030864109411       0.5031935682519112       -69613.89072125009       -277615.7096331998       1.0972564512355676       0.8694988672919177
0.07491159273321367       0.03717912030477838      0.9937389617869634       0.4275255291287957       -78453.90543908798       -334963.05468327005      1.0972564512355676       0.8694988672919178
0.07688135089183987       0.043929130040155966     0.9174513862247892       0.5476835356448929       -136270.785187738        -243897.6228303889       1.0972564512355676       0.8694988672919178
0.07880971966806279       0.04021229781906629      0.9041217230910013       0.4612109162378271       -146373.0793662721       -309433.5505481922       1.0972564512355676       0.8694988672919177
0.08171040138173268       0.04526788567965475      0.8063252345943764       0.5379093164350686       -220491.1487056412       -251305.31474518566      1.0972564512355676       0.8694988672919177
0.08557338034748915       0.04857626328364881      0.6891008603788832       0.5677427912011634       -309333.23731159297      -228695.1005612269       1.0972564512355676       0.8694988672919178
0.09084942434308108       0.04969467469593168      0.5608219997933814       0.5201290652158513       -406553.30758006306      -264780.6236544909       1.0972564512355676       0.8694988672919177
0.09522684152683981       0.05211219250484013      0.4349742451318431       0.4972477122468376       -501930.88963434845      -282121.95903377165      1.0972564512355676       0.8694988672919178
0.09736251757778025       0.05554601782416557      0.33582215741316324      0.5136265646839211       -577076.3414358204       -269708.7431883689       1.0972564512355676       0.8694988672919178
0.0836259359719249        0.041525862240457415     0.8037696994715932       0.44657380531857094      -222427.93940581227      -320526.73414525867      1.0972564512355676       0.8694988672919178
0.08759164321196088       0.04478957291101074      0.6932642018739195       0.4655956466192845       -306177.92122247576      -306110.44809898187      1.0972564512355676       0.8694988672919177
0.09258164553234109       0.04572379549887709      0.5853884014735267       0.415610398980351        -387934.9063354147       -343993.3016390235       1.0972564512355676       0.8694988672919178
0.09612375909807624       0.048240630846902596     0.4792039401703327       0.4091713167268434       -468410.05822090694      -348873.35768483806      1.0972564512355676       0.8694988672919178
0.0997009844898533        0.051405392173896565     0.36719116100663457      0.41733627345682883      -553302.3796178756       -342685.294714797        1.0972564512355676       0.8694988672919178
0.05814910521914189       0.02151003398912161      1.3618070994185476       0.022825952955728698     -28671.494180898804      -6819.647657428558       1.3996382447227325       0.031824266047601024
0.05895992432535269       0.019176217654915374     1.2433329793452492       -0.007829579399499331    -118460.74102912843      -30052.883407181285      1.3996382447227325       0.031824266047601024
0.06023076002880436       0.02082213021777424      1.2609327733548392       0.06890107878424324      -105122.19715281685      28099.800100615015       1.3996382447227325       0.031824266047601024
0.057280531015699784      0.023726372806635566     1.6054604216843487       0.15857110825257417      155988.65172083816       96058.98313433304        1.3996382447227325       0.031824266047601024
