% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 02:07
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006782444136629691      0.1329164793154694       0.002594935781541579     0.0018719453572873714    2064.984283191865        1489.6467840510463
0                         0.13603851317746612      0.003004681283809308     9.695459311480891E-6     2391.0493936697676       7.715401374842641
3.879400209700218E-18     0.1267108267952721       3.26921634762794E-4      2.517763182946607E-5     260.15597088090936       20.035722805036823
0.010314760017785599      0.1262902979366069       7.079223282547249E-4     0.004064614639105637     563.3466893343141        3234.5175578867115
0.008074658687563425      0.14069657549873693      0.004451396140860545     8.819404742456361E-4     3542.308497390713        701.825929945017
0                         0.14536619955966015      0.0040442659113292855    -7.871622669184695E-6    3218.3245548305235       -6.264038289774817
0.0076280217060848525     0.14884732463547193      0.004491252572576277     -4.27552618919123E-4     3574.025237998529        -340.2355636643192
0                         0.15469388594185418      0.0034633708454554287    -1.0575349970817982E-5   2756.062949072941        -8.415596113912065
0.10081904205450999       0.10790015968419163      0.8174283019415766       0.2637463891654366       650488.7743860813        209882.7077915897
0.10185455126730689       0.10185455126730689      0.8747396845365957       0.3593923905547527       696095.7235632219        285995.3773320095
0.10629126679892989       0.10629126679892989      0.9148319149521814       0.2529240522667513       728000.1068143202        201270.56572543186
0.0895029949122601        0.09866004432838796      0.6525029223041583       0.4992965074605012       519245.32733306865       397327.5361542908
0.08200708931415612       0.09659436282393227      0.48861634153885597      0.5710180087148604       388828.5301569335        454401.693407305
0.08959808487669098       0.08959808487669098      0.7135640118239052       0.7096294438300306       567836.1984712908        564705.1687455093
0.0961597719509733        0.0961597719509733       0.8094842406962918       0.5105683150951305       644167.0913090223        406297.35566745186
0.016740423938806454      0.13445142818489614      0.005658263394713624     0.004466609084076599     4502.702942923007        3554.4145729497695
0.021488394167577585      0.12487546814022467      0.0024548899453942096    0.01153311937256366      1953.5393477804075       9177.764787062026
0.00868191183237414       0.15823862340334272      0.0032385035147469193    -0.001595348520881114    2577.119212962244        -1269.5380152628657
0                         0.1640215723240482       0.0018021168258768514    6.7823326304850765E-6    1434.0790043368868       5.397208819175787
0.006643372201880873      0.16690262869964992      0.001214511183539462     -0.0014714438521714322   966.4772915034677        -1170.9378127763177
1.819684597729291E-17     0.17334925870624224      -1.7411302015553712E-4   1.5282373268878162E-5    -138.55473907206266      12.161326239587034
0.10531968532110397       0.11087162310182092      0.8691020509018822       0.19113788824983083      691609.4372616931        152102.69863553438
0.10974806377168025       0.10974806377168025      0.9391277838862986       0.17641292400995043      747334.1450022082        140384.94440739258
0.10878700884844647       0.11332864011046222      0.9011294884709679       0.13571265148394238      717096.0622801284        107996.69661888538
0.11244147722569761       0.11244147722569761      0.9531890733684238       0.12069905734140683      758523.7636388397        96049.25801208506
0.11454009361922167       0.11454009361922167      0.960771938340156        0.07981583306814823      764558.0158540873        63515.42184896674
0.11147916151607458       0.11535237644426195      0.9205877365955749       0.09334505441522341      732580.4441448273        74281.63411682379
0.11625629392899087       0.11625629392899087      0.9645848711330651       0.04816466906716304      767592.2513624309        38328.22582212152
0.11364583531140869       0.11701480873242955      0.9327542303537267       0.0604026579370787       742262.2322533601        48066.9079328749
0.11779098218988727       0.11779098218988727      0.966092076309304        0.021340935290813712     768791.6471326915        16982.57670868638
0.11541548148688979       0.11854520331079041      0.9391185329927817       0.03303032960308447      747326.7833750522        26284.70114142727
0.11722750729727216       0.11991858947644395      0.9447380274472392       0.00804054163476094      751798.634975574         6398.459731541962
0.11949295472980519       0.11949295472980519      0.9655674904544718       -0.006648708499138833    768374.1949733282        -5290.87411407521
0.09429687398660767       0.10505062510603531      0.7179926047892243       0.3481659961343092       571360.3607781535        277061.6965064451
0.08403361143706724       0.10680905631650471      0.514026225408227        0.3470908471144705       409049.0732629407        276206.12010110647
0.07310570109309394       0.1034948795585011       0.29106086524867997      0.40717477503243177      231618.87722465745       324019.39074370987
0.02977439299944601       0.1317663659827275       0.014658978770791262     0.012489676191397731     11665.244660252925       9938.96851739053
0.032492283979879105      0.12247401809735946      0.008171882800519297     0.028321971296254394     6502.977710351435        22537.9086495283
0.04136258183665217       0.12934457219171427      0.03700028915793554      0.025710031835349933     29443.894576574523       20459.39326822968
0.04323944626060759       0.11910492816931409      0.024168853196670014     0.06409399392206798      19232.962275561946       51004.37977599507
0.009838591087305995      0.1730698345160718       -2.9847772451616154E-4   -0.0020996929731028776   -237.52102629784054      -1670.882578223205
0.11866573336224161       0.12636617118360863      0.9119577787055148       -0.04358225287323197     725712.9418604374        -34681.65487927912
0.11806788235302047       0.12467342720948354      0.9185879315104145       -0.030734648819292415    730989.0498222094        -24457.85641891936
0.11998250610902066       0.1251166005044994       0.9263192069544467       -0.04530299656908394     737141.4033388229        -36050.97920422442
0.1173359475805581        0.12760188438803022      0.8987458472252022       -0.042926807053043324    715199.2208460215        -34160.06766821941
0.11680145387931608       0.12591089780787695      0.9041612661995394       -0.03099883439081809     719508.6743394184        -24668.088616928708
0.11907734110506978       0.12148830391894         0.9466803804776467       -0.017432570500884082    753344.3104056685        -13872.398830068298
0.12118712126925907       0.12118712126925907      0.9626845641500769       -0.03245797524669924     766080.0351137578        -25829.236016332823
0.11951807430708757       0.12348438647841548      0.9348664341410854       -0.03323981404880159     743943.0706212377        -26451.403566611
0.12128612142192498       0.12385330938020896      0.9418607129126974       -0.0480822245264231      749508.9408205616        -38262.61854117302
0.0536449967156317        0.11479480804688558      0.06488246325811503      0.13543056296659853      51631.82373753643        107772.2177092617
0.05326899674962848       0.12493468941953381      0.09024287231906199      0.05760949923859341      71812.99604194744        45844.18286435461
0.06362669437739527       0.10957772305421837      0.1492839042863027       0.25248727230081897      118796.3564561123        200922.98727232366
0.0637559102087183        0.12059585794229097      0.18444601800989682      0.10838719792892017      146777.47749945914       86251.79159133644
0.07441751369884633       0.11471974489733724      0.3346458538117197       0.20299093584284508      266302.7090967149        161535.05421119297
0.01474464954714282       0.1655334969751655       0.0016748244593617135    -0.003564571799606155    1332.7829575931394       -2836.5961095664625
0.02052142644106754       0.17213028946361397      -7.821011790596779E-4    -0.005190323047009515    -622.3763432267364       -4130.327845876761
0.11599329458996643       0.128823604607886        0.8867197685509621       -0.043360008668524484    705629.1715109348        -34504.79856051551
0.11554151580320589       0.12721015079740156      0.8906720946436596       -0.03273614691998496     708774.3326827544        -26050.59800049065
0.12075428037289765       0.12263214533252319      0.9483645805007412       -0.0374302881174804      754684.5541998234        -29786.076876254192
0.12257643634484504       0.12257643634484504      0.9586010687135774       -0.05200600636361792     762830.4926946973        -41385.06491619178
0.11446646889273666       0.1301821531287289       0.8745220444815954       -0.045217152820384084    695922.5311103814        -35982.66691952882
0.11402876869330218       0.1282568247884112       0.8778177542787139       -0.03329188112541787     698545.1736364203        -26492.837229690125
0.02443167936139859       0.1636840377123595       0.0026233201473586814    -0.007374354909890829    2087.5718438234676       -5868.325180115568
0.031125755413194657      0.17053197015211452      -0.0020192863906226574   -0.010312438318321253    -1606.8970529289384      -8206.377668455498
0.11228451083763111       0.12937845564435416      0.8641894080696052       -0.03543013395747553     687700.0803096836        -28194.404768701235
0.11254610785000074       0.13184589148630937      0.8614311313746491       -0.04966665687922709     685505.1134575965        -39523.46974589039
0.03401405252339959       0.1615570103897896       0.004235095357429141     -0.014021997552307966    3370.1818030019253       -11158.351112361352
0.04161095820476248       0.16828099610854816      -0.004909504471359191    -0.019513949583844673    -3906.859523742889       -15528.707677574572
0.11023054702123856       0.13378786192103598      0.8489998839846353       -0.05833421668371824     675612.6411030019        -46420.89468303734
0.10993268534585623       0.13060620868759554      0.8474716469413015       -0.03995400445769282     674396.5087046883        -31794.386528787163
0.043897986896929975      0.15895045112868217      0.006976854504862802     -0.027000245049326282    5552.004408409364        -21486.112321463763
0.05193691105092201       0.16538598116071476      -0.01157691342980192     -0.036866044414569636    -9212.614990499616       -29337.06600412058
