% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 14:10
% Dimension:          2
% Nodes:              699
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09459174999649704       0.09134619116097428      3.544573234821175        -1.7508565775970546      2080527.8551679335       -2207221.1106057502      0.7993814041596813       1.1615030652924236
0.0942335138443633        0.09100024653012866      4.929937796814532        -4.062582638606527       3130468.8933849875       -3959233.632910578       0.7993814041596813       1.1615030652924236
0.09475480231700152       0.09098518967460006      2.6360049578456275       -2.302662679153093       1391941.5103243873       -2625424.294848188       0.7993814041596813       1.1615030652924236
0.0945897810767372        0.09062986988766422      1.6512730633594375       -2.732845876393385       645632.2311447499        -2951451.829495179       0.7993814041596813       1.1615030652924236
0.09566341355192692       0.09161224751964249      2.478533449240048        -1.0509634780521504      1272596.896082883        -1676785.6514225148      0.7993814041596813       1.1615030652924236
0.09553402680596107       0.0922561372986347       2.637559668594037        -0.7443726203126809      1393119.795565756        -1444426.3632509876      0.7993814041596813       1.1615030652924236
0.09504315585374494       0.09178210873020072      2.9354477189468677       -1.0574727345660968      1618883.3941450913       -1681718.8911846466      0.7993814041596813       1.1615030652924236
0.09511797113290277       0.09125929093615676      2.6804814143996167       -1.5322804197665707      1425649.3575233363       -2041566.4631735794      0.7993814041596813       1.1615030652924236
0.0951285739664228        0.09067883685501948      2.094505926279103        -1.8391416079856306      981549.855308737         -2274130.629593179       0.7993814041596813       1.1615030652924236
0.09504401997855882       0.090153392982823        1.5396554338516415       -1.7994106730472454      561039.3860382475        -2244019.3215498147      0.7993814041596813       1.1615030652924236
0.0961901889242722        0.09202039951800367      2.3496781323438296       -0.7758250988213756      1174939.9407128557       -1468263.5890945606      0.7993814041596813       1.1615030652924236
0.09600567936781866       0.09271160688322957      2.4626774040033585       -0.5642037028657517      1260579.9057147505       -1307879.8213310142      0.7993814041596813       1.1615030652924236
0.09656602178610019       0.0932527232666123       2.3238047507250013       -0.41965263692499427     1155331.004621715        -1198327.3609801857      0.7993814041596813       1.1615030652924236
0.09680387713042644       0.09248412508907655      2.2354147923071435       -0.5788321664533765      1088341.962707957        -1318966.451282492       0.7993814041596813       1.1615030652924236
0.09574558045632797       0.0902962084402064       1.785005244886852        -1.3585110722041633      746985.2680045153        -1909870.0316382905      0.7993814041596813       1.1615030652924236
0.09557504595857198       0.08959023713562134      1.4212145417798705       -1.335039054163414       471275.3220504566        -1892081.0426119696      0.7993814041596813       1.1615030652924236
0.09719773379647156       0.09386276046393877      2.214558819166687        -0.3057693561449393      1072535.6235732173       -1112017.4225436712      0.7993814041596813       1.1615030652924236
0.09747007078760739       0.09300766959197337      2.1457905991550423       -0.432725222938151       1020417.5181328157       -1208234.8213753658      0.7993814041596813       1.1615030652924236
0.0961746564051564        0.08894625042884116      1.3459798345897271       -1.0313408317215118      414256.39090101543       -1661914.0268507756      0.7993814041596813       1.1615030652924236
0.0964719172917776        0.08979047997419114      1.6135104395408744       -1.0400899596041213      617012.6680740638        -1668544.821852016       0.7993814041596813       1.1615030652924236
0.0979109354752702        0.09455149131932815      2.125018553090873        -0.21286540546192448     1004674.7857078392       -1041607.3130962071      0.7993814041596813       1.1615030652924236
0.09822670726775928       0.09353896019517238      2.0668874482133766       -0.32375411196999976     960618.34433333          -1125647.7215430005      0.7993814041596813       1.1615030652924236
0.09693422560607519       0.08811785236914561      1.287276369295322        -0.7820249936655076      369766.16862373886       -1472962.369623578       0.7993814041596813       1.1615030652924236
0.09729049461279907       0.08916403649020696      1.5019313419797828       -0.8052593156325131      532449.025585585         -1490571.213387566       0.7993814041596813       1.1615030652924236
0.0988095224341108        0.09541924665866854      2.042838510182673        -0.12746752094903827     942392.1187919149        -976885.9061923182       0.7993814041596813       1.1615030652924236
0.09914386683577972       0.09418314207647917      1.9957781295524966       -0.22697013107323472     906725.965453445         -1052297.0121533256      0.7993814041596813       1.1615030652924236
0.09831657169875331       0.08837435097733498      1.4250197437773273       -0.6021596409572096      474159.2111331159        -1336645.8935545643      0.7993814041596813       1.1615030652924236
0.09789671333665528       0.08704730620691699      1.2432744399536355       -0.5658113601518743      336417.95643178787       -1309098.2337304624      0.7993814041596813       1.1615030652924236
0.09993694402259402       0.09650798503114197      1.9687863544877218       -0.05044277513484596     886269.4205754284        -918510.3393507684       0.7993814041596813       1.1615030652924236
0.10031861340984564       0.0949869359584139       1.9288853553556817       -0.13891715570063257     856029.2241650969        -985563.3631795229       0.7993814041596813       1.1615030652924236
0.0996377863542181        0.08734997232650837      1.3726111499761602       -0.41704301943163163     434439.7503523967        -1196349.5822961486      0.7993814041596813       1.1615030652924236
0.09911228277237524       0.08566069929465182      1.2133619894507905       -0.3693548473403346      313747.8880626477        -1160207.637937354       0.7993814041596813       1.1615030652924236
0.10175882073324773       0.09592389002265506      1.8690162563739694       -0.06336921784399767     810655.5906346329        -928307.0405591287       0.7993814041596813       1.1615030652924236
0.10131685061019757       0.09784054533307304      1.9039022812909012       0.01703474874739534      837095.034969665         -867370.4275723868       0.7993814041596813       1.1615030652924236
