% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 17:55
% Dimension:          2
% Nodes:              768
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11949843345038189       0.058559210309971216     0.550522246058021        -0.20221441950506347     445921.21528496384       -1221480.9320618294      -0.037856935829990494    1.4094917000144285
0.11705219103185567       0.05881993348042772      0.37204996515683403      -0.2323029401679685      310660.5214263487        -1244284.4406038483      -0.037856935829990494    1.4094917000144285
0.11821897879613939       0.05643822332779367      0.503276291737953        -0.06883001828243174     410114.41923195095       -1120391.471176427       -0.037856935829990494    1.4094917000144285
0.11833429827668139       0.06079973053302476      0.5485051792370793       -0.3662261155017408      444392.51930829947       -1345782.227979717       -0.037856935829990494    1.4094917000144285
0.11583742600925934       0.06117753456579749      0.18418125095136517      -0.5750567305076312      168278.452292449         -1504050.9167754694      -0.037856935829990494    1.4094917000144285
0.1170776478376106        0.06265034298889992      0.6192059439138031       -0.601868893545243       497975.26301628735       -1524371.3371679536      -0.037856935829990494    1.4094917000144285
0.11457518163526084       0.06351006025227016      1.2641525531926563       -1.5559761378591437      986767.8387167002        -2247470.785607687       -0.037856935829990494    1.4094917000144285
0.1172129007321366        0.0649721718228582       0.9832841965784245       -0.4563587178607859      773903.1372250231        -1414091.986071042       -0.037856935829990494    1.4094917000144285
0.12070740929221001       0.05629746383324727      0.616574484780003        -0.12655304610784165     495980.930974913         -1164138.6388366416      -0.037856935829990494    1.4094917000144285
0.11933731106002644       0.05403338032145005      0.6715649856753991       0.012617019060805848     537657.169263492         -1058664.3350175393      -0.037856935829990494    1.4094917000144285
0.12129201032723691       0.054078507573029615     0.698905203020378        -0.11440070636465927     558377.7918142547        -1154928.6153115958      -0.037856935829990494    1.4094917000144285
0.12040672944243569       0.051606390156414605     0.8819242264231213       -0.13465144712264554     697084.373978054         -1170276.2605159103      -0.037856935829990494    1.4094917000144285
0.12000497735573293       0.06324964502675706      0.7444397531315142       -0.325332777510293       592887.5476792685        -1314789.957118448       -0.037856935829990494    1.4094917000144283
0.12039344343816995       0.06673517543334458      0.8677371024407953       -0.22958574388061015     686332.2267873647        -1242225.130030115       -0.037856935829990494    1.4094917000144285
0.12317889947899778       0.05279454375172624      0.6809799249281024       -0.194164527274864       544792.5698395761        -1215380.0742532902      -0.037856935829990494    1.4094917000144285
0.12382063258989923       0.06476719180669746      0.7618587254988044       -0.19024236363965252     606089.0503261037        -1212407.542204913       -0.037856935829990494    1.4094917000144285
0.12385079116389383       0.06865161457173297      0.8190397463115545       -0.13817157270737987     649425.4413422453        -1172944.095692647       -0.037856935829990494    1.4094917000144285
0.12382795004858678       0.05599127085537059      0.6586735894809602       -0.1615013471937178      527887.0291315824        -1190625.2810770273      -0.037856935829990494    1.4094917000144283
0.12652157459209695       0.054227216135168094     0.6550323032093335       -0.16645366510319745     525127.3686109061        -1194378.5471487236      -0.037856935829990494    1.4094917000144285
0.12716226313482956       0.06607255555637755      0.751091963455352        -0.13142254595265937     597929.1293722483        -1167829.1386970605      -0.037856935829990494    1.4094917000144285
0.12740811557696669       0.07062347169285316      0.7890698566224126       -0.08313235809759312     626711.8409234561        -1131230.9382210127      -0.037856935829990494    1.4094917000144285
0.127078659988788         0.057898655150032126     0.6683135591985389       -0.157946481123966       535192.9759497198        -1187931.1167578336      -0.037856935829990494    1.4094917000144285
0.13015514077375614       0.05578456458984484      0.6521057350529125       -0.14515243159025157     522909.3791423835        -1178234.7537794851      -0.037856935829990494    1.4094917000144285
0.1309405042859308        0.06818863647657178      0.7385249525069718       -0.08007282406361656     588404.8345516546        -1128912.1764826067      -0.037856935829990494    1.4094917000144285
0.1310676423866711        0.07265198052750639      0.765865686928433        -0.0410307932111725      609125.8489846941        -1099322.9755373078      -0.037856935829990494    1.4094917000144285
0.13389378221213488       0.057386948357075654     0.6480613972104934       -0.11961861951927195     519844.25362259964       -1158883.1708886474      -0.037856935829990494    1.4094917000144285
0.13048235440610476       0.059722048529914994     0.6746720622825696       -0.13164590311691263     540011.9625996653        -1167998.416776898       -0.037856935829990494    1.4094917000144285
0.13474189404320444       0.07023321062800093      0.721972847653229        -0.03966172905228823     575860.3140466617        -1098285.388259706       -0.037856935829990494    1.4094917000144285
0.13483224045858835       0.07473873131385175      0.7453824210314405       -0.003970966075024081    593601.9774695892        -1071236.048495169       -0.037856935829990494    1.4094917000144285
0.1377398444220136        0.059035372725779516     0.6390397698879088       -0.0920821786601868      513006.9365601128        -1138013.8343273092      -0.037856935829990494    1.4094917000144285
0.13423884650951276       0.06150999812938742      0.6705131890417676       -0.0991002009377433      536860.0329141117        -1143332.6578330337      -0.037856935829990494    1.4094917000144285
0.13862699809395035       0.07228234670853549      0.7040713324584842       -0.0034799389316569895   562293.1015129554        -1070863.9085091727      -0.037856935829990494    1.4094917000144285
0.13870501024468995       0.07688544266048068      0.7259150896833351       0.0311884413978926       578848.0631226427        -1044589.412802327       -0.037856935829990494    1.4094917000144285
