% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:49
% Dimension:          2
% Nodes:              530
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.019752785846404948      0.011404276225666924     1.3490141170155798       0.30932567317956144      14045.15727669816        -95762.08505767844       1.3304819685896048       0.43568076760161173
0.01992479277811185       0.012763992021654926     1.350173590286446        0.3246154310235146       14923.899669275686       -84174.27296461548       1.3304819685896048       0.43568076760161173
0.018375247828037126      0.010608954279943319     1.3616397133896416       0.29534298627514016      23613.852859626746       -106359.29333646402      1.3304819685896048       0.43568076760161173
0.018586403808080486      0.011908835990473259     1.3637780641178425       0.31168700804960864      25234.46756656658        -93972.4749773772        1.3304819685896048       0.43568076760161173
0.02667848068047217       0.026678480680472162     1.1165960328329578       0.6414828188195144       -162100.01873098055      155973.39880847922       1.3304819685896048       0.43568076760161173
0.017094249290405702      0.009869369429410298     1.3739695799964278       0.27952295623654416      32958.42056502562        -118348.98848172506      1.3304819685896048       0.43568076760161173
0.0172584953006914        0.011078376347376347     1.3777523721313623       0.2964882607686295       35825.325645806435       -105491.3119229597       1.3304819685896048       0.43568076760161173
0.02487666939230428       0.024876669392304273     1.2371830268739992       0.5291450160660124       -70709.46552038696       70834.74831180215        1.3304819685896048       0.43568076760161173
0.027125134488983783      0.02468333634041257      1.1364675805253233       0.48879771974391134      -147039.7566256174       40256.31188296486        1.3304819685896048       0.43568076760161173
0.023132695199886096      0.02313269519988609      1.290539586480776        0.4752920121105783       -30271.55976897776       30020.596979160564       1.3304819685896048       0.43568076760161173
0.025718979186077046      0.022532987312962396     1.2282511528458733       0.44464748330445186      -77478.76029491241       6795.700606698664        1.3304819685896045       0.43568076760161173
0.015902340323497476      0.009181220466516305     1.3863535215671519       0.2620093904022114       42343.97064093957        -131622.18168981737      1.3304819685896048       0.43568076760161173
0.016108675783231517      0.010329831361071982     1.3904294103897394       0.2805088326496243       45433.008039072294       -117601.81179401354      1.3304819685896048       0.43568076760161173
0.0215180443995354        0.021518044399535398     1.3242085106162893       0.4420060843052829       -4754.532603487795       4793.8353333857285       1.3304819685896048       0.43568076760161173
0.023614512400464974      0.02113288137929147      1.2863591324776422       0.4306826736724998       -33439.84509739243       -3787.9588326464714      1.3304819685896048       0.43568076760161173
0.0200181561839626        0.020018156183962597     1.348443292290803        0.41788300253088156      13612.540245330098       -13488.582319023684      1.3304819685896048       0.43568076760161173
0.021850716353161107      0.019654730818019342     1.3208842608630065       0.41077562624675373      -7273.917271616073       -18875.12550013349       1.3304819685896048       0.43568076760161173
0.014793325017341832      0.00854093018097193      1.3990438188397205       0.2427932609134622       51961.70178491538        -146185.71500042864      1.3304819685896048       0.43568076760161173
0.014938763119732218      0.009617844573756276     1.404797594208086        0.26229158518823126      56322.376981657          -131408.3117131039       1.3304819685896048       0.43568076760161173
0.018622571029572613      0.018622571029572606     1.368253187054323        0.39813782466376124      28626.076786970458       -28453.07117512317       1.3304819685896048       0.43568076760161173
0.020353372816510677      0.01837341707030059      1.344515572035881        0.39404857908122404      10635.79694222069        -31552.231403587386      1.3304819685896048       0.43568076760161173
0.017324674036551926      0.017324674036551923     1.3857229399517557       0.3807085824309271       41866.065016591          -41662.35715465448       1.3304819685896048       0.43568076760161173
0.01890860426512582       0.017063718362603435     1.3646372194556748       0.37715466120178376      25885.604799422847       -44355.80539740399       1.3304819685896048       0.43568076760161173
0.013762018727366508      0.007945505216837723     1.4122326773003195       0.22193506641777638      61957.28282179012        -161993.7376573837       1.3304819685896048       0.43568076760161173
0.013928809252191008      0.008950345234901815     1.4181797031592474       0.24298967429849183      66464.41883199803        -146036.8570903483       1.3304819685896048       0.43568076760161173
0.016116995704359833      0.01611699570435983      1.4020705068226273       0.36439435799800574      54255.570135755544       -54026.592684225994      1.3304819685896048       0.43568076760161173
0.017616147968273845      0.015915267010508813     1.381719335417295        0.36189346829812136      38831.81048399807        -55921.968674055555      1.3304819685896048       0.43568076760161173
0.014993284788732221      0.014993284788732218     1.4180366040733858       0.34845977185332005      66355.96679929912        -66103.10768922766       1.3304819685896048       0.43568076760161173
0.016371549300737417      0.014775617125733104     1.3981595764958812       0.3458200105452893       51291.55159485246        -68103.73178806483       1.3304819685896048       0.43568076760161173
0.013948338450904386      0.013948338450904383     1.4340775970020083       0.3324475030959136       78513.1254502154         -78238.49684569032       1.3304819685896048       0.43568076760161173
0.015242354242998968      0.013760542681006327     1.4137782550748355       0.33017128613871066      63128.646358681326       -79963.5977042067        1.3304819685896048       0.43568076760161173
0.012976027815095657      0.012976027815095652     1.4505877078119214       0.31596381378342847      91025.8194806562         -90731.16653365719       1.3304819685896048       0.43568076760161173
0.01415551957497317       0.012777370985842468     1.4299720022190066       0.3133206806500002       75401.57447856278        -92734.34607382429       1.3304819685896048       0.43568076760161173
0.012802454823132806      0.007391500738423747     1.4261103659746677       0.19931901168323984      72474.91497042308        -179134.0086299473       1.3304819685896048       0.43568076760161173
0.012931974473334308      0.008301949808585188     1.4330989956092892       0.22105350937152413      77771.46235989223        -162661.85271228154      1.3304819685896048       0.43568076760161173
0.012071303870637448      0.012071303870637446     1.4677860166541512       0.2987858143140591       104060.08550476075       -103750.04047641957      1.3304819685896048       0.43568076760161173
0.013186941497736837      0.011904450093704617     1.4459149624177776       0.2964597631040958       87484.43601738063        -105512.9097523745       1.3304819685896048       0.43568076760161173
0.01122999371807637       0.011229993718076366     1.485926244969706        0.28066608789776765      117808.2141011231        -117482.63107939852      1.3304819685896048       0.43568076760161173
0.012252144291313905      0.01105622733809123      1.4630948502585293       0.27786429344903735      100504.74112033303       -119606.05696531688      1.3304819685896048       0.43568076760161173
0.011909625683848742      0.00687602559451775      1.44080569878306         0.17492234256946107      83612.2238124999         -197623.77284154377      1.3304819685896048       0.43568076760161173
0.012059598662015423      0.007732656549093856     1.4478299018891878       0.19872456704524835      88935.7316487936         -179584.52673723688      1.3304819685896048       0.43568076760161173
0.010447176124879         0.010447176124878998     1.505135650981318        0.261471464439114        132366.65181830042       -132029.86538526698      1.3304819685896048       0.43568076760161173
0.01141569190376858       0.010300823855793652     1.4805219070130418       0.25893824491184353      113712.37076806468       -133949.74352670513      1.3304819685896048       0.43568076760161173
0.009718773292876928      0.009718773292876924     1.5256360089747514       0.24098491797547547      147903.47710310208       -147556.2231784568       1.3304819685896048       0.43568076760161173
0.010605290208664435      0.009574027283297036     1.4997288303018          0.23804827087322578      128268.92687755388       -149781.8512853117       1.3304819685896048       0.43568076760161173
0.01107935363230408       0.006396667802057818     1.4564418280298346       0.14860116122909936      95462.54410034709        -217572.0876907663       1.3304819685896048       0.43568076760161173
0.011185137487094895      0.007189687830042312     1.4650554009086367       0.17359659204592806      101990.60458293598       -198628.5335516721       1.3304819685896048       0.43568076760161173
0.008411157111470616      0.008411157111470615     1.5709319927135403       0.19571570832000693      182232.42812328492       -181864.88263812906      1.3304819685896048       0.43568076760161173
0.007824734322708218      0.007824734322708216     1.5960136448087372       0.17063419680975564      201241.32770357895       -200873.6756718089       1.3304819685896048       0.43568076760161173
0.008542712321857444      0.007733943586078927     1.5641964128838628       0.16818024638647358      177127.66229241213       -202733.47729070307      1.3304819685896048       0.43568076760161173
0.009041421820455982      0.00904142182045598      1.5474847188581649       0.21916146875596657      164462.19223703543       -164095.79374321774      1.3304819685896048       0.43568076760161173
0.009879037867227993      0.008925248933385426     1.5194659928602314       0.21663945459253794      143227.34108604264       -166007.17955587225      1.3304819685896048       0.43568076760161173
0.0091367517883628        0.008303758528316746     1.5428656314900955       0.19289704169042163      160961.47515512301       -184001.09562397035      1.3304819685896048       0.43568076760161173
0.007279375128313241      0.00727937512831324      1.6229675468736389       0.14368526582937516      221669.1693666452        -221297.7498459511       1.3304819685896048       0.43568076760161173
0.007936288430545762      0.007180243055727235     1.5892370343339497       0.14030038249958762      196105.46553943268       -223863.08753035605      1.3304819685896048       0.43568076760161173
0.010306831430566609      0.005950651900929726     1.473122428275934        0.12029463168079212      108104.44878085493       -239025.0595926229       1.3304819685896048       0.43568076760161173
0.010424864895094426      0.006692839178151673     1.4818715031165368       0.14751845141057682      114735.20358258298       -218392.65254577575      1.3304819685896048       0.43568076760161173
0.006771924625018909      0.006771924625018908     1.6518357114679658       0.11482777694440073      243547.79361987198       -243168.28318529925      1.3304819685896048       0.43568076760161173
0.007398059676075604      0.006696389062050406     1.6149211754258384       0.11219253340667919      215570.97989106973       -245165.48335329615      1.3304819685896048       0.43568076760161173
0.009588068091748284      0.005535673693779331     1.4909995362053607       0.08979126687956135      121653.16351969086       -262142.97049286673      1.3304819685896048       0.43568076760161173
0.009674006451926983      0.006206049397307193     1.5010297655901048       0.11785242524513363      129254.88060029851       -240875.96067017477      1.3304819685896048       0.43568076760161173
0.006299824762830133      0.006299824762830131     1.6829194924372297       0.0837424056397587       267105.5907210346        -266727.2855709218       1.3304819685896048       0.43568076760161173
0.006854753444315058      0.006214786259088607     1.6449192267357553       0.07982408039785813      238305.9234582009        -269696.90857516095      1.3304819685896048       0.43568076760161173
0.008919630107975154      0.005149750843911345     1.510123775299269        0.05705151001665323      136147.05487524686       -286955.7997326698       1.3304819685896048       0.43568076760161173
0.009025607093306562      0.0057991637403124515    1.5202970582175972       0.08880395676908319      143857.1894653627        -262891.23375213915      1.3304819685896048       0.43568076760161173
0.005860725163062313      0.005860725163062312     1.7162173866707466       0.050430100528048784     292341.42149158363       -291974.03806765535      1.3304819685896048       0.43568076760161173
0.006402914497806535      0.005791207380082844     1.6735966188558777       0.04712843718934668      260039.9649386868        -294476.3049285112       1.3304819685896048       0.43568076760161173
0.00829767996261872       0.004790667760067281     1.5306488684726371       0.02179738325785528      151702.626475072         -313674.2213424362       1.3304819685896048       0.43568076760161173
0.008391685114425217      0.005374235211995967     1.5413786338790338       0.05477833531473292      159834.5083924266        -288678.59492467955      1.3304819685896048       0.43568076760161173
0.005452147999261634      0.005452147999261632     1.7520773752233516       0.014568646480655293     319519.0140504688        -319152.7412967293       1.3304819685896048       0.43568076760161173
0.005950861501094359      0.005372773033765933     1.7065639095799956       0.009723718359456365     285025.2376962628        -322824.61872250907      1.3304819685896048       0.43568076760161173
0.00771906860280865       0.004456606335724762     1.5526554767321656       -0.016060209057878232    168381.00973788582       -342365.75920246827      1.3304819685896048       0.43568076760161173
0.00782920768998208       0.005019193410179037     1.5633651686076988       0.021093593661220506     176497.67831399167       -314207.6098814889       1.3304819685896048       0.43568076760161173
0.005072096338636117      0.005072096338636116     1.7905257790748774       -0.023893013987157635    348658.31655982026       -348302.0907394653       1.3304819685896048       0.43568076760161173
0.0055458495111775415     0.00500564789142942      1.74076891427855         -0.028276662489961597    310948.54996415094       -351624.37325374456      1.3304819685896048       0.43568076760161173
0.0071809047141913815     0.004145897269763445     1.5762679078648851       -0.05680328751952914     186276.41513402524       -373244.1512689096       1.3304819685896048       0.43568076760161173
0.0072504287699607        0.004667900150926792     1.590043321770138        -0.017944591909473857    196716.53521096715       -343793.89656203514      1.3304819685896048       0.43568076760161173
0.004718543199075936      0.004718543199075935     1.8319252843683262       -0.06531364792386002     380034.2018408272        -379693.98901101813      1.3304819685896048       0.43568076760161173
0.005151311866911289      0.004650092292275866     1.7792144849964222       -0.07085739383862126     340085.70529623807       -383895.4869423504       1.3304819685896048       0.43568076760161173
0.006680168495011029      0.0038567970788266743    1.6016196597352135       -0.10053927913550655     205490.01811593914       -406390.8143960929       1.3304819685896048       0.43568076760161173
0.006765603529881592      0.004336926924480537     1.6146060834224834       -0.05853751107329669     215332.1777488663        -374558.4857975215       1.3304819685896048       0.43568076760161173
0.004389572853893324      0.004389572853893322     1.876330038236074        -0.10972529437475947     413687.70695907          -413352.7178848766       1.3304819685896048       0.43568076760161173
0.0048021532917164236     0.004338979426077584     1.8185837612093003       -0.11387179315530249     369922.9191782843        -416495.2692060573       1.3304819685896048       0.43568076760161173
0.0062143947278601305     0.003587882468980637     1.6288502295992051       -0.14760105455769162     226127.54095909846       -442058.02482048067      1.3304819685896048       0.43568076760161173
0.006284012418677386      0.004027726473674472     1.6434435578772062       -0.10346226261526137     237187.54253817772       -408606.08710742113      1.3304819685896048       0.43568076760161173
0.004083624040086225      0.004083624040086224     1.9241996985201553       -0.15763344227580003     449967.19771307637       -449661.37766024907      1.3304819685896048       0.43568076760161173
0.004442510769942096      0.004035950515722592     1.8658500657941106       -0.16250309056896808     405745.1383038068        -453351.9900268049       1.3304819685896048       0.43568076760161173
0.005781105168760124      0.0033377226253971937    1.658059682220948        -0.1981385526135265      248264.82081509326       -480359.4182827815       1.3304819685896048       0.43568076760161173
0.005864768481527047      0.0037538662946200187    1.672095361659782        -0.14913982189896893     258902.19111196813       -443224.2268615886       1.3304819685896048       0.43568076760161173
0.0037989421622626456     0.0037989421622626448    1.9756135563687434       -0.20909949879950304     488932.76733225194       -488666.5076468882       1.3304819685896048       0.43568076760161173
0.0041505572652384025     0.0037568916617871       1.9098013003565855       -0.21359003863462703     439054.92990194587       -492069.8010369409       1.3304819685896048       0.43568076760161173
0.0053779562954372135     0.0031049645148607174    1.6894339923591144       -0.2525531462504265      272042.8043607476        -521599.18758587405      1.3304819685896048       0.43568076760161173
0.005436897629109168      0.0034932166701003506    1.7069454603910728       -0.20074405619269672     285314.4076849467        -482334.079110727        1.3304819685896048       0.43568076760161173
0.0035341319055476345     0.0035341319055476337    2.031079075604904        -0.2646019481553168      530969.0128446023        -530730.7417834852       1.3304819685896048       0.43568076760161173
0.0038583501718537777     0.0034856304408660255    1.9604677370103814       -0.2713943985128832      477454.043436727         -535878.6086887851       1.3304819685896048       0.43568076760161173
0.005003018092608261      0.0028884938425279474    1.7230533366257255       -0.31096989894331667     297522.2559014108        -565872.1159213514       1.3304819685896048       0.43568076760161173
0.005074122176251766      0.0032524265184574568    1.7398134135732077       -0.2539314877011739      310224.39443851734       -522643.8059437545       1.3304819685896048       0.43568076760161173
0.0032877727559703306     0.0032877727559703293    2.0907444390997614       -0.3243453821353655      576188.239185465         -576009.1362368617       1.3304819685896048       0.43568076760161173
0.003592785455485792      0.0032507140059295754    2.0141004178309587       -0.32964699728432384     518101.2161217975        -580027.1279384214       1.3304819685896048       0.43568076760161173
0.00465415570685208       0.002687078050201481     1.7591157525266121       -0.37389145524834283     324853.26423694374       -613559.1478879225       1.3304819685896048       0.43568076760161173
0.004706151146192884      0.0030229297466821377    1.7793454948010767       -0.314041771727018       340184.9950962585        -568200.2289598064       1.3304819685896048       0.43568076760161173
0.003058580171764956      0.0030585801717649555    2.155316725356887        -0.38898598944944324     625126.3274929244        -624999.0037535167       1.3304819685896048       0.43568076760161173
0.0033399095878527013     0.00301594271280803      2.0728113024913593       -0.39693727000267404     562597.0613932301        -631025.1256771222       1.3304819685896048       0.43568076760161173
0.004329647544160046      0.0024997231751170044    1.7977106797025126       -0.4415196387120941      354103.61394321156       -664813.2416525967       1.3304819685896048       0.43568076760161173
0.004391806849242649      0.0028114994333861363    1.8169307107685448       -0.3762337090779786      368670.1041838727        -615334.2968163152       1.3304819685896048       0.43568076760161173
0.0028453772091077655     0.0028453772091077646    2.2250481857883417       -0.4587869569290275      677974.4542390336        -677899.8085486238       1.3304819685896048       0.43568076760161173
0.003109978248172263      0.00281285240566816      2.1350892478407726       -0.46499627282884265     609796.313050211         -682605.7291137413       1.3304819685896048       0.43568076760161173
0.002647022722151162      0.0026470227221511615    2.3010866696162395       -0.5349769800957547      735602.5521743818        -735642.7552213412       1.3304819685896048       0.43568076760161173
0.002878809286442479      0.0026137290165757845    2.2083292615047676       -0.5431531593784424      665303.5045108912        -741839.3235472712       1.3304819685896048       0.43568076760161173
0.004027757299983279      0.002325426761375826     1.8389625611758404       -0.5144315291006537      385367.61798283603       -720071.7548217097       1.3304819685896048       0.43568076760161173
0.004071078385055789      0.0026189106823627174    1.863390154813458        -0.44493488148417587     403880.81929363107       -667401.5881718142       1.3304819685896048       0.43568076760161173
0.002462505589523009      0.0024625055895230084    2.384103703369925        -0.6182100953145487      798519.5582825993        -798723.5252975713       1.3304819685896048       0.43568076760161173
0.0026903569664129467     0.002432640142307196     2.2772372083221026       -0.6257705542477426      717527.5061979973        -804453.4510654812       1.3304819685896048       0.43568076760161173
0.0022908475384255268     0.0022908475384255263    2.4761315204871486       -0.7105052405065538      868265.6630262329        -868672.2328246752       1.3304819685896048       0.43568076760161173
0.0025013323464847122     0.002257859206318829     2.3577761807683784       -0.721036865520977       778566.4375140293        -876653.9479667498       1.3304819685896048       0.43568076760161173
0.003746908786661062      0.0021632787966077375    1.8828877620676219       -0.5928909300473899      418657.6791648909        -779534.6190726715       1.3304819685896048       0.43568076760161173
0.00379718560377376       0.002435929065057625     1.9070095873315662       -0.5172887589723549      436939.1445322989        -722237.1941437623       1.3304819685896048       0.43568076760161173
0.002131149619725467      0.0021311496197254664    2.579376065394484        -0.8142285516584676      946512.7090704025        -947282.1265565123       1.3304819685896048       0.43568076760161173
0.002331201453147881      0.0021082655896453003    2.4439581396282812       -0.8198509025337994      843882.0792182955        -951543.1976689221       1.3304819685896048       0.43568076760161173
0.001982595895895264      0.0019825958958952635    2.6991692115649877       -0.9347186381991902      1037301.6203159533       -1038599.2354447324      1.3304819685896048       0.43568076760161173
0.0021680936307822696     0.0019594082619079547    2.5412866661693134       -0.9405842495618617      917645.489231896         -1043044.6689810423      1.3304819685896048       0.43568076760161173
0.00184439052021256       0.0018443905202125594    2.8441618778846838       -1.0813162866531154      1147188.7610628742       -1149702.7611451617      1.3304819685896048       0.43568076760161173
0.0020203234797650862     0.0018337197126008981    2.649966008468589        -1.0724775619380036      1000011.4632266854       -1143004.062435454       1.3304819685896048       0.43568076760161173
0.001596246643746865      0.0015962466437468646    3.3269616727292273       -1.5742436419706671      1513093.398554598        -1523282.881068987       1.3304819685896048       0.43568076760161173
0.0014944572705232989     0.0014944572705232985    3.8653170748028187       -2.1470610235383187      1921102.5575081073       -1957410.1085235022      1.3304819685896048       0.43568076760161173
0.0016218084483999864     0.0014747791867223857    3.0964267141296395       -1.9797354769352242      1338375.4070469327       -1830597.3092499985      1.3304819685896045       0.43568076760161173
0.0017158183891470339     0.0017158183891470332    3.0355732755562013       -1.275301174778771       1292255.7615559718       -1296720.160337192       1.3304819685896048       0.43568076760161173
0.0017517286753196012     0.0015778701909335002    2.9107960680017713       -1.5275542338109942      1197689.5264726821       -1487897.8805992398      1.3304819685896048       0.43568076760161173
0.0018851572484481036     0.001694127387170759     2.7647884651744703       -1.2673850253748897      1087033.18495381         -1290720.6636329938      1.3304819685896048       0.43568076760161173
0.0014142135623730952     0.001414213562373095     5.1901018050117305       -4.273938108037171       2925131.311533875        -3569329.1625562217      1.3304819685896048       0.43568076760161173
0.0015163823168502437     0.0014078267863342922    3.1607321003106885       -2.8050443077381044      1387111.2169428717       -2456082.928296051       1.3304819685896048       0.4356807676016118
0.0034856576061894793     0.002012445357236362     1.929488597910369        -0.6776642385797468      453975.55238673463       -843782.6719068569       1.3304819685896048       0.43568076760161173
0.003524756572204018      0.0022623571015295686    1.9577981976995265       -0.5986146453274535      475430.8511648189        -783872.5123092084       1.3304819685896048       0.43568076760161173
0.0014854458719334258     0.0013391977305670523    2.3214038576753584       -3.2058676210157167      751000.556504555         -2759859.1740798764      1.3304819685896048       0.43568076760161173
0.0015540157984938023     0.0012589816909040696    2.1985584485130087       -2.5027500945101906      657898.3941029627        -2226979.9839946325      1.3304819685896048       0.43568076760161173
0.0015897490001560955     0.001353442825493577     2.6993398088926965       -2.4143489197368204      1037430.9127349205       -2159982.441421716       1.3304819685896048       0.43568076760161173
0.0032426070818591026     0.0018721200715875392    1.9784547480606562       -0.7691928151752835      491086.05162767816       -913150.4119037371       1.3304819685896048       0.43568076760161173
0.0032827583776749063     0.0021072339436488145    2.009164339997089        -0.683118257295174       514360.25808967004       -847916.1673272186       1.3304819685896048       0.43568076760161173
0.0016182592310695408     0.0011752604226545787    2.081832501934653        -2.1695251271237033      569434.0541742686        -1974435.2186556084      1.3304819685896048       0.43568076760161173
0.0016540135155659764     0.0012721691059149785    2.369314656057244        -2.166645699947538       787311.2250281563        -1972252.9564253234      1.3304819685896048       0.43568076760161173
0.0016779971948907024     0.001088267161104723     2.0001720774830614       -1.970195371797389       507545.19604830135       -1823367.0478676036      1.3304819685896048       0.43568076760161173
0.0017143044621735915     0.0011852113105262844    2.192102500583577        -1.9815252792616516      653005.555887187         -1831953.7658567047      1.3304819685896048       0.43568076760161173
0.0030165153613126686     0.00174158595586851      2.0293815111630056       -0.868515179830328       529682.4615486729        -988424.9133057661       1.3304819685896048       0.43568076760161173
0.00304969706232116       0.0019506288226163408    2.0639215045274137       -0.7809677046866349      555859.6552548961        -922074.3731898918       1.3304819685896048       0.43568076760161173
0.0017320508075688774     9.999999999999998E-4     1.906328801271269        -1.8571875057343052      436423.18992904015       -1737720.5693332865      1.3304819685896048       0.43568076760161173
0.001749958053804358      0.0011042592323469256    2.076183735218664        -1.8731058061849573      565152.9630065417        -1749784.741725397       1.3304819685896048       0.4356807676016118
0.0028061842802544795     0.0016201512496006195    2.0810352355226414       -0.9763356123826883      568829.8213626834        -1070139.9361963111      1.3304819685896048       0.43568076760161173
0.002841270373482016      0.001823447041807904     2.121236552897629        -0.8784610276088528      599297.6231676143        -995962.6791971555       1.3304819685896048       0.43568076760161173
0.0026105123949543754     0.001507180033949763     2.131437221191449        -1.093955235724365       607028.5126047676        -1159281.5764793335      1.3304819685896048       0.43568076760161173
0.0026401592779759547     0.0016897830248858332    2.1791532729397094       -0.9949938194994342      643191.5864169784        -1084280.6309194658      1.3304819685896048       0.43568076760161173
0.0024284971175915202     0.001402093464567694     2.176342963760181        -1.2218700570993004      641061.7073810812        -1256225.7484628467      1.3304819685896048       0.43568076760161173
0.0024643633513955674     0.0015778321516843304    2.232903725726445        -1.1136725375216538      683928.0162000096        -1174224.9386006345      1.3304819685896048       0.43568076760161173
0.0018304154419318567     0.001056790848128205     2.0668746959300655       -1.7371621901559646      558097.8219674126        -1646755.7013787266      1.3304819685896048       0.43568076760161173
0.00225916519354587       0.0013043296326375408    2.20860440183589         -1.360152627033675       665512.0280525201        -1361027.4367890677      1.3304819685896048       0.43568076760161173
0.0022763903690450724     0.001473193194365381     2.294903651575796        -1.2586969689913063      730916.5622488437        -1284136.153541049       1.3304819685896048       0.43568076760161173
0.0021016392316024644     0.0012133819761051608    2.2152262591827583       -1.5039006959325298      670530.6058106316        -1469971.3211946255      1.3304819685896048       0.43568076760161173
0.0021172969874145293     0.0013630306553718992    2.3212055694965126       -1.423923038244756       750850.2777244594        -1409357.799490241       1.3304819685896048       0.43568076760161173
0.0019551414724356115     0.0011288014554145015    2.172968797261405        -1.6405044535922588      638504.4917758653        -1573500.670130212       1.3304819685896048       0.43568076760161173
0.0018368341987134306     0.001196987448726557     2.2459943522703045       -1.7805256306304327      693849.1491648918        -1679620.0151929301      1.3304819685896045       0.43568076760161173
0.0019866059999447765     0.001278717905239653     2.3137515714817862       -1.579297938631111       745201.0366299791        -1527113.4348659515      1.3304819685896048       0.43568076760161173
0.029695586287294747      0.021882482770791065     1.1773877936351271       0.34348666357553426      -116027.11763133612      -69872.13037942207       1.3304819685896048       0.4356807676016118
0.024789298576122602      0.01741596844299665      1.289212034177433        0.36826056745445807      -31277.686013216502      -51096.467226973466      1.3304819685896048       0.4356807676016118
0.02599713902452888       0.018718875367784115     1.2659363734555633       0.37532505771087604      -48917.85962090894       -45742.42653776655       1.3304819685896048       0.43568076760161173
0.02759961835649687       0.02051895852115123      1.2244822290365558       0.3778605871201458       -80335.15483962503       -43820.79778138486       1.3304819685896045       0.43568076760161173
