% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 00:28
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06206164084539883       0.1618589454728419       -0.027137278051722998    -0.0718763410718166      -21595.159719954572      -57197.37486469315
0.06309340916415705       0.15263844303126745      0.019492622122312262     -0.10372499650530259     15511.735822942137       -82541.72958004239
0.07163274947687158       0.15785662702714584      -0.06429265479896042     -0.14800356569594622     -51162.46907877709       -117777.49537867955
0.07193990870502025       0.14885532838003865      0.05032159068424949      -0.21089043262385374     40044.64950822689        -167821.27401437314
0.07991407958815933       0.15383011856454187      -0.15766607720261158     -0.3435637024228005      -125466.67772352013      -273399.30753770843
0.10741544803547855       0.13605839561504854      0.8412907656552617       -0.07271734775300616     669477.9196580012        -57866.6267171163
0.1069691651956945        0.13210049915784414      0.8295304963809627       -0.04983965584856157     660119.394722519         -39661.137951487326
0.10377433595012682       0.13885551012514366      0.8379851292473938       -0.10344673393748127     666847.3777861176        -82320.29526431135
0.1032195871812628        0.13400239331368216      0.8057230000103468       -0.07510722101725927     641173.9910723898        -59768.42743396151
0.0984188072970416        0.13651795290911714      0.7760020580358593       -0.131331521294274       617522.8169294543        -104510.3039888111
0.09896325440767156       0.1423244173395631       0.854251121618249        -0.16890823716032846     679791.4432367011        -134412.90436502217
0.09278271373026534       0.13973465110548736      0.736819421862394        -0.2579986444200558      586342.2657775629        -205308.7978523006
0.09303070956412791       0.14627116110839666      0.9349901912714079       -0.28847354181471435     744041.5534164063        -229559.95065519176
0.07920882242061066       0.1457892926370176       0.1832189558831294       -0.3773314015535378      145801.0124846797        -300270.78870519204
0.08667462935312112       0.1501248617668065       0.29259167736276087      -1.3625045688590989      232837.05879916204       -1084246.6855960863
0.0864380438540044        0.14293865420120327      0.5438703892748893       -0.4417757031250051      432798.3042720598        -351553.9344512112
0.015304007534170109      0.14464288322687852      0.006504907618679237     1.6666294685021267E-4    5176.441009344652        132.62615910736588
0.014401034541529708      0.15140443730266478      0.005451397732051195     -0.001724557423591519    4338.084479079476        -1372.3591930520693
0.11433316683549657       0.1242812175484933       0.8974098703754873       -0.006178101870273482    714136.0842485792        -4916.377257896541
0.11452243951055072       0.12264544684048312      0.9071098098746703       0.005409903293587279     721855.0508435158        4305.064254117703
0.11618099945631155       0.12400773579145952      0.9119212468534944       -0.013703423218955726    725683.8707362906        -10904.837712885279
0.11490118046721277       0.12051449531582417      0.9226485399028005       0.020789509222906625     734220.3793102527        16543.765786400687
0.11668584552911263       0.12178000171613157      0.928927368179001        -7.689271199599278E-4    739216.912095165         -611.8927600951865
0.11312723467127778       0.11934994127900993      0.9136842726112544       0.04221734708393185      727086.8420570199        33595.49736316983
0.1179403144805919        0.12314253252483759      0.9288378819552949       -0.01845435640379135     739145.7012209578        -14685.510216214834
0.1109346411156347        0.11805865759479418      0.8989012923019494       0.06816528652750425      715322.9201077396        54244.2114906384
0.1085299304567455        0.11672388378248777      0.8789718276378217       0.09649345661886799      699463.5560353837        76787.05298458102
0.10515610454288866       0.11505799587188056      0.8447038756880065       0.13485475464060212      672193.9863231406        107314.0040024827
0.1010402102002849        0.11328119852960866      0.7942270172605118       0.179175443126409        632025.7786707126        142583.28727124378
0.09685176534856697       0.11138614722390418      0.7359167202025085       0.22629671787385677      585623.9186210225        180081.20627548188
0.024546855290292         0.14113684614911493      0.011750741076418804     0.0016018794933460676    9350.942636525158        1274.7351980178375
0.021900217574406168      0.14958400356997548      0.008374021426617138     -0.002922395401240599    6663.834518017814        -2325.5683688823206
0.018640665103341437      0.1573734226156796       0.004734052844373262     -0.0041534708426975535   3767.23955520126         -3305.2270780168787
0.1150287170670965        0.12560097578171192      0.896160214864777        -0.018643232295157162    713141.6399901215        -14835.812874923615
0.11268671249670059       0.12161424805422927      0.8970017901120976       0.0237047019513338       713811.3442930958        18863.602450374357
0.11114239352238597       0.12032538734328677      0.8889871193267076       0.04359414393199619      707433.4719293506        34691.11748318374
0.1126852001328029        0.12368279881917998      0.8872873959603056       0.005986950990457494     706080.8750510922        4764.264220901144
0.11325225916984336       0.12546966938906345      0.8843234912987574       -0.01025713500784778     703722.2746623997        -8162.368692299507
0.11406315933568033       0.12672621928127223      0.8851208258553911       -0.022093449986467652    704356.7733423307        -17581.408876499474
0.10877176011734671       0.11989201536472623      0.866320553505517        0.05916873698030356      689395.991962549         47084.98483459768
0.10561369611263763       0.11898845156611396      0.8335001969963596       0.08241340600539533      663278.382100196         65582.5047139898
0.1015540820867093        0.1179616003138541       0.7840567192269471       0.10969387021681404      623932.5126469147        87291.60835943394
0.09654058184793045       0.11650966498200062      0.7141006631935913       0.14539909507341867      568263.2520623038        115704.92351011513
0.09085638093556926       0.11258464497097855      0.6299147437248195       0.22558757184058328      501270.22595134744       179516.88579263436
0.08445410583628091       0.1166371693272796       0.5097486183953569       0.16503731751322268      405645.0617594265        131332.52438428006
0.03240924726227251       0.14057372907188434      0.019892283856003425     0.0010971348174729084    15829.776525350268       873.0721471951886
0.03741602678823208       0.13658253488424132      0.02935917573050275      0.006023938581403763     23363.2897130656         4793.698010561943
0.043067219007516824      0.13715728771370156      0.04229752890529163      0.002329845312411593     33659.30402924743        1854.0319905489312
0.049889244325148546      0.13421091367480975      0.06993120092420052      0.005354767289251161     55649.481517195156       4261.188415955556
0.030980987239788548      0.14741226351790435      0.014922334377330515     -0.005526052352190564    11874.81639311136        -4397.492738178617
0.027818613690309385      0.15541813816580957      0.00796733233824803      -0.008043386728243174    6340.201624440412        -6400.723784998244
0.11019161921097007       0.1227120744236743       0.8692420021542533       0.024696608253443504     691720.8069297267        19652.93640569817
0.1111742259738756        0.12535901004413563      0.8686295122010987       -0.0020743999795645707   691233.4029115334        -1650.7550534871407
0.11250724231637527       0.12715938204000998      0.8731285129167241       -0.019786865297358094    694813.5939258621        -15745.887101840131
0.10671033812900052       0.12256104106107552      0.8345268531757362       0.03763153482356048      664095.3691292141        29946.223916522227
0.10291464044025292       0.12222365086363055      0.7912701478977936       0.05026442194671308      629672.7767949448        39999.15607238068
0.0981065347411788        0.12175674388444131      0.727633498260098        0.06355831867372339      579032.3400367132        50578.10295766497
0.09153760191503894       0.12104418097270524      0.626116265205563        0.08089966502658517      498247.4927885071        64377.90791729779
0.06152142375823341       0.12824391723543602      0.15830570240575387      0.027103650861478222     125975.67528755139       21568.400052205838
0.05727749939569982       0.1325410424022529       0.11412403523401574      0.0018969442554266354    90817.02166543614        1509.5402751046197
0.06717460730840824       0.12794078046890311      0.22012175017957195      0.017133468477596617     175167.32311559087       13634.38100259336
0.08521637412756981       0.12498159245499989      0.5141497478972149       0.017569570447733458     409147.36933646793       13981.419923790323
0.07264608266445449       0.12396777887527755      0.30359947694002337      0.057706325440094484     241596.78737559306       45921.23470730315
0.07948831031788114       0.12213291363994155      0.41702179661288613      0.07670179137331741      331855.4015400192        61037.34620533381
0.03921889746776103       0.14377596862941372      0.027605296911749132     -0.008223114559807471    21967.59729512154        -6543.74664902147
0.04744934461979029       0.14187244918832875      0.04734145102633893      -0.01690086076051672     37673.12971992361        -13449.277662720422
0.056909825714241295      0.13941544134878803      0.08853204746862892      -0.03688130698843731     70451.56488339305        -29349.21157449731
0.036944080339522005      0.1528980911891489       0.014271567479593133     -0.015091606405828892    11356.952550233946       -12009.518793424902
0.10831339604165122       0.1254205697476567       0.8435988777402389       0.005009193919262467     671314.6568956724        3986.18986578243
0.11024278284075999       0.12776189770066385      0.8551755017515962       -0.018638328788220863    680527.0415742915        -14831.91078808663
0.10493930932729494       0.12575416739897652      0.8097276000061765       0.006757288001930153     644360.7504946           5377.278937013703
0.10066860838944681       0.1261848178967295       0.7604404576827696       0.002715914320206086     605139.2888363802        2161.255945374316
0.09544582333725661       0.12658433747008457      0.6881038621826617       -0.007289432964768664    547575.6551349745        -5800.746443399713
0.09047072752013932       0.1271310851919611       0.6071313171171617       -0.021962263655067482    483139.7511254467        -17477.01411095733
0.0873882085197739        0.13034230553025788      0.5518325754760556       -0.08331547320170243     439134.41073072824       -66300.34698045641
0.06459231915472886       0.13478141129459015      0.16302470622324497      -0.04466107240423273     129730.93920766753       -35540.15218459339
0.07143773207850598       0.1313882228381468       0.2585192850570538       -0.04428153014658294     205723.11050706432       -35238.12205250727
0.07963751751616253       0.1309799292755935       0.39690583084733877      -0.08173034424582049     315847.6246067482        -65038.94143662287
0.04607211374204586       0.15014790570315473      0.02607260117823452      -0.028394251715966587    20747.916783897996       -22595.42757995807
0.05521061136021099       0.14733760142368588      0.047430674917396526     -0.054561289138153356    37744.13183644215        -43418.49433901623
0.064027231470661         0.1438985151788953       0.09270100949502662      -0.10118428303558084     73769.11945371106        -80519.89404161049
0.10733296177624171       0.12855288394626044      0.8308155481388869       -0.02163812656290384     661142.0064195318        -17219.074008670945
0.10369591118717643       0.12958204087850653      0.7978512319186551       -0.0329057192876941      634909.8370590609        -26185.539403154184
0.0990485690234711        0.13089442936414233      0.7495807404440651       -0.0594329279321184      596497.4004407797        -47295.22131410511
0.09284289843426474       0.13249476751052794      0.6633520341542819       -0.11107917982288125     527878.7762285888        -88394.00271702536
0.08640416054078223       0.136035155301303        0.5340328644948775       -0.21230958849657103     424969.8507894205        -168950.6023751774
0.07313813374877583       0.1392712142763696       0.21542296943811895      -0.16679265965503        171428.15220805467       -132729.38127771087
0.0811198403801167        0.13920001478209615      0.3670958724986873       -0.28190640342584594     292125.6134839912        -224333.987972407
0.15040761893777208       0.006894105414366462     1.9621921044664046       0.09143645893426695      1561462.8636085847       72762.82209103841
0.14578743687236967       0                        2.0267244814772405       -4.106754181872005E-4    1612816.0975623063       -326.8051140541211
0.15532574191091847       0                        1.8989702770853836       -2.3566287119430274E-4   1511152.5319136248       -187.5345542690096
0.14099458360053924       0.007893576119879975     2.0894404939089077       0.11402234789013989      1662723.9145098692       90736.10144829754
0.13624913183382087       0                        2.166143981150585        2.315850823656507E-4     1723762.6102443647       184.2895530241852
0.1332244259732806        0.006715985569048334     2.2089771702393874       0.11002623658022533      1757848.1791037288       87556.09710770588
0.1267108267952721        0                        2.32802691603594         0.0012185157890844353    1852584.9566905028       969.6640553415464
0.1262902979424375        0.010314759946397741     2.3163798036212278       0.1878102686520459       1843316.479122761        149454.66309694972
0.1601917023252528        0.007222021680961969     1.8357570346398298       0.09387119870565745      1460849.0318932433       74700.32643983456
0.1648886334598824        0                        1.77392200523982         -5.1998961777804595E-6   1411642.278967022        -4.137945901292066
0.13488433605698175       0.015938420859966593     2.1560079137914094       0.24626720599702487      1715696.584125739        195973.21577928282
0.12487546847331937       0.021488392231864724     2.275233200489572        0.3889713877872218       1810573.0527235437       309533.5954382541
0.1678988951159414        0.005270871867029136     1.7347860699764268       0.07004210615454812      1380498.8912185552       55737.73709531799
0.1733492587062422        0                        1.6610493233193222       2.2229391839113355E-4    1321821.0526285898       176.89587965607643
0.17319720195412128       0.0072591135317617485    1.6640835304083341       0.09817601216559435      1324235.5979114936       78125.98814602196
0.17274129845696667       0.014505492111776895     1.6745115226837044       0.19685034830956216      1332533.93049724         156648.5299141407
0.1668527715828434        0.010962449590734223     1.7508124556635065       0.14471913686287294      1393252.2837285346       115163.82995859378
0.13399880818108723       0.02850727149376303      2.094845662392881        0.41428765076412816      1667025.2109222137       329679.6374051991
0.12247401849947867       0.032492282464160804     2.1890539547436294       0.5776633226045387       1741993.7879615538       459689.86617700267
0.17198234802442738       0.021726423129645425     1.6962780442547238       0.2969108674171051       1349855.1780069603       236274.16103567323
0.16585451065399312       0.01762893781624903      1.770322684179388        0.23006102700708272      1408778.0302743095       183076.74830487624
0.1312533841273645        0.040394612295366034     2.009336153365794        0.5450132702478292       1598978.905707104        433707.7800531051
0.11910492871123979       0.0432394447678498       2.046136626076374        0.7395779083656014       1628263.7914071402       588537.3995897514
0.12570735902336666       0.05141306604619358      1.8857037717872431       0.6558045778283405       1500595.3824348552       521872.7013183699
0.11479480944486548       0.053644993724097575     1.8359654458329677       0.8534059715768838       1461014.880251161        679118.8942030129
0.10354433668209478       0.09606138829010831      0.954853489725008        0.45002438527827654      759848.2640914066        358118.02714464645
0.10763072783416822       0.1010106746698663       0.9804080040200702       0.32717147248410977      780183.9004332648        260354.78542250046
0.11069374446114806       0.10527248407997616      0.9902461283164653       0.23361986057348147      788012.8309958834        185908.77807354485
0.09998299105701784       0.08935957377117298      0.9530752109246703       0.617235262594829        758433.1547850603        491180.2154629554
0.09659436260634081       0.08200708957045233      0.9716749306484701       0.8202157664757143       773234.341455893         652706.9681825881
0.17092168211345873       0.028909238618639217     1.7440247451697495       0.4007610322098209       1387850.7953417439       318915.4963740164
0.1648252061049839        0.024239378074806993     1.7976320164148358       0.30826949479084625      1430510.106363361        245313.06950202232
0.12206753937441653       0.06282432246616601      1.6939405120138311       0.6752211605785217       1347995.0289530866       537323.9269315907
0.10957772313593112       0.06362669423666982      1.5705037945499483       0.9066598500085306       1249767.2102360136       721496.9841590702
0.11324677584969257       0.10873168694127536      0.9953798350602394       0.16254911569157116      792098.1050191628        129352.4762876496
0.11529805938755126       0.11152463356368057      0.9960712269060433       0.1091487531459097       792648.2971685283        86857.81797744294
0.11689740502261677       0.11363199077742601      0.994848836480788        0.07102023722617579      791675.5497756907        56516.10907052457
0.11844880678583285       0.11545820454477775      0.9935786970458288       0.03849054526205139      790664.8049282419        30629.802703789046
0.10776061135852294       0.08310083972126385      1.1838493495183007       0.6409244789895755       942077.3792598123        510031.4948989428
0.10349488092142477       0.07310569916361896      1.2724423505084521       0.8937939258027012       1012577.4494144511       711258.606985053
0.1157943195713066        0.07394394424635874      1.449581187506091        0.6637772680285275       1153540.05702307         528217.1665938703
0.1695611614924946        0.03604133747962         1.9148695559597677       0.41486492265388203      1523804.7760358986       330139.0157790107
0.1635439200914532        0.03101089070380161      1.8371783631511966       0.36176006466874394      1461980.0891849503       287879.5125263716
0.120020768026231         0.11719647511060338      0.9912073711055118       0.008505384964981865     788777.7637028246        6768.3703003817545
0.12135719940360977       0.11913683450424663      0.9832200956696617       -0.01855241646401699     782421.6918655644        -14763.54393273883
0.16790317297700544       0.04311020758773333      1.811503652072316        0.35460423906389454      1441548.80328165         282185.08744179487
0.16247056114029612       0.03753485903551223      1.8572555191164948       0.38067605642896757      1477956.9822604712       302932.38048699737
0.165950625242221         0.05010344774284087      1.7836105209831643       0.4281897124825877       1419352.1548259065       340742.54661350633
0.16037642811801495       0.044496982441682424     1.8447173053194155       0.40701969976511987      1467979.3887437305       323895.9857669899
0.12259046523081917       0.12065727981705822      0.9769713297003214       -0.03950854502816126     777449.0819043398        -31439.901178002947
0.16370694372035338       0.057008789425357184     1.8025701249236645       0.5044542774751399       1434439.7282568824       401431.9591200954
0.15841321003078854       0.05121330259954845      1.8414034562038877       0.44985822543252163      1465342.3114067456       357985.80134067003
0.16117606459121056       0.06381411831948781      1.8942090228322117       0.5847899389555543       1507363.6461650766       465361.04727592086
0.15647962914966634       0.057881442052561835     1.8644027982805484       0.47978687067672987      1483644.6063035552       381802.26049396745
0.12397938304696017       0.12115724523650573      0.9797431778777644       -0.05524756116952209     779654.8485990415        -43964.61226950648
0.12364031901333747       0.11916009824488753      0.9976662280550387       -0.04089569547933307     793917.5587540278        -32543.760433583677
0.12570727524993203       0.11936350549159276      1.0067785457155571       -0.06396567484334137     801168.9107475033        -50902.26669763339
0.15836242787679966       0.07050749556585538      2.233349365495401        0.3602477010911312       1777242.9558487057       286676.01183072553
0.15422734003363828       0.0641486052009453       1.9194885696401967       0.4479894419287362       1527480.4703331452       356498.6706796898
0.15516460587899372       0.0772910769521307       1.8231751283844904       0.10681667162525582      1450836.6690229625       85002.00646891631
0.15089390576830386       0.07047626127956742      1.8814942384986357       0.3209396309967359       1497245.5422798966       255395.643536097
0.1516763699226727        0.08392999643205164      1.6849032228934415       0.15504777988501608      1340803.3827747835       123383.10292062226
0.1477741609749384        0.07620248107438372      1.775592812333212        0.2613260048000544       1412971.8650063537       207956.62711192513
0.12489932516744531       0.11672762096663093      1.0322161081768535       -0.03945414472318056     821411.4797771239        -31396.610790786024
0.12786269591484908       0.11705168297547242      1.045276952945861        -0.07838328057037645     831804.9698068412        -62375.43279267164
0.12671689196113162       0.1133329252282107       1.0892386688857596       -0.038981782571063946    866788.5918000244        -31020.7169335916
0.13049508459580528       0.11410958938817231      1.1013159725149089       -0.10231188587146756     876399.4046590285        -81417.21186748955
0.14790423803829822       0.0904118458185323       1.6228808725156594       0.19073801785363156      1291447.564550776        151784.49188477825
0.1444505677406036        0.0830693735202899       1.6653022996856917       0.24132223088431515      1325205.4636863933       192038.129616012
0.1439179948528468        0.09663113500078341      1.64045668814314         0.20557817838093054      1305433.9542307025       163593.91640576255
0.1414258353624487        0.08877813937694519      1.6043314681217697       0.22080294865241823      1276686.4175472858       175709.40363649154
0.1336281600613311        0.11042409308039144      1.1873272909391428       -0.1431394457992213      944845.0371043676        -113906.75175190251
0.128978484230965         0.10950840866800146      1.169841052747615        -0.04222557037937879     930929.9308830481        -33602.04125376426
0.1370010713189396        0.10621050772624387      1.321108971350587        -0.21425008734864792     1051305.1157674752       -170494.80229703835
0.13162389109454134       0.10498433673070218      1.2950870882351502       -0.03870666432461516     1030597.5591355688       -30801.78478930611
0.14024249625564927       0.10189213776336177      1.774178840268528        -0.1240334547788221      1411846.6617889123       -98702.68718407303
0.13769346034293545       0.09535631499908699      1.5624768552810144       0.14213662972138166      1243379.5749232674       113108.73607290148
0.13455699809750657       0.10024928305797894      1.4521597981638932       0.015132910896865621     1155592.050185563        12042.387863026854
0.16131918431068087       0.013806347651958758     1.8231749050822124       0.1778202015636249       1450836.4913246562       141504.8203022404
0.15464907095873082       0.013620377242645202     1.9051198925913289       0.1746703136987664       1516046.2404430534       138998.21918285335
0.1453220798509046        0.01499479561797249      2.0182005401305525       0.20182835903441987      1606032.960562553        160609.90498226858
0.15909877803937772       0.01953872729196096      1.853264647272707        0.24470929985221512      1474781.1473545462       194733.47346018426
0.15154383894902473       0.02091033180149147      1.935897580865576        0.2609962017211139       1540538.346571993        207694.17816062356
0.14254103605732255       0.022952775382179123     2.0296703956371656       0.304574504514465        1615160.3815646889       242372.6896662095
0.15740163430131587       0.026280037255997393     1.8756995364169722       0.3123942993672653       1492634.2648796884       248595.48469014815
0.15025043448649697       0.02807527801819364      1.937501437039456        0.33363850142827817      1541814.6547624003       265501.0835404143
0.14292650362529014       0.030507196523198502     1.993279580073787        0.3794997371229802       1586201.490664403        301996.29532598576
0.13929470403243996       0.035910312574600214     1.9932457525638427       0.44360310974203526      1586174.5715873025       353008.13843190705
0.1403378197927329        0.0423588342437992       1.9419618691887863       0.4756531353108283       1545364.1538868598       378512.73840938235
0.10699456718642823       0.0914871953162314       1.0647942867177151       0.49859128272708314      847336.3705356661        396766.33614272
0.15604539675008583       0.03318546190094629      1.8877568465837335       0.3641055122601673       1502229.1674468496       289745.9604160616
0.1479610979586123        0.037787235244875386     1.92587739464222         0.41141280723001694      1532564.535731251        327391.90960985125
0.1565870836251155        0.03989274304704879      1.8740682879045933       0.39809438218938853      1491336.1585589065       316793.4437127769
0.1457680323233633        0.047030046871963604     1.8966018686336277       0.4619496720009988       1509267.8123518368       367607.8687931934
0.13741188052188444       0.050671964232190815     1.887896357283805        0.5206421211110995       1502340.1865345023       414313.8357834035
