% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 11:30
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.2793349217307497       0.6218749393198273       -172225.85131996506      -403043.9808315734       0.5065815788220708       1.153678943206531
0.10888516554024238       0.13055275073805983      0.28083353155980845      0.572008689773876        -171090.08388158027      -440836.64801582164      0.5065815788220708       1.153678943206531
0.11082465592472185       0.12891041710880852      0.22980212234745215      0.5917522030199521       -209765.80306773167      -425873.4207438535       0.5065815788220708       1.153678943206531
0.11248724172861983       0.12938367750827195      0.2190141415256545       0.6406061054918403       -217941.8053237777       -388847.9918498993       0.5065815788220708       1.153678943206531
0.11243363086955206       0.1275095237599502       0.15903733537771078      0.5963768899091026       -263397.06803477585      -422368.4598930888       0.5065815788220708       1.153678943206531
0.11375220308100592       0.12633462033115703      0.023355775706728532     0.6320688995513192       -366227.50093027484      -395318.1753052681       0.5065815788220708       1.153678943206531
0.11356320705052082       0.12822456959555562      0.160796945688389        0.6692584929804117       -262063.49337353822      -367132.9008966111       0.5065815788220708       1.153678943206531
0.10937696698932071       0.13333590900487047      0.3307201647521475       0.59917341520735         -133281.96832551845      -420249.02739452873      0.5065815788220708       1.153678943206531
0.106639771864541         0.13239319867983632      0.3275241233466048       0.5426231940949403       -135704.1863637018       -463107.34750395577      0.5065815788220708       1.153678943206531
0.11504970088425344       0.12777563762940713      0.14875889675416196      0.7566265496950999       -271186.89810241613      -300918.338541965        0.5065815788220708       1.153678943206531
0.10705606653136841       0.13581304624237264      0.390088901100963        0.5677805214001886       -88287.54996821623       -444041.09514390345      0.5065815788220708       1.153678943206531
0.10386539690857734       0.13458075391757787      0.38095149110122684      0.49904220050653025      -95212.61648495588       -496136.5406203922       0.5065815788220708       1.153678943206531
0.11459312491764796       0.12995270791629687      0.22887951852730842      0.7101852445226738       -210465.0266795952       -336115.30655068316      0.5065815788220708       1.153678943206531
0.11669684087686098       0.1296049719188727       0.23624127840587747      0.7742915787681843       -204885.69108659588      -287530.35427128203      0.5065815788220708       1.153678943206531
0.10408957628233446       0.13879399317595972      0.46724566258852623      0.5265944795266079       -29811.930998177762      -475255.20062280906      0.5065815788220708       1.153678943206531
0.10033659038511358       0.13723180618898045      0.45308971323276803      0.43144179557171575      -40540.45154164188       -547369.5815746278       0.5065815788220708       1.153678943206531
0.11612236804202943       0.13193479306702793      0.28641486188691884      0.7418135756894646       -166860.10145020726      -312144.8053747679       0.5065815788220708       1.153678943206531
0.11840931694105428       0.13150686926711122      0.2924636506751284       0.7900318239657889       -162275.84128181497      -275601.12651567627      0.5065815788220708       1.153678943206531
