% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 11:54
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08973024628115632       0.09781756486656432      1.7619061281508126       -0.7527543463433513      325937.75194680673       -921339.0230343663       1.3318413963924753       0.46292385427340105
0.08765610943300957       0.09735197213753953      1.6940999871923363       -0.9662810594388267      274548.7876347716        -1083166.7938501276      1.3318413963924753       0.46292385427340105
0.08934178516816849       0.09580733491212898      1.595359746310738        -0.7710693435263177      199715.46659481557       -935219.6055790484       1.3318413963924753       0.46292385427340105
0.09144910090175513       0.09638550045016132      1.6543397422190456       -0.6343908289152312      244415.2660821818        -831633.5997942282       1.3318413963924753       0.46292385427340105
0.09100024653012527       0.09423351384436669      1.5277981977733421       -0.6414739254302377      148511.87415353177       -837001.7418073723       1.3318413963924753       0.46292385427340105
0.08809756115220042       0.09928671260395251      1.962311059131886        -0.8963485484473145      477820.77759265405       -1030166.2947685681      1.3318413963924753       0.46292385427340105
0.08594373279775593       0.09886695500918362      1.8055472233006338       -1.3475409567636885      359012.4948755579        -1372116.3046213668      1.3318413963924753       0.46292385427340105
0.08651597544773612       0.10039065741202269      2.244540290198755        -1.0765238175885405      691716.859541782         -1166717.650514943       1.3318413963924753       0.46292385427340105
0.08420517686893665       0.10035182204858613      3.5294584233592925       -1.8571196969787467      1665531.489831829        -1758316.1874774017      1.3318413963924753       0.46292385427340105
0.08584689788168645       0.10230834896356807      2.635470568586573        -0.654707301401576       987995.3653023156        -847031.06180562         1.3318413963924753       0.46292385427340105
0.09316284613079336       0.09483860055957478      1.5789544104058832       -0.5401241909038896      187282.1794408128        -760190.7359458503       1.3318413963924753       0.46292385427340105
0.09263098833543773       0.09263098833543773      1.4772736681972942       -0.5422252084984817      110220.3092515287        -761783.056592052        1.3318413963924753       0.46292385427340105
0.09423351384439589       0.09100024653009499      1.4378139989735563       -0.4590364952881662      80314.58825281891        -698735.9379402627       1.3318413963924753       0.46292385427340105
0.09483258957695571       0.09322600954280169      1.5238597411099348       -0.46210152383313047     145526.993933844         -701058.8638624          1.3318413963924753       0.46292385427340105
0.09637420690138207       0.09148149549142245      1.4798522406441421       -0.3948193042785783      112174.559494559         -650066.9694609658       1.3318413963924753       0.46292385427340105
0.0958073349121107        0.0893417851681881       1.407214762888244        -0.3837163505704024      57124.01835846963        -641652.2553391721       1.3318413963924753       0.46292385427340105
0.09777573436769779       0.08979857235540888      1.4497951402807134       -0.334459865611509       89394.86379051693        -604321.7169556507       1.3318413963924753       0.46292385427340105
0.09735197213753835       0.08765610943301085      1.3849684036732546       -0.30905513632889936     40263.93247816727        -585067.9634164186       1.3318413963924753       0.46292385427340105
0.088757881625697         0.10188755734502927      2.1616915339862737       -0.6169207123313533      628927.3877311544        -818393.3359336766       1.3318413963924753       0.462923854273401
0.08792786737538101       0.1047883518337575       2.2932540212408417       -0.3469732591549755      728636.0552170073        -613805.3761808742       1.3318413963924753       0.46292385427340105
0.09930443090902341       0.08812801613509537      1.4376712048307212       -0.26982829090075905     80206.36733054863        -555338.6950745602       1.3318413963924753       0.46292385427340105
0.09886695500918308       0.08594373279775659      1.3743224573272634       -0.2251429123078669      32195.575407426495       -521472.5098984102       1.3318413963924753       0.46292385427340105
0.10035182204858613       0.08420517686893664      1.4382376905892806       -0.04051811634508684     80635.69594324334        -381548.94373265275      1.3318413963924753       0.46292385427340105
0.10038812543193013       0.0865189177334526       1.4413829613332425       -0.21830501902891952     83019.4358778331         -516290.2026808895       1.3318413963924753       0.46292385427340105
0.09091605784469724       0.10423348943699852      2.0741304364819766       -0.3732284194273326      562566.5234913441        -633703.6549380913       1.3318413963924753       0.46292385427340105
0.09001903671459487       0.10728051040648848      2.1310157887161956       -0.20806838749462186     605678.8330037222        -508532.0573985379       1.3318413963924753       0.46292385427340105
0.10226563894786751       0.08581105992326449      1.488864106493085        -0.20843145003009403     119004.47852475096       -508807.21548030875      1.3318413963924753       0.46292385427340105
0.09298746460364127       0.1064344345423815       1.997890487404513        -0.24526775952855284     504785.73893537815       -536724.7428228928       1.3318413963924753       0.46292385427340105
0.09185094633296542       0.10946369527548946      2.039982865258564        -0.1323557546729401      536686.7389447313        -451150.91564581246      1.3318413963924753       0.46292385427340105
0.10183223321756778       0.08877941220961717      1.4901365412762135       -0.2447457467176911      119968.8322652128        -536329.1193981026       1.3318413963924753       0.462923854273401
0.10467960852287894       0.08783662090332975      1.5072195607162115       -0.218683152904484       132915.72267859662       -516576.783040159        1.3318413963924753       0.46292385427340105
0.09542146696339597       0.1086267060117943       1.9283000518821758       -0.159867909236312       452044.4922434839        -472001.8460928073       1.3318413963924753       0.46292385427340105
0.09413623268973353       0.11218719350127439      1.9601435277469508       -0.06519410951736483     476178.0474297052        -400250.4022520333       1.3318413963924753       0.46292385427340105
0.10421320297507658       0.09148690372752327      1.5371401055441627       -0.23632469896522815     155591.9255803639        -529946.9699894484       1.3318413963924753       0.46292385427340105
0.10762689883886765       0.09030969112044823      1.5291995753953032       -0.20148766813974336     149573.95118054838       -503544.6573298263       1.3318413963924753       0.46292385427340105
0.09851570097717721       0.11131169359666913      1.8629106731852347       -0.08719876831638392     402487.14536097925       -416927.3080563878       1.3318413963924753       0.46292385427340105
0.09706811899719531       0.11568127954126975      1.8873240089564505       -0.003946252480113673    420989.54091027036       -353831.8346269654       1.3318413963924753       0.46292385427340105
0.11119620563588323       0.09330469513738256      1.5483332232759104       -0.16435752845726997     164074.97327377903       -475404.4417671684       1.3318413963924753       0.46292385427340105
0.10695495048796536       0.09503586166717778      1.5786099935106563       -0.20101687553604508     187021.15252957618       -503187.8527105421       1.3318413963924753       0.46292385427340105
0.10243872162072919       0.11474133200786728      1.8021145419132818       -0.022345366372137476    356410.9319667173        -367776.1676004242       1.3318413963924753       0.46292385427340105
0.10082491530594367       0.12015845503886527      1.8203157946747883       0.052406420544769274     370205.30981175863       -311123.2323967205       1.3318413963924753       0.46292385427340105
0.11024822414598463       0.09891042094857454      1.6043589059426704       -0.1476394752138582      206535.7558286017        -462734.15218353755      1.3318413963924753       0.46292385427340105
0.11574687917063102       0.09712316362199765      1.5603774625244966       -0.1116069773085898      173203.06952232114       -435425.8181189098       1.3318413963924753       0.46292385427340105
0.10713086947411718       0.11932190539078268      1.7476960533337482       0.03835267965619221      315168.2107618473        -321774.29111743346      1.3318413963924753       0.46292385427340105
0.1055826209250903        0.12582846780298892      1.7586054768682227       0.10443499051630695      323436.2521037267        -271691.7843349454       1.3318413963924753       0.46292385427340105
0.11505598824662286       0.10356518705280149      1.609608003419235        -0.07859469067302095     210513.9454008228        -410406.4438293036       1.3318413963924753       0.46292385427340105
0.12126957496310564       0.10175725562456742      1.561663656217014        -0.05248232952000226     174177.8508744059        -390616.38976595254      1.3318413963924753       0.46292385427340105
0.11237771529198295       0.12492369288373219      1.7000679320155727       0.09160355327003951      279071.77772390377       -281416.4827383593       1.3318413963924753       0.46292385427340105
0.11080984891787116       0.13205803554269455      1.707170491835534        0.14763106049570213      284454.6705998694        -238954.31738559218      1.3318413963924753       0.46292385427340105
0.1207084254480858        0.10876544030068036      1.599257064311243        -0.013934151545639512    202669.16861663156       -361401.47037640045      1.3318413963924753       0.46292385427340105
0.12714806915762494       0.10668989793506635      1.5540637322093118       3.0754650958538426E-4    168418.0152889363        -350607.9625501563       1.3318413963924753       0.46292385427340105
0.11789425424540759       0.1310271135145529       1.6590320489440427       0.13547409684446002      247971.47470021332       -248167.84528122877      1.3318413963924753       0.46292385427340105
0.11629634938633479       0.13859659218675588      1.6638648325689074       0.18393168275201774      251634.14804683605       -211442.77705509556      1.3318413963924753       0.46292385427340105
0.12667022096011557       0.11413360592677574      1.581393008926785        0.03892042826452394      189130.34614947028       -321344.0054152928       1.3318413963924753       0.46292385427340105
0.13331608013584656       0.11186547367198951      1.541069623193143        0.04537480738627209      158570.03109370693       -316452.35616855306      1.3318413963924753       0.46292385427340105
0.12371263365456057       0.13748402190100112      1.6220798707318365       0.17244548011563607      219966.13269790277       -220147.94813573986      1.3318413963924753       0.46292385427340105
0.12205432984276177       0.14545868608178997      1.6255706045307523       0.21600539208682865      222611.69240797588       -187134.73236972498      1.3318413963924753       0.46292385427340105
0.1328951059079388        0.1197221726261799       1.5605000235784512       0.08232982548083896      173295.95617740427       -288444.8618742638       1.3318413963924753       0.46292385427340105
0.13978372650190496       0.1172924733523342       1.5247489688279943       0.08348734146705078      146200.92244271756       -287567.60286991374      1.3318413963924753       0.46292385427340105
0.12982423391593265       0.1442697740784308       1.5876204112284131       0.2047952134078913       193849.97404911774       -195630.71022542138      1.3318413963924753       0.46292385427340105
0.12809731085068646       0.15266043040796282      1.5901305933076353       0.24566785049278708      195752.39255373165       -164654.1281813153       1.3318413963924753       0.46292385427340105
0.13938679803998935       0.12558055154919223      1.5380558948933565       0.11851505791905716      156285.98463634026       -261020.77325773225      1.3318413963924753       0.46292385427340105
0.14656630297940157       0.12298373077303329      1.5061189795168428       0.11557051385981003      132081.61344929403       -263252.3863157373       1.3318413963924753       0.46292385427340105
0.13624218981518996       0.15139995292786454      1.5540640925328424       0.23426834007093963      168418.28837117954       -173293.59690733723      1.3318413963924753       0.46292385427340105
0.1344394566417127        0.16021870543917455      1.555754932571989        0.274416998827768        169699.74337216935       -142865.70405181838      1.3318413963924753       0.46292385427340105
0.14619064857561312       0.13171042992271575      1.5141624804392457       0.14886098496749264      138177.6274091259        -238022.18138885344      1.3318413963924753       0.46292385427340105
0.153677389015892         0.12895064044352234      1.4855261217140405       0.14224277439657232      116474.6843459392        -243037.99532592483      1.3318413963924753       0.46292385427340105
0.14299118392133134       0.15890645522820288      1.519703417312563        0.26231782365494544      142376.99642221417       -152035.43517605384      1.3318413963924753       0.46292385427340105
0.14109561138022028       0.16815120176165396      1.520683081886533        0.30372547884491097      143119.46527706817       -120653.37324592157      1.3318413963924753       0.46292385427340105
0.15333184472997005       0.1381343163330896       1.4884354470073562       0.17419667096611         118679.60578162262       -218820.75442073878      1.3318413963924753       0.46292385427340105
0.1611332213108205        0.13520682657231647      1.4628053223635342       0.16363942649267285      99255.02945245263        -226821.8860558679       1.3318413963924753       0.46292385427340105
0.15010260245067364       0.16686075216535284      1.4825057351018973       0.29051349430594026      114185.5916822671        -130666.48109083052      1.3318413963924753       0.46292385427340105
0.1480668157451806        0.17645915960830386      1.4830928686863014       0.33511899897007646      114630.56888328206       -96860.83082223118       1.3318413963924753       0.46292385427340105
0.16083391861016758       0.14482845373609501      1.4599119545206196       0.1945984099931403       97062.20186015271        -203358.67054539252      1.3318413963924753       0.46292385427340105
0.16895071700065206       0.1417664843223841       1.437251356043208        0.17917389217839705      79888.17204538749        -215048.61461694198      1.3318413963924753       0.46292385427340105
0.15723466166052896       0.1753438676443972       1.4419163637783214       0.321250225421529        83423.69128636474        -107371.70636924768      1.3318413963924753       0.46292385427340105
0.15514833759647267       0.18489858871561557      1.4424010817766961       0.36907766752837246      83791.04969325484        -71124.21195617337       1.3318413963924753       0.46292385427340105
0.16870661113471486       0.15172707566265412      1.4269145312063822       0.2094158559853668       72054.09219464508        -192128.81448034468      1.3318413963924753       0.46292385427340105
0.17711957480986887       0.14862096989723755      1.4073229114376093       0.18710392509285012      57205.98205475389        -209038.59586829133      1.3318413963924753       0.46292385427340105
0.1645307041569226        0.1839427443458035       1.3965342356765555       0.35469108594483606      49029.45311767084        -82027.52420957644       1.3318413963924753       0.46292385427340105
0.1621865136273014        0.19328636028566618      1.3988666905939062       0.40527882276421084      50797.17563974407        -43688.055758931754      1.3318413963924753       0.46292385427340105
0.17676183405991608       0.15839958512412722      1.387818187518824        0.21665761659828245      42423.72860086157        -186640.42401256502      1.3318413963924753       0.46292385427340105
0.18539569718082427       0.15556546112628428      1.3706288541784364       0.18396165075995166      29396.264936209056       -211420.06488082264      1.3318413963924753       0.46292385427340105
0.17009131655432086       0.1924777884510337       1.3581038651612993       0.3931194497207593       19903.817725499477       -52903.40968637783       1.3318413963924753       0.462923854273401
0.16848436552807855       0.20079184791404361      1.358263409052112        0.43874654241212996      20024.732958180026       -18323.51758759814       1.3318413963924753       0.46292385427340105
0.17414954853972314       0.19988612370221645      1.3297347816640317       0.42810800621555767      -1596.5626058191142      -26386.258649248262      1.3318413963924753       0.46292385427340105
0.17355265461536562       0.20683199964212406      1.3251205508050306       0.46304186890163157      -5093.599033329496       89.44100685731007        1.3318413963924753       0.46292385427340105
0.1849145163315897        0.1646932861551042       1.338329666352771        0.21507798749509174      4917.334458551166        -187837.59439363473      1.3318413963924753       0.46292385427340105
0.1935992126911547        0.16244902796535965      1.3202946951904226       0.1635090390748317       -8751.021774818151       -226920.70416094604      1.3318413963924753       0.46292385427340105
0.17865560787895723       0.2024405437984207       1.3055183761319604       0.4372208007002407       -19949.708531281107      -19479.847755829833      1.3318413963924753       0.46292385427340105
0.19256541986261366       0.17035848436999868      1.2712083513347505       0.20586917906209265      -45952.61350309789       -194816.77240362583      1.3318413963924753       0.462923854273401
0.20092077610334944       0.16859254912417332      1.2511378496697205       0.11338511197656836      -61163.6589808293        -264908.66018411936      1.3318413963924753       0.46292385427340105
0.1836470577508077        0.197923617033116        1.2819100064726818       0.41273815825030513      -37842.03581516181       -38034.76949801424       1.3318413963924753       0.46292385427340105
0.1781057178051332        0.195518800920562        1.3126292269217323       0.4022585415528339       -14560.532089466484      -45977.068541399516      1.3318413963924753       0.46292385427340105
0.1885241008954433        0.19328389322849635      1.254204892577322        0.3866132698811248       -58839.20641216403       -57834.317696485705      1.3318413963924753       0.46292385427340105
0.1825552362097998        0.19076630573254105      1.2906354700572356       0.37276857357726595      -31229.175528256823      -68326.94556489155       1.3318413963924753       0.46292385427340105
0.19966421299699125       0.17397584218618556      1.1831453230397835       0.1800906574547126       -112693.88139255236      -214353.81592465332      1.3318413963924753       0.46292385427340105
0.2068319996421241        0.1735526546153656       0.9472286981754637       0.07609215621213916      -291490.5337959467       -293172.2709099113       1.3318413963924753       0.46292385427340105
0.19328388966682833       0.18852410454703514      1.2203499695383917       0.35690740990437136      -84497.19855331369       -80347.8150969429        1.3318413963924753       0.46292385427340105
0.18666991711181993       0.18658029998814005      1.267463150085513        0.34374717100241386      -48791.02917781259       -90321.70592321332       1.3318413963924753       0.46292385427340105
0.1906298744350421        0.18227078442144845      1.242565497776062        0.3084155246328653       -67660.47887510975       -117098.87814839654      1.3318413963924753       0.46292385427340105
0.19792361669469857       0.18364705811553342      1.1752525645685337       0.31938032651541787      -118675.65056078964      -108788.86662634148      1.3318413963924753       0.46292385427340105
0.2024405436009223        0.17865560810274925      1.103140612910922        0.25893541135271625      -173327.90561942148      -154598.9001164092       1.3318413963924753       0.46292385427340105
0.19536078512173338       0.17775249601807042      1.20774526361234         0.2564630841029223       -94050.06166927009       -156472.629177102        1.3318413963924753       0.46292385427340105
0.0900026143337146        0.09961553404471479      1.9114261872558445       -0.689247871748434       439256.11622279807       -873208.6927956952       1.3318413963924753       0.46292385427340105
0.09182623022161297       0.09859320471709482      1.7852764598340765       -0.5909739879284278      343649.67484722845       -798728.8147633494       1.3318413963924753       0.46292385427340105
0.0936332510786744        0.09702278380123845      1.6796859444235108       -0.5159017124138237      263624.6630795499        -741832.987442845        1.3318413963924753       0.46292385427340105
0.09546588422321926       0.09557178978847161      1.6125681327648387       -0.446542252801634       212757.37024627128       -689266.792931118        1.3318413963924753       0.46292385427340105
0.09712809802650604       0.09383293655180859      1.5567282254243582       -0.3888975840595544      170437.38322231488       -645579.0121063712       1.3318413963924753       0.46292385427340105
0.09866305107172217       0.09192173717527827      1.5133632554941816       -0.335955447369583       137571.91026317648       -605455.1894775344       1.3318413963924753       0.46292385427340105
0.0996163667361859        0.09007218602818733      1.4810811654236358       -0.2954706454898321      113105.93784381864       -574772.5402429706       1.3318413963924753       0.46292385427340105
0.09217542692941343       0.1012977722267361       1.9136676231108645       -0.48626395866367506     440954.8571558925        -719371.1064358139       1.3318413963924753       0.462923854273401
0.09589280606514322       0.09807820690505209      1.700116770570134        -0.41573060632720243     279108.79152091313       -665915.2413063288       1.3318413963924753       0.46292385427340105
0.09386976847060913       0.09911495557815996      1.7714573980694006       -0.4769325516426983      333176.4749008456        -712299.0133244289       1.3318413963924753       0.46292385427340105
0.09362866981945586       0.10371231026759826      1.933088370931732        -0.34313109430451555     455673.4667474743        -610893.4736659949       1.3318413963924753       0.46292385427340105
0.0977893812816032        0.09633359891537287      1.6306144463508339       -0.36825287520461275     226434.32268340266       -629932.7860922903       1.3318413963924753       0.46292385427340105
0.09971401503508896       0.09443684229208708      1.5781994324867963       -0.32142795728981227     186709.9962610608        -594445.0853969916       1.3318413963924753       0.46292385427340105
0.10125060823912621       0.09186242302901844      1.5300710842813905       -0.28127986522340637     150234.4509289735        -564017.6220251963       1.3318413963924753       0.46292385427340105
0.09805936143675789       0.09881781409075863      1.6974676179899106       -0.3411722174862414      277101.049958307         -609408.8787682023       1.3318413963924753       0.46292385427340105
0.09608223800869102       0.10137940027172658      1.799500619357317        -0.3519511222036402      354429.8905589019        -617578.0024200622       1.3318413963924753       0.462923854273401
0.09597286041193115       0.10521244761389324      1.8826532963979037       -0.2533070860089135      417449.6980938224        -542817.593053745        1.3318413963924753       0.46292385427340105
0.10051803304752245       0.09757294464549608      1.6465016648241806       -0.2935917694259467      238474.93864537415       -573348.5763714256       1.3318413963924753       0.46292385427340105
0.1029349185440536        0.0950974134355482       1.589283945711518        -0.2575262344945332      195110.73469668903       -546015.204182912        1.3318413963924753       0.46292385427340105
0.09974897722261168       0.10093670216105985      1.7236364646877103       -0.27448454313043874     296933.9133248254        -558867.5786871137       1.3318413963924753       0.46292385427340105
0.09857212674318974       0.1037895435859644       1.7973657805743843       -0.24659650083771095     352811.9374874349        -537731.7701916685       1.3318413963924753       0.46292385427340105
0.09895077844023596       0.10713121991251191      1.8313801569105672       -0.1719277057928188      378590.7762021564        -481141.73292447714      1.3318413963924753       0.46292385427340105
0.10418291942411932       0.09954259340589036      1.6533368301372395       -0.21382726012564449     243655.1783902483        -512896.5957121755       1.3318413963924753       0.462923854273401
0.1021057796324789        0.1042879479706303       1.7428628165884028       -0.1881197557904365      311505.19400396594       -493413.3748097722       1.3318413963924753       0.46292385427340105
0.1031011791783446        0.10956271713477961      1.7747153620389737       -0.09823787104963078     335645.62285404996       -425293.63075779495      1.3318413963924753       0.46292385427340105
0.10837392976014229       0.10497934752446153      1.6749111863416901       -0.11607228734009399     260005.96617102745       -438809.99032820377      1.3318413963924753       0.462923854273401
0.1081129968620994        0.11241903342868606      1.7227687146949522       -0.03681370973840151     296276.2623690379        -378741.4455294325       1.3318413963924753       0.46292385427340105
0.11413946988086672       0.11041545156266552      1.655167146356505        -0.03028034259202413     245042.33969366425       -373789.9327847652       1.3318413963924753       0.46292385427340105
0.11347441884565411       0.11777248283177293      1.6842702927626263       0.031727390731334675     267099.05212252785       -326795.46960221         1.3318413963924753       0.46292385427340105
0.11996722948017903       0.11603124370220565      1.6290535794318348       0.03307837118676946      225251.37179927249       -325771.5876141005       1.3318413963924753       0.46292385427340105
0.11911823208467938       0.12352357002256548      1.6481679041157713       0.08470601883302692      239737.7492150436        -286643.99083739315      1.3318413963924753       0.46292385427340105
0.12598143014514107       0.12179103825918863      1.6015611059932298       0.0822837158532392       204415.35729652678       -288479.80747024773      1.3318413963924753       0.46292385427340105
0.1250134314031775        0.12959613426617284      1.6146662077350744       0.127524327643303        214347.46073432092       -254192.82178029473      1.3318413963924753       0.46292385427340105
0.13219219878021685       0.12777933170381026      1.5742455247098464       0.12224958977668525      183713.40594091275       -258190.4437088005       1.3318413963924753       0.46292385427340105
0.13117916604876836       0.13597358347147723      1.5828543583758163       0.1634482247026632       190237.87466565103       -226966.79419876335      1.3318413963924753       0.46292385427340105
0.13868330081387334       0.13404905804570624      1.546720482489287        0.15581675005834875      162852.70818750732       -232750.54140220676      1.3318413963924753       0.46292385427340105
0.1376449270372092        0.14266877799228123      1.5516048078097062       0.19459696711409769      166554.4439894769        -203359.76407554446      1.3318413963924753       0.46292385427340105
0.1454935674020089        0.14062488143389654      1.5182798665425823       0.18453213518838638      141298.11479466813       -210987.7057534782       1.3318413963924753       0.46292385427340105
0.1444419320746403        0.14970556359366705      1.519569980861868        0.22241759129171002      142275.8675140393        -182275.0504671212       1.3318413963924753       0.46292385427340105
0.15265957841496614       0.14751943853102925      1.4877503129832383       0.209266652294587        118160.35594058072       -192241.8930751788       1.3318413963924753       0.46292385427340105
0.15161509732912296       0.1571265297952911       1.4849573378971035       0.24806506172059273      116043.6140791955        -162837.32810255027      1.3318413963924753       0.46292385427340105
0.16023590941628973       0.15471407696498685      1.4532699661558812       0.23035434539037647      92028.36719250046        -176259.93786279915      1.3318413963924753       0.46292385427340105
0.1592557201908414        0.16506416897123422      1.4450510602316629       0.27304843655917543      85799.41717037394        -143902.91095646395      1.3318413963924753       0.46292385427340105
0.16834308699550338       0.16205679272177057      1.4118478821857592       0.24732699059524577      60635.369968631596       -163396.69794994246      1.3318413963924753       0.46292385427340105
0.16827069108742732       0.17396109084044337      1.3917688956339378       0.299998730912891        45417.89395911699        -123477.8035080096       1.3318413963924753       0.462923854273401
0.1768277560838307        0.1684747587671778       1.3621837042567586       0.25692857853789         22995.848959127597       -156119.83993754548      1.3318413963924753       0.46292385427340105
0.17303128016388755       0.1834849835688602       1.352742049040736        0.34151266495787236      15840.200870558916       -92015.1948868205        1.3318413963924753       0.46292385427340105
