% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 16:24
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11108791239605237       0.13130198547108182      0.27846262224667373      0.6214834858366778       -173729.12543776826      -402970.37189637794      0.5076928028064202       1.1531903650215611
0.10888516554024238       0.13055275073805983      0.2800928735689765       0.571409439020469        -172493.58945478452      -440920.5246174          0.5076928028064202       1.1531903650215611
0.11082465592472185       0.12891041710880852      0.2287471873128173       0.5910909489026673       -211407.4931410385       -426004.2884970959       0.5076928028064202       1.1531903650215611
0.11248724172861983       0.12938367750827195      0.21779991267974308      0.6402110993803416       -219704.22109931594      -388777.07538309786      0.5076928028064202       1.1531903650215611
0.11243363086955206       0.1275095237599502       0.15748464091510816      0.5956032165226613       -265416.0003625192       -422584.5280386408       0.5076928028064202       1.1531903650215611
0.11375220308100592       0.12633462033115703      0.020818100863109312     0.6315607982518749       -368992.93086033873      -395332.97149656864      0.5076928028064202       1.1531903650215611
0.11356320705052082       0.12822456959555562      0.1592007027017587       0.6689868869526674       -264115.4302863452       -366968.4618902503       0.5076928028064202       1.1531903650215611
0.10937696698932071       0.13333590900487047      0.3300877798362481       0.5987973729868481       -134603.41582691667      -420163.7385610969       0.5076928028064202       1.1531903650215611
0.106639771864541         0.13239319867983632      0.3270205505838952       0.5420786418729392       -136928.00962266917      -463149.76914528105      0.5076928028064202       1.1531903650215611
0.11504970088425344       0.12777563762940713      0.1470918993493157       0.7569094715196405       -273292.45842191187      -300333.63358906476      0.5076928028064202       1.1531903650215611
0.10705606653136841       0.13581304624237264      0.38967248333771837      0.5674323332755614       -89445.32013680256       -443934.69622931053      0.5076928028064202       1.1531903650215611
0.10386539690857734       0.13458075391757787      0.3806564723588399       0.4985560671071198       -96278.38068089448       -496134.6877646465       0.5076928028064202       1.1531903650215611
0.11459312491764796       0.12995270791629687      0.22766718546222         0.7101793597882688       -212226.0056794716       -335749.48250946664      0.5076928028064202       1.1531903650215611
0.11669684087686098       0.1296049719188727       0.23507884543434557      0.7746180360362592       -206608.85176956622      -286912.6546467715       0.5076928028064202       1.1531903650215611
0.10408957628233446       0.13879399317595972      0.4670214842383247       0.5262941322236543       -30824.00662941704       -475112.5440736877       0.5076928028064202       1.1531903650215611
0.10033659038511358       0.13723180618898045      0.45299204468186166      0.4310283133819463       -41456.647839988735      -547312.6677706157       0.5076928028064202       1.1531903650215611
0.11612236804202943       0.13193479306702793      0.2854809821286061       0.741963775995929        -168410.04606820925      -311660.6874964224       0.5076928028064202       1.1531903650215611
0.11840931694105428       0.13150686926711122      0.29157911700185674      0.790392629629099        -163788.3874552621       -274957.39490598004      0.5076928028064202       1.1531903650215611
0.11985505976174787       0.133112529336998        0.3270662856873157       0.8017099841480322       -136893.34787132536      -266380.19055163907      0.5076928028064202       1.1531903650215611
0.11751937303941351       0.13371335315514382      0.3252389607502731       0.7617998968601762       -138278.24213973215      -296627.2746996928       0.5076928028064202       1.1531903650215611
0.10097553175410469       0.1423797012575971       0.5763725541819081       0.49020021785527207      52051.056770149065       -502467.4244892288       0.5076928028064202       1.1531903650215611
0.09582062709791053       0.14042224689330082      0.5683601281032985       0.31568201867840023      45978.59383410555        -634731.3961963482       0.5076928028064202       1.1531903650215611
0.09646464003657101       0.14623918645117423      0.7629495378476095       0.44057179723019474      193454.14828239754       -540079.8457288707       0.5076928028064202       1.1531903650215611
0.09055659638726164       0.14387321797594776      0.7395829520844046       0.07429882326360097      175745.0643424225        -817671.0568134064       0.5076928028064202       1.1531903650215611
0.09123394422053689       0.14848990627902287      1.0242266131135225       0.35079361060934533      391470.9961165082        -608120.9989790367       0.5076928028064202       1.1531903650215611
0.08500000000000002       0.14722431864335456      2.033928182785352        -0.0168425463348707      1156704.3097399245       -886745.340107512        0.5076928028064202       1.1531903650215611
0.08873264407543631       0.15368944782858113      1.2183810408200637       0.7322801823948044       538616.8860816228        -318999.6960131464       0.5076928028064202       1.1531903650215611
0.12136657182286978       0.13479123354839526      0.3566931018994417       0.8128980282592009       -114439.75621306368      -257900.98805724535      0.5076928028064202       1.1531903650215611
0.119046592992142         0.1355350761339739       0.3584853101271837       0.7800106261839327       -113081.47622022982      -282825.7147511958       0.5076928028064202       1.1531903650215611
0.09683095930053054       0.15396722697635112      0.8764544610757697       0.6888234459911178       279477.33683967293       -351934.71700975706      0.5076928028064202       1.1531903650215611
0.09322763467789402       0.1614749999315825       0.9315240482162617       0.905076066564324        321213.5130655735        -188041.0335773672       0.5076928028064202       1.1531903650215611
0.12306624208561706       0.1366789086132854       0.3832324473505597       0.8249199567824427       -94326.09899892635       -248789.80067642918      0.5076928028064202       1.1531903650215611
0.12064649977564985       0.13747846749417297      0.3868357525306105       0.7969142691042487       -91595.22361381345       -270014.7703367739       0.5076928028064202       1.1531903650215611
0.10282963367540741       0.16238687098459967      0.7539232872720564       0.8727933706628814       186613.32734580085       -212507.46514425785      0.5076928028064202       1.1531903650215611
0.09851694406590358       0.1706363525285661       0.7775069002970224       0.9960388776861309       204486.89205479948       -119102.07630322438      0.5076928028064202       1.1531903650215611
0.16110194160510766       0.25780256866653667      0.5079613315827941       1.155920256181466        203.512772011145         2068.931772389191        0.5076928028064202       1.1531903650215611
0.15200000000000002       0.2632717227504693       0.5046125270847819       1.1526587967222035       -2334.481462784245       -402.8653449226238       0.5076928028064202       1.1531903650215611
0.15459989934567653       0.25253193796319257      0.5042567441628408       1.156908938781056        -2604.1224660917887      2818.23521464487         0.5076928028064202       1.1531903650215611
0.14581639788951062       0.25256140972131147      0.5020941929006922       1.1556538584321676       -4243.078290189846       1867.0340646301993       0.5076928028064202       1.1531903650215611
0.169981340479135         0.2520363939769736       0.5121880900046988       1.1616440310841678       3406.8913248750055       6406.87019577163         0.5076928028064202       1.1531903650215611
