% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 16:20
% Dimension:          2
% Nodes:              1240
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.017499330073288237      0.03030972878535322      2.1072678222436725       -0.17812769299034295     1833790.1133740656       -1060120.263030472       -0.3123612280849822      1.2206680397181053
0.018100397064803375      0.028722779695269925     2.0971791581003796       -0.3616115711117782      1826144.109718832        -1199179.149605221       -0.3123612280849822      1.2206680397181053
0.018524369207840927      0.03208514864614491      1.9702308815893772       -0.09838529278470569     1729932.4634153906       -999685.0384269514       -0.3123612280849822      1.2206680397181053
0.01919941762385942       0.030342634627964334     1.9719268750461676       -0.22699436913799154     1731217.8240920557       -1097155.3728465154      -0.3123612280849822      1.2206680397181053
0.023501777061590293      0.026101367725327833     1.6872853164066337       -0.4267423312586902      1515493.4856784204       -1248540.49448481        -0.3123612280849822      1.2206680397181053
0.02181006863839255       0.026452229303444902     1.7619234835753226       -0.4401911675859866      1572060.3106699253       -1258733.1077244435      -0.3123612280849822      1.2206680397181053
0.019609248722323967      0.033964215085320194     1.8682905581174885       -0.03918122102640679     1652673.8616014004       -954815.4161817105       -0.3123612280849822      1.2206680397181053
0.02034101439633332       0.03210568185888319      1.8729458977965852       -0.13952164172285386     1656202.053609496        -1030861.4825900908      -0.3123612280849822      1.2206680397181053
0.02075742999511615       0.035952923386095355     1.7849210035549856       0.009175452766207126     1589489.686782392        -918166.8272980115       -0.3123612280849822      1.2206680397181053
0.02152471649014755       0.03397303558471073      1.7910930193214087       -0.07480088042822564     1594167.3382969983       -981810.86792004         -0.3123612280849822      1.2206680397181053
0.024896892192573385      0.027650800049425224     1.6520391801767351       -0.3436411150386775      1488781.119936141        -1185559.6881116508      -0.3123612280849822      1.2206680397181053
0.023158671318483384      0.02801169343311128      1.7289454813441454       -0.34912910382821777     1547066.9198680806       -1189718.9287949281      -0.3123612280849822      1.2206680397181053
0.021973511839199093      0.03805923892620908      1.7130736633788815       0.05080081176533321      1535037.9756536689       -886619.7718566515       -0.3123612280849822      1.2206680397181053
0.022789506543990232      0.035965768424511275     1.7192738428064471       -0.02222524425733548     1539736.971862972        -941964.8089543342       -0.3123612280849822      1.2206680397181053
0.023259676260287524      0.040286941050421646     1.6491664098366356       0.0877982299638067       1486603.902793309        -858580.1433427222       -0.3123612280849822      1.2206680397181053
0.024130270527234907      0.03807818052098203      1.6550844645797218       0.022495133164732135     1491089.0821545024       -908072.0988416806       -0.3123612280849822      1.2206680397181053
0.026374688718130958      0.029292059365080565     1.6132920590440911       -0.268297722188991       1459415.4253702324       -1128458.3862004976      -0.3123612280849822      1.2206680397181053
0.024519475921017563      0.0296822239647521       1.6853241019038487       -0.2660214363416366      1514007.1190946978       -1126733.2331314662      -0.3123612280849822      1.2206680397181053
0.02462276581883841       0.04264788142109842      1.590844849012985        0.12154433720347213      1442403.118536554        -833004.6205936655       -0.3123612280849822      1.2206680397181053
0.025549409103793812      0.040314538427896444     1.5965497926068712       0.06181452174876575      1446726.7850747798       -878272.6938297759       -0.3123612280849822      1.2206680397181053
0.027940228134623355      0.031030767033495412     1.572266175623744        -0.20294407604340603     1428322.700888994        -1078928.120328362       -0.3123612280849822      1.2206680397181053
0.025982431130950116      0.031456843999248064     1.6368281337400183       -0.1948455144250013      1477252.9616980273       -1072790.376930727       -0.3123612280849822      1.2206680397181053
0.026063961296579088      0.04514410521218376      1.5367443122972408       0.152829064224025        1401401.366906862        -809294.5303622294       -0.3123612280849822      1.2206680397181053
0.027050975197716865      0.042681749093048636     1.5422208607859018       0.09725368742034901      1405551.937207114        -851414.0348027041       -0.3123612280849822      1.2206680397181053
0.02959888085783208       0.03287288750564654      1.53031200479226         -0.14659283792204655     1396526.4453120774       -1036220.6055837773      -0.3123612280849822      1.2206680397181053
0.02752525579149022       0.03332177649493068      1.5882687525841233       -0.13502813300632288     1440450.744819722        -1027455.9391421747      -0.3123612280849822      1.2206680397181053
0.027591355378388305      0.04778962936505734      1.4856496062647746       0.18236217813781544      1362677.676283556        -786911.953865678        -0.3123612280849822      1.2206680397181053
0.028640469481912966      0.04518771803939251      1.4910000061696873       0.12983137935859634      1366732.6410092001       -826724.0314384325       -0.3123612280849822      1.2206680397181053
0.031355601337473615      0.03482392325539318      1.48814592729762         -0.09768988013897162     1364569.589768897        -999157.9986171551       -0.3123612280849822      1.2206680397181053
0.029166325734635984      0.035287295207027336     1.5405135725331978       -0.0839921638292244      1404258.0164228256       -988776.7640468375       -0.3123612280849822      1.2206680397181053
0.02920680469197128       0.05058766965323532      1.436838519714291        0.21056134720005457      1325684.6967492902       -765540.3484021571       -0.3123612280849822      1.2206680397181053
0.03032330450115991       0.047840503774679        1.4420576762052673       0.1602735836360714       1329640.1946269525       -803652.4729176067       -0.3123612280849822      1.2206680397181053
0.03321713050693355       0.03689136084771498      1.446037297165284        -0.05465586404002698     1332656.2724718037       -966543.3491731398       -0.3123612280849822      1.2206680397181053
0.0308827034022197        0.037370654776132564     1.4944837457541984       -0.03939889649467506     1369372.8999392947       -954980.3882139237       -0.3123612280849822      1.2206680397181053
0.030917347197400972      0.05355041618114571      1.3895975097524993       0.2378426906811365       1289881.647929897        -744864.3452154808       -0.3123612280849822      1.2206680397181053
0.0321044043782358        0.050648301971671666     1.394747209956485        0.18912791671040965      1293784.506229448        -781784.3313061739       -0.3123612280849822      1.2206680397181053
0.035188668382294         0.03908097548555005      1.4041129079985908       -0.016312596052958355    1300882.5878432917       -937483.7271043817       -0.3123612280849822      1.2206680397181053
0.03270980014392763       0.03959335044448169      1.4492479577182655       4.4666904392727985E-4    1335089.5700794093       -924782.2038531587       -0.3123612280849822      1.2206680397181053
0.032728706716440834      0.056687782898896276     1.3433891481107008       0.26451863177514556      1254861.2233228963       -724647.1648024343       -0.3123612280849822      1.2206680397181053
0.03398860219649217       0.053620596231709845     1.3485378382199107       0.21683448251463658      1258763.3160911303       -760786.0603354903       -0.3123612280849822      1.2206680397181053
0.037277520855044474      0.04140088118341862      1.3622531417809185       0.01834196718963173      1269157.8796994172       -911219.7031008154       -0.3123612280849822      1.2206680397181053
0.03465005787086169       0.041946195452923045     1.4047553393078962       0.03627895087407688      1301369.4741217343       -897625.6096839672       -0.3123612280849822      1.2206680397181053
0.034643703066554406      0.06000465387360194      1.2978297070520677       0.29081054871235973      1220332.6030896327       -704721.0288790095       -0.3123612280849822      1.2206680397181053
0.03597874036547919       0.05676495075808636      1.3030216394589602       0.24373076272460834      1224267.4683598992       -740401.889163101        -0.3123612280849822      1.2206680397181053
0.03949047305160868       0.04385861358764158      1.3203557803556796       0.05004685797527042      1237404.6788740146       -887191.1788688008       -0.3123612280849822      1.2206680397181053
0.036707038948710496      0.0444301839650485       1.360840660412597        0.06888587015798124      1268087.3873575428       -872913.4554790538       -0.3123612280849822      1.2206680397181053
0.03667438802313717       0.06352190339256908      1.2523844980968744       0.317030016080022        1185890.557160761        -684849.8010847234       -0.3123612280849822      1.2206680397181053
0.03809802950905352       0.06010114359609638      1.257537425345192        0.27011355950429694      1189795.861174869        -720406.8771627373       -0.3123612280849822      1.2206680397181053
0.04183368472697459       0.04646101379919684      1.27825755576836         0.0793971514797267       1205499.2477384687       -864947.1584286476       -0.3123612280849822      1.2206680397181053
0.038882329814751766      0.04705542772195221      1.3173022448623202       0.09901944552949782      1235090.463313659        -850075.8008437725       -0.3123612280849822      1.2206680397181053
0.03882229205561223       0.06724218230659797      1.2068024662870316       0.3433227730571489       1151344.8158335777       -664923.0285112773       -0.3123612280849822      1.2206680397181053
0.040337429273261574      0.06363242548715173      1.2119679646590484       0.29623220424917357      1155259.6472594808       -700612.0608865074       -0.3123612280849822      1.2206680397181053
0.044317974435946594      0.04922009704044253      1.2357359311932108       0.10688146235180929      1173272.929931646        -844117.3301773797       -0.3123612280849822      1.2206680397181053
0.04117585903026792       0.04983120980141677      1.2739504431850754       0.1272570581746473       1202234.9703190257       -828675.0597314403       -0.3123612280849822      1.2206680397181053
0.04109308829421003       0.07117531676548565      1.1607536768785833       0.369880018717774        1116445.3279395194       -644795.8050741618       -0.3123612280849822      1.2206680397181053
0.04270459889999326       0.06736951687650511      1.1659553977647472       0.3222932811877932       1120387.6117091256       -680860.8741385097       -0.3123612280849822      1.2206680397181053
0.04694828570878395       0.05214135365795199      1.1926328371256993       0.13283935185640047      1140605.927629744        -824444.3471921943       -0.3123612280849822      1.2206680397181053
0.04361133980153316       0.0527802129293357       1.2302331438250649       0.15411084325430305      1169102.4736915312       -808323.094797371        -0.3123612280849822      1.2206680397181053
0.10792909978773842       0.16205953695789813      -0.27961082664738374     0.7221106867354452       24820.896557322423       -377846.9863904821       -0.3123612280849822      1.2206680397181053
0.10445141997515318       0.1643225029178114       -0.34056362024947456     0.7670869561899284       -21374.048190452828      -343760.34064993926      -0.3123612280849822      1.2206680397181053
0.10413729784842012       0.15996588971052264      -0.24353638190491347     0.7886984178663567       52161.02131951086        -327381.4313487743       -0.3123612280849822      1.2206680397181053
0.1009262761604911        0.16651087315961155      -0.46730138041259633     0.8244470679721073       -117426.14822071919      -300288.22004785616      -0.3123612280849822      1.2206680397181053
0.10079736486211993       0.1622077763577299       -0.2908678256440718      0.8879826627294484       16289.434487306176       -252135.82020064504      -0.3123612280849822      1.2206680397181053
0.097355                  0.16862380637086802      -0.7577792506406213      1.3564768725917413       -337573.7144378443       102926.89079704875       -0.3123612280849822      1.2206680397181053
0.09835659875864088       0.16448856791481822      -0.36266132957957387     0.9994685062111014       -38121.47519470619       -167642.85317743334      -0.3123612280849822      1.2206680397181053
0.09501830926016838       0.16457653928790394      -0.2407306312437063      1.172923123672765        54287.445542436944       -36184.9495053498        -0.3123612280849822      1.2206680397181053
0.04350291781865938       0.07534926393941146      1.1137138569548357       0.39700609914760926      1080794.7571632476       -624237.4727545589       -0.3123612280849822      1.2206680397181053
0.04521763881281902       0.07132382620718815      1.1190486904855708       0.3484354109391119       1084837.924434623        -661048.2590295951       -0.3123612280849822      1.2206680397181053
0.04973462650176007       0.05523589861321037      1.148730101333552        0.15756576163648014      1107332.8923127071       -805704.6788997398       -0.3123612280849822      1.2206680397181053
0.04619110802395486       0.05591226448802869      1.1859722037800207       0.17990485223326225      1135557.962291232        -788774.3136966181       -0.3123612280849822      1.2206680397181053
0.1113578950126022        0.15972289541065246      -0.25609192188883906     0.685727241500102        42645.420121274285       -405421.296656759        -0.3123612280849822      1.2206680397181053
0.1075243324513313        0.15769392313046282      -0.21826311949601918     0.7215329960125366       71315.13865491138        -378284.8070291928       -0.3123612280849822      1.2206680397181053
0.11473632243288084       0.15731357352300515      -0.25747920877599845     0.65036594421774         41594.02218995049        -432220.940735949        -0.3123612280849822      1.2206680397181053
0.11085726470613577       0.15535868370845113      -0.2119258264208357      0.6661975197853561       76118.0506488994         -420222.49545728724      -0.3123612280849822      1.2206680397181053
0.09206604013755246       0.1594630591699164       -0.03563702690144677     1.0600916718069153       209723.92615007513       -121697.72712766046      -0.3123612280849822      1.2206680397181053
0.09670051174194892       0.16020696397337286      -0.1649368781548278      0.9846030978714305       111730.06677853996       -178909.05897904327      -0.3123612280849822      1.2206680397181053
0.046050639982233306      0.07976204817029081      1.065491196319117        0.4248113657827733       1044247.7342622114       -603164.3983308709       -0.3123612280849822      1.2206680397181053
0.047875364653816865      0.07551213736998123      1.0709613659509023       0.37494256972692863      1048393.4701500676       -640958.9954657721       -0.3123612280849822      1.2206680397181053
0.0526878582507187        0.058515794752794725     1.1037621252576553       0.18130498472881285      1073252.5319635782       -787713.1803268539       -0.3123612280849822      1.2206680397181053
0.04892709035685495       0.05923531542587911      1.140874955677688        0.2048353102571968       1101379.6291706236       -769880.0011820743       -0.3123612280849822      1.2206680397181053
0.11806285622959259       0.1548326389328506       -0.2798501281199472      0.6118959070964402       24639.534594238386       -461376.63868253754      -0.3123612280849822      1.2206680397181053
0.11424156943912518       0.15309150061301932      -0.22386112543093187     0.6130610421885222       67072.51810253462        -460493.6053050389       -0.3123612280849822      1.2206680397181053
0.08879197513797776       0.15379221224337003      0.10655470807947147      0.9778547486230114       317488.2951454366        -184023.5025056929       -0.3123612280849822      1.2206680397181053
0.09558625490594894       0.15425275661857016      -0.02510397898508818     0.8935820582067454       217706.71968203827       -247892.14654093908      -0.3123612280849822      1.2206680397181053
0.12131693449010313       0.15229637390930875      -0.3250699650098485      0.5657751484156757       -9631.706200223687       -496330.670697738        -0.3123612280849822      1.2206680397181053
0.11751262189817757       0.15071074191692235      -0.2503791960497613      0.5549108636383567       46974.98467278865        -504564.5022475873       -0.3123612280849822      1.2206680397181053
0.12414870229995457       0.14999694602636823      -0.3925640032085858      0.5128207692669841       -60784.13386004395       -536463.7716495317       -0.3123612280849822      1.2206680397181053
0.1206668190217872        0.14864969419948232      -0.2954143338753416      0.49028135615852647      12843.723731046271       -553545.9574142997       -0.3123612280849822      1.2206680397181053
0.1265946030354532        0.14793846890615028      -0.49231687065690033     0.44405553466358133      -136384.9050123766       -588579.6145067002       -0.3123612280849822      1.2206680397181053
0.12391738867578922       0.1469433245677397       -0.3726685191899797      0.4112949932195135       -45705.73087543921       -613408.1959790349       -0.3123612280849822      1.2206680397181053
0.048744129923387364      0.08442730959804534      1.0156807615689394       0.4535304123166008       1006497.368033416        -581398.7877749432       -0.3123612280849822      1.2206680397181053
0.050687045272025444      0.07994451284881111      1.0213059751249232       0.4019688211726115       1010760.608716189        -620476.3216047011       -0.3123612280849822      1.2206680397181053
0.051602370627123695      0.0893779277171781       0.963624679027277        0.48354395141701717      967045.068726248         -558652.1063105948       -0.3123612280849822      1.2206680397181053
0.05366322733918952       0.08463694238045273      0.9696043425955606       0.4297251709424641       971576.9402258614        -599440.3203282267       -0.3123612280849822      1.2206680397181053
0.05581467503562633       0.06198847660569113      1.0575366942548248       0.2041905766551025       1038219.1708176077       -770368.6323237446       -0.3123612280849822      1.2206680397181053
0.05183236589456193       0.06273470306650121      1.0947455409331786       0.22881679908184313      1066419.0368919335       -751704.8940909052       -0.3123612280849822      1.2206680397181053
0.08530404784017019       0.1477509449504609       0.2277465745296099       0.9077844951090753       409337.2694695906        -237128.39398400314      -0.3123612280849822      1.2206680397181053
0.09266412389598312       0.14764330589775332      0.11335902057461401      0.8276671301799613       322645.1521356455        -297847.7971076496       -0.3123612280849822      1.2206680397181053
0.12864173601867962       0.14616185498994022      -0.6525273014000218      0.3310828610130297       -257805.29542975538      -674199.4213914279       -0.3123612280849822      1.2206680397181053
0.12641177912765791       0.145678323714644        -0.46950618680879347     0.31551481479868304      -119097.12839460203      -685998.1428642676       -0.3123612280849822      1.2206680397181053
0.1302864203641333        0.14469772896870342      -1.0599711417958406      -0.04701143598346491     -566599.1108170878       -960749.7848287958       -0.3123612280849822      1.2206680397181053
0.128081302774902         0.14454357328723638      -0.5309670248720378      0.16287763994143556      -165677.11022477277      -801678.9089505195       -0.3123612280849822      1.2206680397181053
0.05462513817308398       0.09461351468625159      0.908928472909848        0.5150795078455722       925591.8707645241        -534751.9173165095       -0.3123612280849822      1.2206680397181053
0.056810216307858756      0.08960116173332104      0.915359272712565        0.4584197983761124       930465.6497008898        -577693.2165365819       -0.3123612280849822      1.2206680397181053
0.05782085319095304       0.10014865546371168      0.8509035091823106       0.548535344801422        881615.8717170692        -509396.384807938        -0.3123612280849822      1.2206680397181053
0.060158677839527976      0.09485781954906608      0.8576831354793315       0.4882413810344776       886754.0195146248        -555092.0151513324       -0.3123612280849822      1.2206680397181053
0.0591272321528266        0.06566744399614026      1.009737806452227        0.22635354980944958      1001993.317160092        -753571.7431279002       -0.3123612280849822      1.2206680397181053
0.054899613568737377      0.06643928671522388      1.0473857979664816       0.2522796499585153       1030526.002621879        -733922.8526811413       -0.3123612280849822      1.2206680397181053
0.061208302053414286      0.10601588900153597      0.788469640123135        0.5845350165487092       834298.4484926886        -482112.9290542884       -0.3123612280849822      1.2206680397181053
0.06369775984924791       0.10041213905394791      0.7959564569944155       0.5194953947634174       839972.5623645367        -531405.2019302718       -0.3123612280849822      1.2206680397181053
0.06479474435782481       0.11222778929118941      0.7204451837951158       0.6237600836332463       782744.0271796266        -452385.008484692        -0.3123612280849822      1.2206680397181053
0.06744598448804788       0.1063019406446535       0.7288365443115786       0.5526923151769005       789103.6772056324        -506245.89726725244      -0.3123612280849822      1.2206680397181053
0.06858638475314487       0.11879510309991426      0.6452210222742942       0.6671405790838193       725733.0883892368        -419507.7690335768       -0.3123612280849822      1.2206680397181053
0.07141290559854827       0.11251140466540831      0.6549409334650177       0.5879862831552877       733099.6213055124        -479497.28076683637      -0.3123612280849822      1.2206680397181053
0.07260195220912712       0.12575026995489563      0.5602502333874376       0.7161481818639372       661335.3690094218        -382365.85364529165      -0.3123612280849822      1.2206680397181053
0.07560399190699517       0.11909484001722892      0.5719004279831034       0.6263543752452801       670164.8264279108        -450418.8449900394       -0.3123612280849822      1.2206680397181053
0.08129669453798906       0.14081000542720426      0.3468305106894702       0.8391170986975981       499588.6841490262        -289170.0871656092       -0.3123612280849822      1.2206680397181053
0.08915894195927672       0.14069979185971598      0.2400726086343065       0.7668828156940241       418678.9325956942        -343915.0547880744       -0.3123612280849822      1.2206680397181053
0.07685410399590133       0.13311521289108336      0.46201109504574417      0.7728027974894506       586881.8239038549        -339428.41495114035      -0.3123612280849822      1.2206680397181053
0.08008153249594711       0.12608608611147787      0.47585903098727406      0.6684354622865408       597376.9070310664        -418526.4020695778       -0.3123612280849822      1.2206680397181053
0.08476936685700494       0.13337390706240246      0.36407106231743763      0.714450940958996        512654.96516436926       -383652.15973881143      -0.3123612280849822      1.2206680397181053
0.12875295842715576       0.14299464695048192      -0.4130284965602325      0.009745340248862311     -76293.77802569054       -917734.9205843412       -0.3123612280849822      1.2206680397181053
0.0626383745118472        0.06956696264141543      0.9600442112108438       0.24786184489663177      964331.5013378346        -737271.0217916899       -0.3123612280849822      1.2206680397181053
0.05814887520750864       0.07037333587017448      0.9983044219055044       0.2754078712062466       993328.1758892281        -716394.4206025727       -0.3123612280849822      1.2206680397181053
0.12678861328983917       0.1408130206575343       -0.2528080803623286      0.11283456739921209      45134.1801749627         -839605.5868676679       -0.3123612280849822      1.2206680397181053
0.1263704624607006        0.14315016714432927      -0.36951234259964066     0.18621303624457863      -43313.72561056601       -783993.4628997883       -0.3123612280849822      1.2206680397181053
0.12474395496576947       0.1385421975342728       -0.14729529405300912     0.1757802023893377       125100.28255842486       -791900.3061308266       -0.3123612280849822      1.2206680397181053
0.1242191490089993        0.14143289414899496      -0.2409219499906202      0.23171962407393662      54142.448760163155       -749504.8991079415       -0.3123612280849822      1.2206680397181053
0.12290066750307917       0.1364950194097812       -0.07665792341998202     0.2160932943030672       178634.98114537983       -761347.7925623126       -0.3123612280849822      1.2206680397181053
0.12185516540105908       0.13953840314070604      -0.1468988919978851      0.27308006882619523      125400.70801806664       -718158.6170565073       -0.3123612280849822      1.2206680397181053
0.06635589477291616       0.07369568716748971      0.9081227443661564       0.2686941004215492       924981.2246668157        -721482.6577795753       -0.3123612280849822      1.2206680397181053
0.061588726462016206      0.07454669539387913      0.9471535093403104       0.29823656358699907      954561.8874205995        -699092.9956658058       -0.3123612280849822      1.2206680397181053
0.12076449955929497       0.13412256455763752      -0.009023897710599915    0.2515212661741133       229893.50263515362       -734497.6171004191       -0.3123612280849822      1.2206680397181053
0.11946717847019768       0.13751873354885508      -0.0714558563705518      0.3065321045009804       182577.52726543837       -692805.9654654192       -0.3123612280849822      1.2206680397181053
0.0702928975370678        0.07806817170827364      0.8535381116148563       0.2887745737778081       883612.5860038387        -706264.0549497005       -0.3123612280849822      1.2206680397181053
0.06524036560105614       0.07896097139788638      0.8934491261763483       0.3206249914582247       913860.3729146674        -682125.238695511        -0.3123612280849822      1.2206680397181053
0.0744675288380066        0.08270456947589394      0.7956714290264575       0.30795225598756865      839756.5451739655        -691729.6600890867       -0.3123612280849822      1.2206680397181053
0.0691192012214736        0.08363024979503475      0.8366198548852876       0.3425023930685847       870790.5660657026        -665544.778656009        -0.3123612280849822      1.2206680397181053
0.11812216261149563       0.13118795207501602      0.06190895753869804      0.2848544208266353       283652.14330442826       -709235.0631394883       -0.3123612280849822      1.2206680397181053
0.11653110165668586       0.13517797558604322      0.002571012790957015     0.3421369091684392       238681.06130672942       -665821.7718432884       -0.3123612280849822      1.2206680397181053
0.07888753658957545       0.08761348540042835      0.733960219330069        0.32587479824153304      792986.8115198668        -678146.5115534115       -0.3123612280849822      1.2206680397181053
0.07322125336008263       0.08856966790644506      0.7761276390063999       0.36380867061918937      824944.6842766214        -649397.1625080729       -0.3123612280849822      1.2206680397181053
0.0835673435271451        0.09281093755227768      0.6675591447024868       0.34200765554874807      742662.719836088         -665919.7306646522       -0.3123612280849822      1.2206680397181053
0.07756558464814013       0.09378496437855         0.7111006487604546       0.38414921549507586      775661.9846002851        -633981.4564976926       -0.3123612280849822      1.2206680397181053
0.0885192345024285        0.09831056964149716      0.5954618436365097       0.3554742063483179       688021.5681778269        -655713.6919687013       -0.3123612280849822      1.2206680397181053
0.0821378141887827        0.09931316011654873      0.640513119193469        0.4033804794648704       722165.0595944229        -619406.4530562742       -0.3123612280849822      1.2206680397181053
0.09374091133812283       0.10410982928361298      0.5165391208480167       0.36486341871105665      628207.5612537315        -648597.7893055137       -0.3123612280849822      1.2206680397181053
0.08698756441315053       0.10516717071607636      0.5625308357281927       0.42045599078082213      663063.793465413         -606465.2529050584       -0.3123612280849822      1.2206680397181053
0.09926038281430052       0.11023982338029868      0.4287772138377579       0.36803362920104316      561694.5073687128        -646195.1480192131       -0.3123612280849822      1.2206680397181053
0.09212432498689767       0.11126082418054155      0.47582381701222337      0.43320876789202684      597350.2190396604        -596800.1694984041       -0.3123612280849822      1.2206680397181053
0.10509916294075188       0.11672444566007152      0.3291458126455294       0.36141470122560165      486185.7931453083        -651211.5056633119       -0.3123612280849822      1.2206680397181053
0.09746405463602893       0.11743002545458531      0.38006045245628695      0.43893910262977925      524773.0150578105        -592457.2595027637       -0.3123612280849822      1.2206680397181053
0.1147389691263618        0.1274305350503378       0.1407420518008102       0.31620469196133943      343398.22249987815       -685475.2982901582       -0.3123612280849822      1.2206680397181053
0.11280813163628077       0.13209101854937383      0.08513267808562915      0.3776247341554108       301252.9524569468        -638926.2348611142       -0.3123612280849822      1.2206680397181053
0.11041084072705003       0.12262366148427449      0.23014810410062717      0.3431142995912532       411157.3423372514        -665081.0265236621       -0.3123612280849822      1.2206680397181053
0.10286040798440473       0.12316589141373668      0.27916386055354414      0.43248792238882866      448305.4372366333        -597346.4843795449       -0.3123612280849822      1.2206680397181053
0.10816582438410377       0.12809041852108283      0.17850014084055213      0.40998735448726475      372014.3487493012        -614399.2301124436       -0.3123612280849822      1.2206680397181053
0.018444772704213044      0.026366814957022075     1.9237658946835203       -0.6426318958836054      1694717.5474784032       -1412159.0248277262      -0.3123612280849822      1.2206680397181053
0.01922985156519444       0.025462378126660842     1.782082754082363        -0.5893516806535051      1587338.6323381257       -1371778.979004533       -0.3123612280849822      1.2206680397181053
0.0186887890445836        0.02755529120162615      1.996552585840887        -0.49612058229460754     1749881.1745688699       -1301120.9306535558      -0.3123612280849822      1.2206680397181053
0.019995316115100987      0.02678429933121691      1.8543278154181841       -0.48648016530097477     1642091.7686503793       -1293814.644853538       -0.3123612280849822      1.2206680397181053
0.019770554354602343      0.028620676353171025     1.9311215025003616       -0.36378526035108366     1700292.2205426684       -1200826.5466870358      -0.3123612280849822      1.2206680397181053
0.020937672478415967      0.03021453063251589      1.8591880126079297       -0.25019678819767727     1645775.218208233        -1114740.0380133658      -0.3123612280849822      1.2206680397181053
0.021410575474957422      0.02826445341359965      1.8187721598275093       -0.3601533162189652      1615144.8241640509       -1198073.9663934156      -0.3123612280849822      1.2206680397181053
0.022165515393103137      0.03197915001106695      1.786603838541609        -0.16639534243318096     1590765.074908721        -1051228.5411959041      -0.3123612280849822      1.2206680397181053
0.022707987244281667      0.029984944269598763     1.765805552001457        -0.2608420892918846      1575002.4553339267       -1122807.9060602451      -0.3123612280849822      1.2206680397181053
0.023480691818740036      0.03386599601261394      1.7185389398021182       -0.1008989358615291      1539180.0030732958       -1001590.0799547853      -0.3123612280849822      1.2206680397181053
0.024053997242980373      0.031760585556700444     1.7078867205367736       -0.18369365782365765     1531106.8918781609       -1064338.6002509373      -0.3123612280849822      1.2206680397181053
0.024869474264760685      0.035863784918165005     1.6563433224968105       -0.04711197339585623     1492043.146250479        -960825.980191404        -0.3123612280849822      1.2206680397181053
