% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 05:36
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004572747043685885      0.11584756376760982      5.984803540925657E-5     -6.459830742796406E-5    47.62555334860983        -51.4056997126519
0                         0.11900000000000005      9.905096527984312E-6     4.3638516767415505E-8    7.882225371155367        0.03472642826366368
0                         0.11300000000000004      9.40656366188063E-5      6.637462392757652E-8     74.85505521484511        0.05281924746969698
0.0047478660761686425     0.11027396259992915      1.3269141189931226E-4    -5.4383689729702874E-5   105.59247054809141       -43.27716522029076
0                         0.10700000000000004      1.6244673389698697E-4    7.208742786230593E-8     129.27100344419614       0.05736535239533206
0.004045111811769983      0.10513272387965594      1.8161258261222666E-4    -3.806660880606843E-5    144.52270125210538       -30.29244479115631
0                         0.10100000000000003      2.192738317235833E-4     -2.48833635251578E-7     174.49257104754366       -0.1980155152890717
0.006577502271565986      0.10078559650995547      2.169930608408779E-4     -5.64883701300924E-5     172.67759124733053       -44.95201666704387
0.004534682947826278      0.12162080256342118      -2.8803261577461086E-5   -7.150878771427386E-5    -22.920907286108974      -56.904885196178405
0                         0.12500000000000006      -8.367276315107874E-5    1.1280858809042406E-7    -66.58466928825787       0.08977022208904252
0.0041499365773203485     0.12656752085157078      -1.0968015217836517E-4   -6.55448982318361E-5     -87.28069189129064       -52.15897274025973
1.3466594097096572E-17    0.131                    -1.764773687108639E-4    4.774986026931709E-7     -140.43622787092488      0.37998131469045576
0.010505077238923233      0.10642359108342168      1.912558944007399E-4     -9.326883083239484E-5    152.19660494669648       -74.22097731688707
0.01431599860060893       0.09998025897179584      2.1718929422511976E-4    -6.521822813693737E-5    172.83374881283922       -51.89901693844257
0.0066257172618605425     0.13083233495877802      -1.8098722218895275E-4   -9.908229495672877E-5    -144.02505523921496      -78.84718507626279
0.09179376363238136       0.09233131164436485      -0.46182268158394274     -0.7096747203959565      -367506.81303019455      -564741.198691876
0.09185972139726235       0.09185972139726235      -0.4273992577032694      -0.8123865987016808      -340113.52268641075      -646476.7144249221
0.09228705650724928       0.09228705650724928      -0.5710835351377509      -0.7563405946293029      -454453.8376778357       -601876.7214815851
0.09129024630132145       0.09201239873165844      -0.345228202158337       -0.7184676946238479      -274723.8743411373       -571738.4252561188
0.09139231914296508       0.09139231914296508      -0.28028435987230055     -0.8219705515333202      -223043.20672512148      -654103.381762497
0.0190017860858885        0.10510786323278412      3.0201584874092903E-4    -1.0198175690769343E-4   240.3365760960651        -81.15450358527725
0.02259470979906312       0.09844023104958723      2.7730979895675524E-4    1.4318926571545303E-4    220.6761263589366        113.94639718156601
0.010022233514127338      0.12465762040486811      -7.990144347089537E-5    -1.669485561458733E-4    -63.583548442853214      -132.85343976335278
0.01441039079741783       0.13020499467019572      -1.9964890981072296E-4   -2.346861831587715E-4    -158.87555439642279      -186.75733062544205
0.09215157105327906       0.09262476563881024      -0.5543883402464015      -0.6681660205633386      -441168.22371363174      -531709.6248934816
0.09263098833543773       0.09263098833543773      -0.673330643677426       -0.6739956058036303      -535819.5013825499       -536348.6614293216
0.09227306962513185       0.09298752938945931      -0.5852259059825046      -0.591051517848696       -465707.97881274205      -470343.8534379378
0.0917547840778463        0.09291712666859299      -0.4845275758577366      -0.5973572741447933      -385574.7938104603       -475361.81486022146
0.09181665437247025       0.09343822547462219      -0.5013094619902781      -0.510688539119128       -398929.39447245694      -406393.02690594
0.09076276073994322       0.09160823049795938      -0.2332580039430089      -0.7117495915977724      -185620.82171639343      -566392.3287321161
0.09093505763441047       0.09093505763441047      -0.15997669705343745     -0.8000124844003862      -127305.4105778461       -636629.7071377463
0.027476830672323233      0.10383286475986199      6.825523481405674E-4     1.3325568148566495E-5    543.1579006277576        10.604150201761371
0.03071425019448952       0.09621660373859753      5.960262749427839E-4     9.450510041856867E-4     474.30263934896567       752.0476939505576
0.01793642736099429       0.12370612753692371      -6.359481128673644E-5    -3.411740997569459E-4    -50.607142856401815      -271.4977221562267
0.022569590310298714      0.12904113140090362      -2.451555627601439E-4    -4.3457923372782164E-4   -195.0885981987614       -345.8271660643547
0.0911652841347024        0.09328064284494747      -0.4039082022303582      -0.5256055645294516      -321419.93470161204      -418263.6185573419
0.09128357646296267       0.09395907975353124      -0.4273914096048062      -0.44047745420073253     -340107.27736808936      -350520.8207829026
0.090215419502266         0.09113887328324528      -0.1313346054967087      -0.6898907877476922      -104512.75831912599      -548997.6453180341
0.09039432789677179       0.09039432789677179      -0.04884897577244632     -0.7551196509097221      -38872.77979580534       -600905.1253405433
0.03862471351092          0.09332272770445232      0.0017717171922266982    0.0032825121319997514    1409.8877445188639       2612.1401578343825
0.03618213613425685       0.10180910734127374      0.0018801371079169105    3.306841954941943E-4     1496.1655720773826       263.15012157633845
0.025622363735686896      0.1225427596237159       -3.9270709826583716E-5   -6.068730985447613E-4    -31.250637938141335      -482.9342673144684
0.030607936003633374      0.1273740721402809       -3.433644014064605E-4    -7.699163242971662E-4    -273.2407088281397       -612.6799438951837
0.09068105009536521       0.09454071690865193      -0.3636753525520935      -0.37999288546280235     -289403.65019676706      -302388.7303057871
