% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 19:41
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07910435238279727       0.12449398151757467      0.8528062191497384       -0.006084133314724682    96865.1067569588         -785625.8258205199       0.7249957218834601       1.0305247222899026
0.07963797156543559       0.12910483175996137      1.1463882600585311       0.28376006686000765      319365.263964775         -565958.5058951607       0.7249957218834602       1.0305247222899026
0.07375000000000001       0.12773874705820468      2.1480794243079266       -0.06128431993383726     1078527.6460684272       -827460.9808682669       0.7249957218834602       1.0305247222899026
0.07699101576650413       0.13335235103392162      1.3663914331301765       0.6462576651037213       486101.4186802711        -291228.5791359846       0.7249957218834601       1.0305247222899026
0.10844151372776051       0.12043650227307251      0.4410017523681151       0.7490888815953118       -215233.5431269343       -213294.78671317757      0.7249957218834601       1.0305247222899026
0.10559239327717028       0.12129451603182768      0.4571267630436129       0.7097454877253236       -203012.70904876737      -243112.3848675587       0.7249957218834603       1.0305247222899026
0.08404001782279893       0.13343516443944153      1.0020689217429843       0.5927482846516687       209988.42550443762       -331782.30485374184      0.7249957218834603       1.0305247222899026
0.08086519987157029       0.14006263474177194      1.0617999723315181       0.8324507492851178       255257.4348246148        -150116.43762648638      0.7249957218834601       1.0305247222899026
0.11080278371218998       0.12305895826867042      0.46906860842903325      0.7800767381787471       -193962.21513101124      -189809.68885090892      0.7249957218834601       1.0305247222899026
0.10719996384042196       0.12399968546310408      0.4897568301603709       0.7406849696420711       -178283.01154851812      -219663.94923064104      0.7249957218834603       1.0305247222899026
0.08932734840451646       0.14081393891121868      0.8665795426179721       0.7964406766387514       107303.64253206835       -177407.77602061708      0.7249957218834603       1.0305247222899026
0.08545578297885655       0.14801375791995916      0.8957700180248827       0.9304188139585919       129426.53992355517       -75868.33401729644       0.7249957218834601       1.0305247222899026
0.109415551292529         0.1272724763757725       0.5175517732878147       0.7797441995825704       -157217.7611118954       -190061.71342876778      0.7249957218834603       1.0305247222899026
0.11379617028389624       0.12638345085692904      0.49270607837643904      0.8166340324412804       -176047.83330093618      -162103.62176544618      0.7249957218834601       1.0305247222899026
0.09462986278029102       0.14854487727498297      0.7826375940726397       0.9015710701267876       43685.66137132931        -97731.48176910782       0.7249957218834603       1.0305247222899026
0.09049448927432778       0.15674105322813248      0.7968613088795699       0.9883625257725598       54465.540041102395       -31953.91422546182       0.7249957218834601       1.0305247222899026
0.11228920776121905       0.13156230990827492      0.5410694543660047       0.8267372847805423       -139394.16495164446      -154446.56199831146      0.7249957218834603       1.0305247222899026
0.11759559258949048       0.1306031368186432       0.509606112275432        0.8597867168837752       -163239.62409405378      -129399.0358763615       0.7249957218834601       1.0305247222899026
0.09944575917415224       0.1573462051699816       0.7338771805149348       0.9717702172441683       6731.085919358928        -44528.90431879197       0.7249957218834603       1.0305247222899026
0.09583097372455537       0.16598411542972796      0.7385372588875606       1.022525988651411        10262.869291735216       -6062.085700196774       0.7249957218834601       1.0305247222899026
0.11572260411735401       0.13703694795509846      0.5586880076238764       0.8799617936039871       -126041.4038034631       -114108.73498455221      0.7249957218834603       1.0305247222899026
0.12243595827573192       0.13597890752613273      0.518316963301131        0.911360201789435        -156637.83838321033      -90312.48799440434       0.7249957218834601       1.0305247222899026
0.10485644388619496       0.16584271337085812      0.7036889435907329       1.0123194265862963       -16147.995650717405      -13797.441912755161      0.7249957218834603       1.0305247222899026
0.10148154621334382       0.1757711940721604       0.7078293946271513       1.0401500894351876       -13010.027797974675      7294.879810697322        0.7249957218834601       1.0305247222899026
0.12007950974235243       0.14398901788587146      0.5701272137121725       0.9410693454612217       -117371.85049870494      -67796.50194491788       0.7249957218834603       1.0305247222899026
0.12851066226465482       0.14272554980011332      0.5197375294614767       0.974208398384811        -155561.21873364807      -42681.05393456944       0.7249957218834601       1.0305247222899026
0.1074686233678835        0.18614111589265808      0.7003662743748696       1.043863282970965        -18666.182460069307      10109.037457725266       0.7249957218834601       1.0305247222899026
0.11352256902404308       0.17606724421454817      0.6905456498232923       1.0432661906383347       -26109.044086893962      9656.512713818554        0.7249957218834603       1.0305247222899026
0.11766742219477912       0.18767208619140455      0.7056806440207786       1.0509446429224671       -14638.52437166967       15475.86336293728        0.7249957218834603       1.0305247222899026
0.1132931786176317        0.196229541516714        0.7091285948734769       1.0388931834479544       -12025.38903002745       6342.295044650022        0.7249957218834601       1.0305247222899026
0.1208599483813328        0.19547939708347914      0.7182083665920602       1.0459810916817973       -5144.005453082029       11714.083766544465       0.7249957218834602       1.0305247222899026
0.11850000000000005       0.20524802069691195      0.7221179439176468       1.0299025830996185       -2181.012325619758       -471.5072734518952       0.7249957218834602       1.0305247222899026
0.12649197081340613       0.15215514186491644      0.5743316890117844       1.012194249270824        -114185.35989374756      -13892.311381899714      0.7249957218834603       1.0305247222899026
0.1357702487844381        0.15078813744146996      0.5201445709891944       1.0532329532347913       -155252.72982326723      17210.129541673352       0.7249957218834601       1.0305247222899026
0.12699095040998254       0.20010571834400262      0.7322004878436195       1.0437077073465817       5460.352935140928        9991.129697509956        0.7249957218834601       1.0305247222899026
0.13420387860050217       0.1609552310280537       0.5891299697604518       1.0907477542345276       -102970.02879654731      45641.872485562744       0.7249957218834603       1.0305247222899026
0.14355339903154418       0.15943220151070187      0.5336457834313507       1.1543760084014048       -145020.42173801505      93864.49710921028        0.7249957218834601       1.0305247222899026
0.12685916178732642       0.19075971878426817      0.7213303222231725       1.060952560396971        -2777.9355921055176      23060.6706778089         0.7249957218834603       1.0305247222899026
0.13525911554119108       0.1946123625647011       0.7465339653349351       1.0633463238732108       16323.418622947023       24874.857772268053       0.7249957218834601       1.0305247222899026
0.14079665112943773       0.16906245058987165      0.6362760132869406       1.1624095184060343       -67238.95320385054       99952.9391454722         0.7249957218834603       1.0305247222899026
0.15148184211500412       0.16823762962230343      0.5754272437017097       1.3013836052476384       -113355.06015884697      205278.71477653694       0.7249957218834601       1.0305247222899026
0.13387992407334254       0.1851075452340921       0.723998389362556        1.0893573161782892       -755.8590505152547       44588.086344070296       0.7249957218834603       1.0305247222899026
0.14328999022240138       0.18877759057172028      0.7738021520244747       1.0971700294894229       36989.450531484385       50509.190831816755       0.7249957218834601       1.0305247222899026
0.14180710803262853       0.1796349733095204       0.7295528416387218       1.1470177820706446       3453.753025293466        88287.8395238321         0.7249957218834603       1.0305247222899026
0.1510694855704756        0.18261163853783205      0.83630730899264         1.172712115116642        84360.90148490512        107761.0781605938        0.7249957218834601       1.0305247222899026
0.14867651221115427       0.17543019523410927      0.7181453270140434       1.2476199679309172       -5191.781931424001       164532.29269293678       0.7249957218834602       1.0305247222899026
0.15858395370704942       0.17612532363814243      1.0110809774403524       1.4710219363722927       216818.48841708328       333844.3287591487        0.7249957218834602       1.0305247222899026
0.09849206556168544       0.11458746939004882      0.3272668564857802       0.5262334266111967       -301431.0235160565       -382192.63078801235      0.7249957218834603       1.0305247222899026
0.09997713869485397       0.11633209850565084      0.3697775862415842       0.5816636959727445       -269212.9626823425       -340183.10047465254      0.7249957218834603       1.0305247222899026
0.10149812376956488       0.11730386666306442      0.3897560514300091       0.6234382891785946       -254071.6698722131       -308522.9433110137       0.7249957218834602       1.0305247222899026
0.09727967760886795       0.11739158807472967      0.41759293889726296      0.5184744314933397       -232974.6306307546       -388073.02329483535      0.7249957218834603       1.0305247222899026
0.09983765121989081       0.1185912900570691       0.42676819373585767      0.5898343605715313       -226020.88224175374      -333990.711621115        0.7249957218834603       1.0305247222899026
0.10206487993007074       0.11897289375901349      0.4251034528285409       0.6404980204733975       -227282.5572149287       -295593.70253297855      0.7249957218834603       1.0305247222899026
0.09778104518793207       0.12061935532972631      0.48757520864427656      0.5599725707192548       -179936.42034967072      -356622.38526188274      0.7249957218834603       1.0305247222899026
0.09466349667415089       0.12020858016804215      0.5117452378771318       0.4869052139232956       -161618.4221254587       -411998.7234177687       0.7249957218834603       1.0305247222899026
0.10042504212805534       0.12092793801022997      0.47292993946776685      0.6169912733736833       -191035.78693230348      -313409.01204217185      0.7249957218834603       1.0305247222899026
0.09893212076633152       0.12262662479550944      0.5174589416061821       0.6014946646503192       -157288.11645002567      -325153.5924206688       0.7249957218834602       1.0305247222899026
0.10283141106752458       0.1212402078895492       0.4656781657824505       0.6639453666167273       -196531.7661142169       -277823.41186108504      0.7249957218834603       1.0305247222899026
0.09607517790624198       0.12322741341943182      0.5589230075445252       0.5524366191687465       -125863.30190347524      -362333.73735790374      0.7249957218834603       1.0305247222899026
0.09267314294564213       0.12394848989510981      0.6200836224262082       0.4927221668813304       -79510.85342271526       -407590.1671463198       0.7249957218834603       1.0305247222899026
0.1009469967552026        0.12352323690343045      0.5170351779589398       0.6448515270618316       -157609.27873174596      -292294.2639933003       0.7249957218834603       1.0305247222899026
0.09857781574256703       0.1248468803071418       0.5612478931439369       0.6167392124071412       -124101.31602123934      -313600.0441792466       0.7249957218834602       1.0305247222899026
0.10384388990737159       0.12449383278256572      0.512547168014033        0.697356745916073        -161010.65476687692      -252501.5729515179       0.7249957218834603       1.0305247222899026
0.08973361452680263       0.1283098082468912       0.7619404346731419       0.5132546731290597       27999.68410280089        -392028.97732064687      0.7249957218834603       1.0305247222899026
0.09595431230424302       0.12763003756724114      0.6388914959305495       0.6068745651267596       -65256.72943574854       -321076.269781774        0.7249957218834603       1.0305247222899026
0.10045898389234911       0.12731929646247842      0.5801756478932071       0.6708116524325509       -109756.3363546801       -272619.5864883703       0.7249957218834603       1.0305247222899026
0.10522715390340903       0.12749648942879854      0.5432571684183668       0.7348966373238688       -137736.13873495389      -224050.8144720719       0.7249957218834603       1.0305247222899026
0.10314367822686901       0.1305590762871872       0.595045098556904        0.7357161337035941       -98487.06695378266       -223429.73399740906      0.7249957218834602       1.0305247222899026
0.0924797857712461        0.13414712551702823      0.7779877293665586       0.6742324191613638       40161.61873951334        -270027.0534690613       0.7249957218834603       1.0305247222899026
0.09888157995603253       0.1324628232919019       0.661802365541829        0.7108377022298136       -47893.02396351507       -242284.6165946717       0.7249957218834603       1.0305247222899026
0.10730241744578828       0.13134862433613181      0.5697596727533393       0.7833962117055688       -117650.40269102412      -187293.92399254523      0.7249957218834603       1.0305247222899026
0.10396534480237092       0.1352222830002545       0.6310285917627174       0.7866210404356161       -71215.87260416921       -184849.88859725092      0.7249957218834603       1.0305247222899026
0.09856190636827016       0.14004049930049964      0.7215324979671199       0.8058803022355298       -2624.7105015220773      -170253.66614126455      0.7249957218834603       1.0305247222899026
0.10990295488798082       0.13673314853187846      0.5932432071512026       0.842136495681883        -99852.68564012647       -142775.79754753542      0.7249957218834603       1.0305247222899026
0.10598358247702432       0.14047207564853675      0.6459467224688911       0.847844640965717        -59909.70953950969       -138449.7045103502       0.7249957218834602       1.0305247222899026
0.10449389048162296       0.14831380912010628      0.689233257357179        0.9088850415439789       -27103.68098336287       -92188.36412778009       0.7249957218834603       1.0305247222899026
0.11203240878897001       0.14335582129725732      0.6153825689109259       0.8998215987207963       -83073.69106412816       -99057.37235035266       0.7249957218834603       1.0305247222899026
0.10754511993483534       0.15756023187624896      0.6858936377144158       0.9764099380034447       -29634.714193803513      -41012.549588292386      0.7249957218834602       1.0305247222899026
0.11528345419399763       0.15268173887171035      0.6315745199287578       0.9691015895796065       -70802.12419370048       -46551.405671586304      0.7249957218834603       1.0305247222899026
0.11488794188524565       0.1641133061120726       0.6658494128061204       1.0188372179365952       -44825.84502523658       -8857.733763032893       0.7249957218834603       1.0305247222899026
0.12426333622871048       0.16162372234585756      0.6262866353921422       1.0411775502984064       -74809.70972942228       8073.5725498151          0.7249957218834603       1.0305247222899026
0.12362883490661081       0.17168120792494362      0.6674040019412412       1.0618347067326808       -43647.6519522297        23729.232343802363       0.7249957218834603       1.0305247222899026
0.13108393697250065       0.16815570827344856      0.6410463837252044       1.0908372863033713       -63623.581605616535      45709.72711090438        0.7249957218834602       1.0305247222899026
0.12472136230318533       0.18123262248296557      0.6973555369039653       1.0681651189447023       -20947.962226004533      28526.92946452874        0.7249957218834603       1.0305247222899026
0.1327702618330099        0.17610793254853685      0.6841256067230668       1.1020344600300478       -30974.67072624581       54195.84876451975        0.7249957218834603       1.0305247222899026
0.10127623422317696       0.10890511058037415      -0.06356340525563121     0.5314078374220073       -88715.62092400482       -551324.915253258        0.05349409878484318      1.2588639248922806
0.09983920552819242       0.10857432035016086      -0.14557495076777258     0.5406694384966887       -150870.58691859167      -544305.7267200163       0.05349409878484318      1.2588639248922806
0.10097069812448152       0.10752287254465821      -0.08449096318402179     0.5920646538478158       -104576.2127866017       -505354.28588951944      0.05349409878484318      1.2588639248922806
0.100248611517616         0.1096342794983815       -0.09377601879970106     0.4632766195610733       -111613.17706335653      -602960.2490696317       0.05349409878484318      1.2588639248922806
0.09869676443793157       0.10961386175791565      -0.34976268131524996     0.3777485403195652       -305620.523277387        -667780.3280431619       0.05349409878484318      1.2588639248922806
0.10244024781153122       0.10792862262218589      -0.02869497808244402     0.5827869642145745       -62289.51357899288       -512385.6676304851       0.05349409878484318      1.2588639248922806
0.10209111814581545       0.10645963364457504      -0.04508245753706752     0.6282330309839869       -74709.2676743272        -477942.97158078843      0.05349409878484318      1.2588639248922806
0.10320034272572137       0.10538472024583848      -0.015725427561440925    0.6578721422492584       -52460.141792813316      -455480.06173927104      0.05349409878484318      1.2588639248922806
0.10359923917493455       0.10699351735488362      -8.997810086653057E-4    0.6178583520652998       -41224.070681348756      -485805.74030888523      0.05349409878484318      1.2588639248922806
0.09980185893760929       0.11084119353932657      -0.03776862498068193     0.37490045679693235      -69166.25527292148       -669938.8355239504       0.05349409878484318      1.2588639248922806
0.10429825022501577       0.10429825022501577      0.008754595987728599     0.683587536663491        -33907.20486492602       -435990.8610984005       0.05349409878484318      1.2588639248922806
0.1047753557261101        0.10598823780816513      0.0228047176206452       0.647538179933244        -23258.889108159114      -463311.9721407904       0.05349409878484318      1.2588639248922806
0.10158901119678033       0.11055712292628772      -0.006574159553843083    0.4730600008016908       -45524.57255963276       -595545.6134286945       0.05349409878484318      1.2588639248922806
0.10118350478716234       0.11237566671090199      0.05565962401539045      0.4186192495398049       1641.2097372943535       -636805.207090435        0.05349409878484318      1.2588639248922806
0.10549567156111032       0.10308692100295898      0.03273135987329958      0.7087809852402743       -15735.678713802869      -416897.23312446446      0.05349409878484318      1.2588639248922806
0.10617244900409137       0.10489214011632256      0.048131066522584455     0.6747022335051378       -4064.538545237078       -442724.8607104097       0.05349409878484318      1.2588639248922806
0.10307209514501686       0.11207312477569537      0.07228178769344779      0.48435354515023454      14238.826471796181       -586986.4543425123       0.05349409878484318      1.2588639248922806
0.10261771760792705       0.11396852141857176      0.11923099729073385      0.4502137412358727       49820.72543210824        -612860.3521956491       0.05349409878484318      1.2588639248922806
0.10697143745333418       0.10155472204268683      0.060590757294524004     0.7368021240007572       5378.420386908886        -395660.5533873466       0.05349409878484318      1.2588639248922806
0.10770761953372567       0.10360540575476347      0.07361401894276871      0.7010380606292727       15248.498798800554       -422765.44610460167      0.05349409878484318      1.2588639248922806
0.10444527881606983       0.1135397302286924       0.12421631762784197      0.4987712569751814       53599.00340614305        -576059.5490805373       0.05349409878484318      1.2588639248922806
0.10383321121490412       0.11531846383017538      0.15900941260990667      0.47255841609592614      79968.01793881645        -595925.7547872743       0.05349409878484318      1.2588639248922806
0.10881341324474059       0.0995785674632312       0.09525983510860343      0.7678670528598284       31653.44470380557        -372117.0439363026       0.05349409878484318      1.2588639248922806
0.10966066269504138       0.10199369316150626      0.10489611832658668      0.7279514292110029       38956.59759511752        -402368.3239853803       0.05349409878484318      1.2588639248922806
0.10512149329875249       0.11674924603512761      0.19275613679099846      0.49362340382940156      105544.00825586193       -579961.0075303564       0.05349409878484318      1.2588639248922806
0.10588754838642028       0.11487123272635204      0.16181978136138356      0.5164688264412282       82097.94212314289        -562646.9030746632       0.05349409878484318      1.2588639248922806
0.11104007677107051       0.09708939875534682      0.14008798611484544      0.8004813080718374       65627.83433386909        -347399.32997319853      0.05349409878484318      1.2588639248922806
0.11216782994433173       0.09989537947628861      0.14551570712622894      0.7542000165123737       69741.39923237108        -382475.0267558932       0.05349409878484318      1.2588639248922806
0.11469146811186676       0.09738023883789784      0.19075638520554525      0.7757780374816517       104028.43516166795       -366121.4615206495       0.05349409878484318      1.2588639248922806
0.11368584745541674       0.09397754033993275      0.20320910077900992      0.8326330253816575       113466.10772564095       -323032.1645505742       0.05349409878484318      1.2588639248922806
0.10746100293409924       0.11611917260562135      0.19090504183431709      0.5355434322132683       104141.09914877471       -548190.6278549043       0.05349409878484318      1.2588639248922806
0.10659342072345342       0.11838398705392077      0.2236234243950076       0.5157793121276918       128937.72921784881       -563169.4726524343       0.05349409878484318      1.2588639248922806
0.11743341566971545       0.09437463410618953      0.2509407122988167       0.7871346014854965       149640.9739881138        -357514.5410551668       0.05349409878484318      1.2588639248922806
0.11656403805952402       0.09038293550918684      0.300337363187084        0.8614018140112935       187077.74142169664       -301228.8554211815       0.05349409878484318      1.2588639248922806
0.1196607664539118        0.09126081796519259      0.3211827147818124       0.7798022817799927       202876.0306921231        -363071.56450974307      0.05349409878484318      1.2588639248922806
0.11933000667030476       0.08669832471313978      0.45413016913433824      0.8091915421390103       303634.33798587834       -340798.0118433033       0.05349409878484318      1.2588639248922806
0.12327943954123842       0.08956775565537538      0.3444236569580607       0.7058420944950096       220489.89178480324       -419124.56164501654      0.05349409878484318      1.2588639248922806
0.10844151372776051       0.12043650227307251      0.25375255527358537      0.5417353032221347       151772.01545779314       -543497.9284356257       0.05349409878484318      1.2588639248922806
0.10951450482150828       0.117707569776125        0.21984274875627152      0.5583214023567686       126072.428188649         -530927.6443218676       0.05349409878484318      1.2588639248922806
0.12271294615680883       0.09546957659631153      0.2731622275196072       0.7214178528184021       166482.23108516433       -407319.9953137183       0.05349409878484318      1.2588639248922806
0.12826865517156094       0.09319263299219377      0.2948500348934396       0.6736229918134512       182919.00131549896       -443542.79713908955      0.05349409878484318      1.2588639248922806
0.11080278371218998       0.12305895826867042      0.2818715441978228       0.5726650383504069       173082.85394369144       -520056.87970139924      0.05349409878484318      1.2588639248922806
0.1120237614218657        0.11972953510516139      0.2465044865206183       0.5833385342396394       146278.84417253305       -511967.6433640546       0.05349409878484318      1.2588639248922806
0.1277842543757587        0.09994341431516027      0.25250424125063026      0.677855782321959        150825.94237548727       -440334.8469843207       0.05349409878484318      1.2588639248922806
0.13403461467947952       0.09738184778945348      0.2615421335978245       0.6461176267357154       157675.5863859081        -464388.58196608414      0.05349409878484318      1.2588639248922806
0.11517939109207499       0.12226104845352578      0.2687966880378991       0.6120880335383456       163173.67304813254       -490178.95324593055      0.05349409878484318      1.2588639248922806
0.11379617028389624       0.12638345085692904      0.3055005004093427       0.6091763467076624       190990.78337781204       -492385.6644451629       0.05349409878484318      1.2588639248922806
0.1401323694850841        0.10181212598107425      0.22896185153673285      0.6320652899315546       132983.6200175703        -475038.5765583429       0.05349409878484318      1.2588639248922806
0.13325497722593396       0.10492161968151076      0.23433330650867498      0.6593608773335531       137054.54197176135       -454351.7781791766       0.05349409878484318      1.2588639248922806
0.1191886556395072        0.12547940887165177      0.2846534602753521       0.6456670916960408       175191.2143960991        -464730.0337689428       0.05349409878484318      1.2588639248922806
0.11759559258949048       0.1306031368186432       0.3224796288981672       0.6522442984737044       203858.9368463304        -459745.29581464437      0.05349409878484318      1.2588639248922806
0.1394464185863394        0.11061204906694262      0.21099319188704638      0.6605816254146801       119365.51999860133       -453426.5967916466       0.05349409878484318      1.2588639248922806
0.14760878962184965       0.10724406316767007      0.18463213364847697      0.6322510618627051       99386.98321859345        -474897.7836005795       0.05349409878484318      1.2588639248922806
0.12423266587064165       0.12957081894932745      0.29151938614894085      0.6855552693867879       180394.76697554762       -434499.5544812749       0.05349409878484318      1.2588639248922806
0.12243595827573192       0.13597890752613273      0.33140657058837436      0.703539897450662        210624.49349723314       -420869.35230968054      0.05349409878484318      1.2588639248922806
0.1472587317523443        0.11667173519302397      0.17299630047853198      0.679610036181116        90568.41004721542        -439005.3318742118       0.05349409878484318      1.2588639248922806
0.15585996925175033       0.11323889607500447      0.12666655812844618      0.6494545309890013       55455.9933463103         -461859.60669687064      0.05349409878484318      1.2588639248922806
0.1305292179492394        0.1344315488066059       0.28638306344562087      0.7335243030113165       176502.04722531667       -398144.75059229834      0.05349409878484318      1.2588639248922806
0.12851066226465482       0.14272554980011332      0.3332926977632668       0.7659050217131854       212053.95284572884       -373604.0294386288       0.05349409878484318      1.2588639248922806
0.15573259315631566       0.12261885243660801      0.11783999700146491      0.7132087922977894       48766.513185063435       -413541.48369465163      0.05349409878484318      1.2588639248922806
0.16458265435820274       0.11957629776324111      0.053803500024790195     0.681149100325184        234.4892225539467        -437838.9048920027       0.05349409878484318      1.2588639248922806
0.1386527785513785        0.14051662243501908      0.26729682015444617      0.79883498189136         162036.95215462625       -348647.0487806489       0.05349409878484318      1.2588639248922806
0.1357702487844381        0.15078813744146996      0.3350400226145711       0.8444145790013481       213378.21659464497       -314103.1526654505       0.05349409878484318      1.2588639248922806
0.16351560020704728       0.12915390677039215      0.052626917585647436     0.7640567232039114       -657.2198781350502       -375004.8191722494       0.05349409878484318      1.2588639248922806
0.17376692381832204       0.1262490601146786       -0.038411383042430004    0.7214665099113183       -69653.38919072802       -407283.1190429844       0.05349409878484318      1.2588639248922806
0.14355339903154418       0.15943220151070187      0.349478188325327        0.945209615491477        224320.62346153404       -237712.54172958402      0.05349409878484318      1.2588639248922806
0.1487103795373235        0.14814033766938906      0.23170127880403332      0.8998085854453132       135059.7790215303        -272121.1053167774       0.05349409878484318      1.2588639248922806
0.17250959457787335       0.1361299968129348       -0.04640181105838448     0.83038708839884         -75709.18022005715       -324734.316801471        0.05349409878484318      1.2588639248922806
0.1832758690418016        0.13315771321600994      -0.15366173393889507     0.7510861678778484       -156999.403658575        -384834.95248077245      0.05349409878484318      1.2588639248922806
0.15419043676609015       0.1588134703411664       0.2544314321268257       1.0414924813022506       152286.5231099068        -164741.61778273512      0.05349409878484318      1.2588639248922806
0.15148184211500412       0.16823762962230343      0.4073064109929781       1.0779618151139443       268147.51626046485       -137102.21422369         0.05349409878484318      1.2588639248922806
0.1824017355161462        0.1409824736803647       -0.1939286711110798      0.8777217431053724       -187516.9374401178       -288860.29643912474      0.05349409878484318      1.2588639248922806
0.19173702766686257       0.13930510479331612      -0.48735435181567527     0.8098280019474742       -409898.5922698346       -340315.6512499874       0.05349409878484318      1.2588639248922806
0.15885040497688002       0.1659281265372969       0.2698269079890804       1.1830232490504395       163954.45684671536       -57478.18308409109       0.05349409878484318      1.2588639248922806
0.15858395370704942       0.17612532363814243      0.46199498745740414      1.5886343696212806       309594.931855572         249926.64935349044       0.05349409878484318      1.2588639248922806
0.16582021170163405       0.1693300250730072       0.12474082558782162      1.3266162274781117       53996.5178562469         51348.161249489545       0.05349409878484318      1.2588639248922806
0.16384810994785032       0.16012581614029675      0.12747938544995338      1.1351343021876512       56072.019470586565       -93772.29076350942       0.05349409878484318      1.2588639248922806
0.17276556469885845       0.16223766410511628      -0.01208990657303668     1.1980732675447179       -49704.85066891394       -46072.06481271561       0.05349409878484318      1.2588639248922806
0.18573534938625313       0.14721202392592275      -0.256239656537028       1.0119276531657133       -234741.22953281642      -187148.2298760315       0.05349409878484318      1.2588639248922806
