% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 10:19
% Dimension:          2
% Nodes:              702
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07582877006308515       0.08615886053257406      0.5365719593701203       0.3029951033762045       -338691.17843868374      -367313.0710247834       0.9834644409379486       0.78765328248577
0.06548102040546212       0.0879882853944742       0.8390437795559524       -0.10574236683155751     -109453.62925497854      -677087.3034554579       0.9834644409379486       0.78765328248577
0.06819738861761872       0.08892275012972795      0.8030832048738524       0.01589320254112092      -136707.4540982236       -584902.0552580344       0.9834644409379486       0.78765328248577
0.07825154830614137       0.08690714885356171      0.5870263757693476       0.399465028488258        -300452.75095890375      -294200.3784472202       0.9834644409379486       0.78765328248577
0.07683210389941858       0.08727326550027377      0.5910481165512408       0.3439728773513158       -297404.7513147486       -336256.8077626815       0.9834644409379486       0.78765328248577
0.06237546132490254       0.09021642990334729      1.0021252953346398       -0.18525258129304115     14142.701045483505       -737346.5589689902       0.9834644409379486       0.78765328248577
0.06572907456504871       0.09137510298611563      0.9611414930124499       -0.0047119903674993635   -16918.130984409985      -600518.3328997914       0.9834644409379486       0.78765328248577
0.05872162115012587       0.0926362434984336       1.2192391507602247       -0.3970157324349171      178689.09773463095       -897837.7602496841       0.9834644409379486       0.78765328248577
0.06269343350688972       0.09393908486066323      1.1849724703292934       -0.031636776708652524    152719.04262066403       -620924.1083183043       0.9834644409379486       0.78765328248577
0.054840000000000014      0.09498566628707723      2.5831997134681286       -0.4416178991639118      1212408.4583887542       -931640.8807617241       0.9834644409379486       0.78765328248577
0.059314896861731525      0.09577582537113563      1.4788317607954693       -0.08393795916436271     375429.321911945         -660562.1641153393       0.9834644409379486       0.78765328248577
0.057217409263950254      0.09910345992262397      1.7433612888804106       0.3275492002561238       575911.1409047294        -348703.9953505147       0.9834644409379486       0.78765328248577
0.07945299047303879       0.0882414855599615       0.6372595350951454       0.4260484401481978       -262382.0099406967       -274053.32430471474      0.9834644409379486       0.78765328248577
0.07774329899341621       0.08863424480961536      0.6425276574251922       0.3734324716126114       -258389.40179955517      -313929.9503904586       0.9834644409379486       0.78765328248577
0.06010152806351582       0.10409890021853609      1.3987876044711804       0.5405627235569325       314765.4021756071        -187265.16116601785      0.9834644409379486       0.78765328248577
0.06319597752332469       0.0991283019314772       1.2891673688583527       0.2686511701324047       231686.343315227         -393341.6745532063       0.9834644409379487       0.7876532824857699
0.08099182990061064       0.0899505398865354       0.6848090838130366       0.455740281830099        -226345.1255585955       -251550.45109911208      0.9834644409379486       0.78765328248577
0.0787423722203754        0.09046109106376582      0.6952500462426979       0.4026244289990793       -218432.12183803655      -291805.9298352951       0.9834644409379486       0.78765328248577
0.06347546707967754       0.10994273401616714      1.2020922007301453       0.6586384683064982       165693.7555620744        -97777.83527958789       0.9834644409379486       0.78765328248577
0.06663228187112562       0.10449467852727823      1.1622325890127871       0.49179164214875         135484.9258737831        -224227.82157577737      0.9834644409379486       0.78765328248577
0.08296435717075033       0.09214125335859438      0.7267981097243329       0.48907987376909645      -194522.4539900407       -226283.01844312096      0.9834644409379486       0.78765328248577
0.08007601706495097       0.09290554749637771      0.7462441503271479       0.43986203720090594      -179784.6754876421       -263584.26595796173      0.9834644409379486       0.78765328248577
0.06709361094230448       0.11620954301533053      1.0791266089771339       0.7307279902854811       72500.50909678033        -43142.57924107869       0.9834644409379486       0.78765328248577
0.07025390669399294       0.11017972492430161      1.0631200602192312       0.6165864344889376       60369.455017439126       -129648.25932307512      0.9834644409379486       0.78765328248577
0.08549386890397126       0.09495056074591683      0.7595710866966824       0.5262679015722154       -169684.4478710585       -198098.9305921437       0.9834644409379486       0.78765328248577
0.08188706212462252       0.0958546367598344       0.7856685451025062       0.48533734502785036      -149905.6883119061       -229119.40867565805      0.9834644409379486       0.78765328248577
0.07091927529850342       0.12283578805297235      0.9939321475298111       0.7800692199289854       7933.2726044311175       -5747.814498240281       0.9834644409379486       0.78765328248577
0.07424668629852442       0.11645301267356085      0.9859159820766985       0.6980701095502452       1857.9756686913415       -67893.35614545188       0.9834644409379486       0.78765328248577
0.0887358819124166        0.09855118096633528      0.7794358442894248       0.5669929725999393       -154629.33185102415      -167234.18601199702      0.9834644409379486       0.78765328248577
0.08436169295214364       0.09960905491982565      0.8118023808246972       0.5380155070453096       -130099.3590874384       -189195.64735149432      0.9834644409379486       0.78765328248577
0.07496022360692728       0.12983491583392198      0.929985584397909        0.8170393236609321       -40530.592234522075      22271.11290918577        0.9834644409379486       0.78765328248577
0.07844578563373945       0.123602602529441        0.9242321122682812       0.7583020072104248       -44891.03761248264       -22244.764505343348      0.9834644409379486       0.78765328248577
0.09288949227444586       0.1031642326161292       0.7833600881550824       0.6107950690696459       -151655.2232361791       -134037.42329322625      0.9834644409379486       0.78765328248577
0.08742394302257353       0.10413836848399073      0.8211307151238078       0.591843405087433        -123029.59473259487      -148400.52330553965      0.9834644409379486       0.78765328248577
0.07923790152144392       0.13724407132028008      0.879268138623918        0.8463523485455363       -78968.36459607375       44486.888182330935       0.9834644409379486       0.78765328248577
0.08281134222361165       0.13093320684496734      0.8752911946832748       0.8010081503123693       -81982.41357965798       10121.396328296165       0.9834644409379486       0.78765328248577
0.09815048340205451       0.10900715520285671      0.7703071016059067       0.6569006625229199       -161547.82957624274      -99094.88471096971       0.9834644409379486       0.78765328248577
0.09147088560826376       0.10987559294679239      0.8134728404416101       0.6476682158609984       -128833.35001473794      -106091.97767800336      0.9834644409379486       0.78765328248577
0.08375251691198178       0.14506361455332406      0.8387035569518412       0.869851748363016        -109711.47739400667      62296.62932825796        0.9834644409379486       0.78765328248577
0.08707714786210838       0.13856582319578553      0.8370735751330011       0.8348883402584396       -110946.80912552234      35798.53777024577        0.9834644409379486       0.78765328248577
0.10399289879224471       0.11549581485203264      0.7455618218215277       0.7008464353421352       -180301.7990804134       -65789.23246253366       0.9834644409379486       0.78765328248577
0.09663715739366512       0.11669485915660473      0.7903572205814671       0.7008951296659499       -146352.23174509473      -65752.32797522117       0.9834644409379486       0.78765328248577
0.08853185967131638       0.15334167903927803      0.807185829054783        0.8880309267398018       -133598.1544884931       76074.27742356628        0.9834644409379486       0.78765328248577
0.0920052286703551        0.14543155009834077      0.8064226581202716       0.857587878722216        -134176.5469963574       53002.07944841058        0.9834644409379486       0.78765328248577
0.11018371544203463       0.12237141330030224      0.71580863717287         0.7440466922650986       -202851.16293545984      -33048.59230953604       0.9834644409379486       0.78765328248577
0.10243485108288922       0.12402629741086887      0.7605009016484573       0.7484809659864625       -168979.75908184072      -29687.941920119116      0.9834644409379486       0.78765328248577
0.09357434674523521       0.1620755228478148       0.7861748236062995       0.8998923995864992       -149521.98961447814      85063.85854691008        0.9834644409379486       0.78765328248577
0.09748249882424181       0.15364372783317456      0.7828863337033396       0.8806004629107639       -152014.27258287751      70442.87243377155        0.9834644409379486       0.78765328248577
0.11674424166899962       0.1296576158318347       0.6853213881673067       0.7900683460648413       -225956.8599855022       1830.3300309065962       0.9834644409379486       0.78765328248577
0.10852526679208885       0.1309283124505753       0.7309841619218314       0.7895432261152352       -191349.92589826664      1432.351765687786        0.9834644409379486       0.78765328248577
0.09891432758508753       0.1713246409738833       0.7787892459212511       0.9037916983634702       -155119.37626288118      88019.06176094401        0.9834644409379486       0.78765328248577
0.10307083185820987       0.1633369591562665       0.7734513751404005       0.9008050240726667       -159164.8454074441       85755.51901433998        0.9834644409379486       0.78765328248577
0.10454789284610819       0.18108226223372612      0.7897534544895546       0.8971804986871339       -146809.81440223363      83008.56124543703        0.9834644409379486       0.78765328248577
0.10852879320559398       0.17301901349183282      0.782797093769318        0.911964884329345        -152081.9058048809       94213.36150988816        0.9834644409379486       0.78765328248577
0.12370041170982307       0.13738322533445313      0.6576503571988529       0.8433092224148817       -246928.1997906371       42180.56167687484        0.9834644409379486       0.78765328248577
0.11435916722619761       0.13766868406389063      0.7074573670721697       0.8295736952545498       -209180.42920985058      31770.67099335203        0.9834644409379486       0.78765328248577
0.11052136861476793       0.19142862576282635      0.8232078882561483       0.8772238580672479       -121455.34534369165      67883.80885418296        0.9834644409379486       0.78765328248577
0.1148354059507782        0.18223044943079403      0.8128172047867022       0.9157212133492426       -129330.24361162302      97060.21070701302        0.9834644409379486       0.78765328248577
0.1164361494474606        0.2016733266806846       0.8765418220350066       0.8453387088371297       -81034.5872701626        43718.67022943983        0.9834644409379486       0.78765328248577
0.12174871889643868       0.192811046452523        0.8728696605945131       0.9055655732270067       -83817.6474848577        89363.44725122166        0.9834644409379487       0.7876532824857699
0.12121877425447194       0.20995707583996756      0.9260154888706035       0.8149555709518745       -43539.45093793971       20691.876986197025       0.9834644409379486       0.78765328248577
0.12403559784259852       0.2029188083162929       0.9212270368087881       0.8624798176952617       -47168.526249351446      56709.58549062076        0.9834644409379486       0.78765328248577
0.12500000000000003       0.21650635094610965      0.9614906012552271       0.7835425766458214       -16653.548591495084      -3115.424542974055       0.9834644409379486       0.78765328248577
0.126499421978714         0.20976458574710272      0.9560323295305964       0.8293300354379334       -20790.26728537          31586.005925507197       0.9834644409379486       0.78765328248577
0.1310737937343734        0.14557219568753532      0.6370359603968639       0.9097425781488253       -262551.4528853719       92529.11858753879        0.9834644409379486       0.78765328248577
0.12134693226332728       0.146086059107233        0.6892468639685098       0.8829252685361139       -222981.8177105066       72204.79770521114        0.9834644409379486       0.78765328248577
0.13064498285682286       0.2131475743571585       0.9920811707984624       0.8179408424166409       6530.453098039591        22954.356558048155       0.9834644409379486       0.78765328248577
0.1388777538982836        0.15423937151080247      0.6299390262725546       0.99805099866626         -267930.0821552833       159456.364501765         0.9834644409379486       0.78765328248577
0.128738583542191         0.15567200839255516      0.689773611902741        0.9510933591083727       -222582.60562719064      123868.07663716824       0.9834644409379486       0.78765328248577
0.13616228246231177       0.209666003049263        1.0195508021340038       0.8565578712388473       27349.156012151216       52221.45667507843        0.9834644409379486       0.78765328248577
0.13045863022756624       0.20606576468748106      0.9702098120410662       0.8642743841147218       -10045.427179940538      58069.652711400646       0.9834644409379486       0.78765328248577
0.14714516486889703       0.16342126160000192      0.6492879979615339       1.1242789738130605       -253265.87030744416      255122.10831649925       0.9834644409379486       0.78765328248577
0.1369264174403532        0.1649128699690935       0.7152984541145676       1.0364773884174423       -203237.82081931978      188578.98294974782       0.9834644409379486       0.78765328248577
0.14160341311521385       0.2060302730040466       1.0515235176991975       0.8981340085853824       51580.65947058815        83731.20797683376        0.9834644409379486       0.78765328248577
0.13576752822609195       0.20240613746969285      0.9938014655811097       0.9077644091500098       7834.231280103915        91029.90251881182        0.9834644409379486       0.78765328248577
0.15539210148248223       0.1725804126120527       0.7240000883797597       1.3109729812141675       -196643.02031320962      396613.8898570758        0.9834644409379486       0.78765328248577
0.14522796035538083       0.17310317738695677      0.7781980783943846       1.1444788357851354       -155567.41071095841      270431.1934718788        0.9834644409379486       0.78765328248577
0.14695749964329463       0.20224612060207967      1.0922728794380363       0.9475637900884171       82463.81351142592        121193.08446331136       0.9834644409379486       0.78765328248577
0.14124678845216343       0.19910447404450873      1.0238555517211694       0.9571882773512647       30611.64256248543        128487.29742810751       0.9834644409379486       0.78765328248577
0.16206023271893766       0.17998612261378355      0.8619765972083454       1.5892897618720645       -92073.28978639084       607544.8012243478        0.9834644409379486       0.78765328248577
0.15207582085093613       0.17989125033218828      0.8969699078347128       1.2577660802238075       -65552.53568478837       356289.4074798527        0.9834644409379486       0.78765328248577
0.1521828482388224        0.1983440967155803       1.1482484115058371       1.0119716323085715       124886.58789613728       170006.54381198014       0.9834644409379486       0.78765328248577
0.14643100180022345       0.19551032590194822      1.0569815571934107       1.0218791260620932       55717.202161515714       177515.2419287661        0.9834644409379486       0.78765328248577
0.1573196686715513        0.1942949352120977       1.2347611997569887       1.1077740317182216       190452.95880486714       242613.3315553605        0.9834644409379486       0.78765328248577
0.1512590633366981        0.1919064824573682       1.0944157673167283       1.1077352969976488       84087.8668370713         242583.97525893935       0.9834644409379486       0.78765328248577
0.16237134627890482       0.19009351884684533      1.3985573296916396       1.2775171364487234       314590.88136878156       371258.3514297637        0.9834644409379486       0.78765328248577
0.15658911735347947       0.18637988847573125      1.1069500661963925       1.2961480317133618       93587.36981273683        385378.3470278332        0.9834644409379487       0.7876532824857699
0.16728265158971456       0.1857862063693486       1.792218168212225        1.8681639964464214       612938.8259033128        818898.1961456698        0.9834644409379486       0.78765328248577
0.16224239501693005       0.18590747047666126      1.2516745691302105       1.5474973449374005       203271.27471004467       575871.1358009705        0.9834644409379486       0.78765328248577
0.07328652143850423       0.08522242764208732      0.49696788936552005      0.14169656628304675      -368706.33799958666      -489558.11622415244      0.9834644409379486       0.78765328248577
0.07431247433247913       0.08656127719533523      0.5619139427041061       0.2236383730264606       -319484.9788417492       -427456.0038951281       0.9834644409379486       0.78765328248577
0.0724333773891646        0.08727120556282175      0.629010448745156        0.1405080209437132       -268633.83312447154      -490458.8917757894       0.9834644409379487       0.7876532824857699
0.07539048775216231       0.08766629666117247      0.6082901952643783       0.2830508653323258       -284337.3129510562       -382428.42374328215      0.9834644409379486       0.78765328248577
0.07416563734996154       0.08806280254410019      0.6357018759403193       0.23250995164185273      -263562.5297223297       -420732.40584908996      0.9834644409379486       0.78765328248577
0.07635281967439153       0.08852410032010326      0.639427919443382        0.32502165027989927      -260738.63333333997      -350619.57664874295      0.9834644409379486       0.78765328248577
0.07075014723996517       0.08943827028704594      0.7561878492872897       0.12131151027921815      -172248.53814419315      -505007.5563585069       0.9834644409379486       0.78765328248577
0.07308351815313269       0.08962199244015187      0.714678775344279        0.2122847295962075       -203707.46338798906      -436060.7109143071       0.9834644409379486       0.78765328248577
0.0750762767199115        0.08933102440517836      0.6771814390170797       0.28224381581257124      -232125.97019395596      -383040.0709832292       0.9834644409379486       0.78765328248577
0.0767749918916843        0.09023883965023477      0.6955925749241301       0.34635185265096813      -218172.5259675572       -334453.82834157115      0.9834644409379486       0.78765328248577
0.0717447175066871        0.091988594437105        0.8202178054520166       0.21199450493457253      -123721.47133669956      -436280.6665786232       0.9834644409379486       0.78765328248577
0.06893966507724673       0.09194958776044408      0.8878929705582924       0.12236132556419617      -72431.7710927758        -504211.92163499416      0.9834644409379486       0.78765328248577
0.07469020549813676       0.09187211481530759      0.7652455135402848       0.2994606331870302       -165383.9093883316       -369991.7777001074       0.9834644409379487       0.7876532824857699
0.07307683231455867       0.09399732182520533      0.8498121387381072       0.29050243095217965      -101292.49786055495      -376781.02611388516      0.9834644409379486       0.78765328248577
0.07739662883536157       0.09281433263678453      0.7611037283300384       0.3813941705885424       -168522.88838564398      -307895.93254555814      0.9834644409379486       0.78765328248577
0.07047467027358166       0.09477555236699416      0.9276716525474528       0.24208373038736553      -42284.27648203584       -413476.6238899638       0.9834644409379486       0.78765328248577
0.0667420730378794        0.09519742980068852      1.0556493456044747       0.15756812831863784      54707.544734737334       -477529.36597389536      0.9834644409379486       0.78765328248577
0.075625400734028         0.09518519227008837      0.835043628490265        0.36922526825133156      -112485.26647030444      -317118.5085406515       0.9834644409379486       0.78765328248577
0.0731027563029519        0.096295003025396        0.9024489591375163       0.3366352339999084       -61400.06855004888       -341817.86590564286      0.9834644409379486       0.78765328248577
0.07847078560299398       0.0962232105249329       0.8191364353177658       0.43565906347311195      -124541.02087088024      -266769.6185506464       0.9834644409379486       0.78765328248577
0.07006970910796914       0.09926795759027626      1.0249842028393363       0.3560637952503515       31467.025440973328       -327093.3346667302       0.9834644409379487       0.7876532824857699
0.07534231178431874       0.09919999902259972      0.9085394464527977       0.4283113392344056       -56784.20587354642       -272338.31680334284      0.9834644409379487       0.7876532824857699
0.07993315916475205       0.09977985661605193      0.8524323378729738       0.49475695219173765      -99306.69955484482       -221980.47037986535      0.9834644409379486       0.78765328248577
0.07269710275827357       0.10435045248291114      1.0095396546488142       0.5029581253079624       19761.900734580064       -215764.95971034365      0.9834644409379486       0.78765328248577
0.07748665830288123       0.103291734607554        0.9181587483119327       0.5172956131187663       -49493.92282604937       -204898.85467887117      0.9834644409379486       0.78765328248577
0.08186709862262004       0.1047171126451569       0.8736018914831131       0.5649922926221091       -83262.70384007081       -168750.46271683826      0.9834644409379486       0.78765328248577
0.07738337721670598       0.1093065320244614       0.9486415821807029       0.6029878678178753       -26391.571922888335      -139954.35029766688      0.9834644409379487       0.7876532824857699
0.0846407129400793        0.11021827938143029      0.8686989265880043       0.6321298678577326       -86978.56621560709       -117868.191450393        0.9834644409379486       0.78765328248577
0.08142879636116668       0.11661630939678533      0.9076890842086053       0.6904856615428869       -57428.67899060346       -73641.46276923538       0.9834644409379486       0.78765328248577
0.08927912174141746       0.11718221390852795      0.8409764703228348       0.6977702723100067       -107988.88025965753      -68120.5969973899        0.9834644409379486       0.78765328248577
0.0861925335927786        0.12408065691408875      0.8630836152030913       0.7493536386868462       -91234.30223422188       -29026.560139321897      0.9834644409379486       0.78765328248577
0.0944947037351209        0.12458208061854989      0.8075764936483373       0.7495198312675608       -133302.0773401351       -28900.605993008005      0.9834644409379486       0.78765328248577
0.09063021467526085       0.13151260915487506      0.8275955401965067       0.7927534711863036       -118130.02870143077      3865.334487577711        0.9834644409379486       0.78765328248577
0.09981268880806067       0.13302874733448156      0.777149284114514        0.7972162495313422       -156362.27163442472      7247.58798060821         0.9834644409379487       0.7876532824857699
0.09370981091181912       0.13832328412923955      0.8056692538209983       0.8255459918498266       -134747.53756005288      28718.152392543612       0.9834644409379486       0.78765328248577
0.1074112655772177        0.13817180041078933      0.7416055904549648       0.824930646986143        -183300.15040424053      28251.794407965324       0.9834644409379486       0.78765328248577
0.101477537840663         0.1436511718392429       0.7699855007346511       0.8465562664406915       -161791.56466368554      44641.43361565882        0.9834644409379487       0.7876532824857699
0.11165029783354803       0.14589989079593196      0.7307269385864107       0.8631938776954495       -191544.87049498464      57250.75777011645        0.9834644409379486       0.78765328248577
0.10706711269038918       0.15435814573253437      0.7571657366303667       0.8863648974506516       -171507.41621829927      74811.62601068955        0.9834644409379486       0.78765328248577
0.11331529737034701       0.16461449052052185      0.7624886008256532       0.9183124438429364       -167473.3202750292       99024.05423921232        0.9834644409379486       0.78765328248577
0.11858810296479362       0.15599575817891054      0.7272190171074288       0.9140117383383716       -194203.456415738        95764.6326209551         0.9834644409379486       0.78765328248577
0.11724013566437161       0.17359678418715513      0.7877246509043726       0.9341060345933009       -148347.40544577775      110993.711558693         0.9834644409379486       0.78765328248577
0.12539680783872378       0.16738028237643185      0.7568436781762016       0.9675090081977731       -171751.49809898934      136309.17995450183       0.9834644409379487       0.7876532824857699
0.12642552647738875       0.18144496445670097      0.8350063471931922       0.9670043263557739       -112513.5212451332       135926.6913362024        0.9834644409379487       0.7876532824857699
0.1302655057288995        0.1915040248354406       0.9072350360375813       0.9510540586067637       -57772.79332784288       123838.29154623002       0.9834644409379486       0.78765328248577
0.1296300118660762        0.19846800970817532      0.9367871221875318       0.908764462341079        -35375.83814002311       91787.82351268566        0.9834644409379486       0.78765328248577
0.13591026795077782       0.17590273391291422      0.8109528908906644       1.0435338757631734       -130743.17109747707      193926.9583875502        0.9834644409379486       0.78765328248577
0.1371759001937177        0.1867988637221881       0.910703103003394        1.021630009414941        -55144.4123726868        177326.44123447695       0.9834644409379487       0.7876532824857699
0.1355040902748624        0.19510227648762135      0.9578887514424497       0.9586418745227752       -19383.320981867233      129588.95064291831       0.9834644409379486       0.78765328248577
0.1442204188721504        0.18174201977300575      0.8938927228245893       1.1197670687393289       -67884.67475702373       251702.62262485255       0.9834644409379486       0.78765328248577
0.1412255204449681        0.19328171297437552      0.9898413934988245       1.0082966851042          4832.969152028172        167221.37232065882       0.9834644409379486       0.78765328248577
0.14509128274732153       0.18895075901927072      0.9861293188370871       1.0805750845922841       2019.6594780201365       221999.77497446522       0.9834644409379486       0.78765328248577
0.14984128113476855       0.18580533426451626      0.9906836496504539       1.1731462022135453       5471.298818130012        292157.6366742983        0.9834644409379486       0.78765328248577
0.07508112657825855       0.07995327905558043      -0.23376796108475031     0.2081663490276228       84264.897102595          -760680.9210118902       -0.34495287339581554     1.211861178161909
0.07591426331010617       0.07916266181782836      -0.14836573247643603     0.2607540319966877       148989.5963124869        -720825.7320105751       -0.34495287339581554     1.211861178161909
0.07612855624573525       0.08018504980912666      -0.13892822789768458     0.17890795257225808      156142.09871325208       -782855.2944538601       -0.34495287339581543     1.211861178161909
0.0767390751875059        0.07836336350212586      -0.08410208854866864     0.3014685534620299       197693.77056106614       -689968.9827399547       -0.34495287339581554     1.211861178161909
0.07699648948063377       0.07949150161436622      -0.07627504042721268     0.22993525461868577      203625.73912462732       -744182.6880094213       -0.34495287339581543     1.211861178161909
0.07423975635479425       0.08073512851529245      -0.36375620730609165     0.12699047946078976      -14250.683516323412      -822202.5443516256       -0.34495287339581554     1.211861178161909
0.07532136528345211       0.08091511927983025      -0.21181326598885666     0.09808170436583936      100903.93638158008       -844111.9465187361       -0.34495287339581543     1.211861178161909
0.07339024490543958       0.0815081244583606       -0.7755383614342855      -0.16547090154685162     -326332.4230712317       -1043853.3750699507      -0.3449528733958155      1.211861178161909
0.07454918953207171       0.08149246943298769      -0.2808102063600655      -0.022601489779790374    48612.488199224696       -935575.407930145        -0.3449528733958155      1.211861178161909
0.07755547176054053       0.07755547176054052      -0.030545343453890723    0.3354556009588879       238283.39302652577       -664210.8560246024       -0.34495287339581554     1.211861178161909
0.07793491654906244       0.07882222249514965      -0.020224774895184056    0.26701362396208794      246105.15255813036       -716081.7081866143       -0.34495287339581543     1.211861178161909
0.07423301614280213       0.08244411674171354      -0.1813330186205906      -0.19176810319231893     124004.32702597666       -1063783.516171667       -0.34495287339581554     1.211861178161909
0.07847272141331516       0.07662724315795406      0.02290302487374159      0.36860174768519843      278790.8788338543        -639090.031758214        -0.34495287339581554     1.211861178161909
0.07893910012084446       0.07806933825565458      0.03188380140521089      0.30015483598948894      285597.2358709353        -690964.623833198        -0.34495287339581543     1.211861178161909
0.07527947436456606       0.08360632633905046      -0.01885989563194923     -0.12444255785140701     247139.56818416584       -1012758.785993745       -0.34495287339581554     1.211861178161909
0.07565996370349173       0.082162275865497        -0.11647611996514862     -0.013092594491828155    173158.11757180374       -928368.7998900383       -0.34495287339581543     1.211861178161909
0.07961070879472322       0.0754442671460315       0.0843066996365144       0.4042875832962869       325327.5377029131        -612044.4263493116       -0.34495287339581554     1.211861178161909
0.08016822231003179       0.07720692735665077      0.08878693861599801      0.3296138233016589       328723.02427347406       -668638.226455992        -0.34495287339581543     1.211861178161909
0.07633640434174324       0.08478016599900157      0.08435612602266568      -0.08114837647835049     325364.9970061281        -979946.9623145116       -0.34495287339581554     1.211861178161909
0.07678292551481279       0.08327587325518838      0.01464298102505518      -0.010311169983560445    272530.7511735007        -926260.8119884776       -0.34495287339581543     1.211861178161909
0.08103864769846872       0.07390832144761138      0.15838593509730173      0.442280101859771        381470.75915078324       -583250.6304926969       -0.34495287339581554     1.211861178161909
0.08203350225410802       0.07594930708961017      0.1665966390363848       0.3596293589145306       387693.49304682686       -645890.0318734236       -0.34495287339581543     1.211861178161909
0.07724735625394193       0.085791880593097        0.1481342349439398       -0.0526450909708213      373701.1936531475        -958344.8728722123       -0.34495287339581554     1.211861178161909
0.07781608701583247       0.08428956907363128      0.09593918773091704      0.002585758277729185     334143.57570615975       -916486.4792099738       -0.34495287339581543     1.211861178161909
0.08264607375197436       0.07210637207198264      0.24411207671454782      0.477643106504899        446440.9457725954        -556449.6924362503       -0.34495287339581554     1.211861178161909
0.08384115476240933       0.0741172781909227       0.24620278569177853      0.3937360482869618       448025.4537168471        -620041.2308918891       -0.34495287339581543     1.211861178161909
0.08449438403134883       0.06993140544249725      0.35587159946221136      0.5092284661862835       531141.3290244134        -532511.7585189751       -0.3449528733958155      1.211861178161909
0.08522695591969597       0.07267571776604989      0.310805822518496        0.4085286006497674       496986.84728694154       -608830.2412276691       -0.34495287339581543     1.211861178161909
0.07825154830614137       0.08690714885356171      0.20267978758061653      -0.026498204649212598    415040.21425222495       -938528.6528505652       -0.34495287339581554     1.211861178161909
0.0788540580124413        0.08526737443178584      0.15584560509781065      0.017767329694078054     379545.4921198135        -904980.6595203807       -0.34495287339581543     1.211861178161909
0.08661869396036102       0.06728227297439732      0.5348779622613299       0.5393777555736181       666806.7932357509        -509662.1945346783       -0.34495287339581554     1.211861178161909
0.08873298394304424       0.06446828647143846      0.8140046476605624       0.3750297047410958       878351.5157602471        -634218.407284745        -0.3449528733958155      1.211861178161909
0.08898169739961737       0.06776919666669452      0.5619651788159172       0.37847111130537947      687335.6713750995        -631610.2317328658       -0.3449528733958155      1.211861178161909
0.0874522154435592        0.06932062167348832      0.46101663372554286      0.42680093987530743      610828.7192366796        -594981.988324828        -0.3449528733958155      1.211861178161909
0.09175294928073624       0.06666241972237377      0.5629996986649886       0.2274738595754581       688119.713983225         -746048.1317619527       -0.34495287339581554     1.211861178161909
