% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 04:04
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12061657695429001       0.12471748923528976      0.9760073644448696       0.03559702104405497      776681.9827274699        28327.209292537842
0.12244108458983886       0.1250327189357406       0.9789781374961275       0.046874305883339525     779046.0488070293        37301.387426674984
0.1136571145715688        0.1330678785705448       0.8106027495251348       -0.23333441154552972     645057.1723540336        -185681.62495454834
0.1130953848652641        0.1305491926889005       0.8538740569483906       -0.17315242826572866     679491.3847063344        -137790.32433427768
0.04174718050196863       0.16994755932385747      -0.003524831752892208    -0.013231505172450093    -2804.9719852003254      -10529.297263707069
0.03518637928761813       0.16196264717163736      0.0036849743138113837    -0.010088557637519743    2932.4093860487337       -8028.219083393804
0.1218412234560463        0.12381808155023268      0.9734095781645589       0.044686722531434214     774614.730089431         35560.563907268646
0.12374368670764582       0.12374368670764582      0.9749664355336571       0.04959333429644951      775853.6378193363        39465.12148844381
0.11063776325415327       0.13203849972551948      0.7839186808490494       -0.1673187084349266      623822.6651960205        -133147.99759585087
0.11119107645917618       0.135135282276131        0.7508989906656468       -0.21246836209710926     597546.4306357633        -169076.95039196816
0.045191797020957214      0.1598008906470387       0.005864328502512668     -0.01995863832280258     4666.684345447917        -15882.579732286831
0.05215070814469266       0.16704880616157392      -0.008287033919541184    -0.025551329706558924    -6594.612059325916       -20333.1021268482
0.05488257229929127       0.15708653470754366      0.009147509759580591     -0.039721201862825864    7279.35697609303         -31609.128110098685
0.0623541983195977        0.16351438454130046      -0.019432669894153303    -0.0507579871484371      -15464.027355637785      -40391.92278034331
0.10822919691897954       0.1375188748291401       0.704719964395653        -0.20277508649775275     560798.3291455633        -161363.28676001995
0.10760293199095246       0.13377433239334455      0.7260076396975549       -0.16182733143757114     577738.522901728         -128778.0986282996
0.06370595971221008       0.15395457111727184      0.01592764029085472      -0.07565113057734443     12674.813420395809       -60201.25690937398
0.07207864581643139       0.15946682669843731      -0.04642786609026937     -0.10599676766025896     -36946.12192737479       -84349.54762446684
0.07261957168918061       0.15064290251911858      0.03279299539783411      -0.15525235998874024     26095.836581775366       -123545.90259445201
0.08058006594072496       0.1553443046042835       -0.11554811920184009     -0.24743929761855665     -91950.27167972199       -196905.93665589966
0.10458127571460855       0.14031306699628862      0.6678293799066699       -0.20592166833686973     531441.734770709         -163867.25702771323
0.10379147995605002       0.13579954082264173      0.6720346986310545       -0.16471547061553818     534788.2210820225        -131076.4067608537
0.09919683431065081       0.1383877957122371       0.6186993273446403       -0.18959466138585446     492345.2811726507        -150874.63771696415
0.09977428064758227       0.14377097384819176      0.6435241460872988       -0.23449508473407396     512100.2442439229        -186605.25933090356
0.09358299901462332       0.1411076714736097       0.5532096496320023       -0.2550279566760921      440230.25152534345       -202944.799658129
0.09385886067760613       0.1477007592136943       0.656106506332501        -0.30778261750312724     522112.96838785725       -244925.62486692402
0.08007124469306946       0.14738175565600334      0.12651265404982195      -0.2893612610258311      100675.57127852028       -230266.3751578261
0.08750000000000001       0.15155444566227672      0.17315463954611088      -0.9715672172648198      137792.08401529465       -773148.6258686675
0.08745819073909421       0.14415169510001863      0.39795437145763873      -0.3494838010430987      316682.02671255736       -278110.3723327682
0.012023710705457758      0.15651847333815855      0.002675032438432419     -0.0011930649035427475   2128.723177538429        -949.4108841414178
0.014263147758389851      0.14851533638414732      0.0037409144082682787    -1.4966364259650692E-4   2976.9250987979467       -119.0985426018641
0.11309954328754854       0.1231379995834132       0.8757045404808235       0.0039123054883725234    696863.5315276991        3113.313786800194
0.11311802635794327       0.12066795471588485      0.8738616064632317       0.043715832981637        695396.9712342393        34787.954552036186
0.11541672008113406       0.12193998992387883      0.9095132728096614       0.028806026099723908     723767.6658767257        22923.10722302605
0.11503988474036643       0.1248713385986029       0.9173136232791108       -0.02018095341341127     729974.987552036         -16059.492460258305
0.11274686555830239       0.12504841172797826      0.8721688370725247       -0.03227648260838665     694049.908154011         -25684.80876372163
0.11340104516249147       0.12652694928146932      0.8880943480507671       -0.06455354835413149     706723.0271212687        -51370.08157340856
0.11491434580108242       0.12728950662565652      0.9321548063090854       -0.0786372800808916      741785.2257547961        -62577.559180878685
0.11132779011266461       0.12432560493970847      0.8442075998951959       -0.018343205822893206    671799.0625953272        -14597.059394327458
0.11056416173565807       0.12228673862309741      0.8322729364282869       0.018244430211942404     662301.7591708432        14518.456260628745
0.11025482340086276       0.11932044479448634      0.8309468385168542       0.06645361145662412      661246.4839827014        52882.10374814968
0.020120249002727745      0.15658801138962372      0.0038091521152472546    -0.002619643780835908    3031.226940652747        -2084.6462842998826
0.022983827522753502      0.14578500564545815      0.006542600183230552     1.8595816781093196E-4    5206.435799175413        147.98080807711
0.10655806540445137       0.11769784170778372      0.776712109967571        0.09984330246862395      618087.8583033736        79452.7756125037
0.1174262472358634        0.12317413572046963      0.9414580809801062       0.021978909155811244     749188.536508969         17490.260179575376
0.1164898053957705        0.1266743538765231       0.967234943455697        -0.04093178561468794     769701.1119109204        -32572.480050776598
0.11754140906977525       0.12526416061284187      0.962231805657789        -0.0017979467715458096   765719.7413533855        -1430.760580538151
0.11901301745928397       0.12452267053400809      0.9670858199207155       0.022135202837713384     769582.443172302         17614.63473981917
0.11114132497771315       0.1264858480295615       0.837195128796486        -0.06089139825736389     666218.7154020837        -48455.83512218343
0.11297096627523219       0.12829280095175263      0.8740609149605492       -0.11029210924018612     695555.5758969808        -87767.67184803465
0.10881396835391713       0.12459953602181581      0.7977431610022027       -0.01909665246458073     634823.8369562713        -15196.633181230243
0.10721308909976773       0.12156264604202195      0.7777828402495551       0.03625379243647475      618939.9183888534        28849.851360462624
0.101252423321493         0.11555010555243798      0.6981590105099812       0.14973658175335422      555577.2879340501        119156.58573865013
0.10238811405508082       0.12037403560090894      0.7025724669047512       0.06828855418174222      559089.4049407911        54342.30477311497
0.09435203505301049       0.11249446053165736      0.5920631341718893       0.22160289690499255      471148.87212968123       176345.98222956617
0.029073256161226073      0.154262566242849        0.006846132805450129     -0.004938441483036261    5447.9793852548655       -3929.886865976457
0.033112952921007535      0.14322788758525165      0.0132417610347719       3.8166686568155586E-4    10537.458619627994       303.7208414380504
0.10801626614356157       0.12743063309286276      0.7736878687887431       -0.06671878311199729     615681.243639811         -53093.120646752184
0.1106600516003394        0.12921132313489295      0.8130742737913154       -0.1156701406918419      647023.9488737046        -92047.37329620814
0.10482403724753184       0.12506754423571856      0.7285843631326914       -0.014952118992772665    579789.0142601414        -11898.518236989903
0.09590285357711585       0.11981724067921448      0.5985530072989672       0.09466873451046173      476313.3490707497        75334.98526797141
0.10027012692450599       0.1243560116190805       0.6573121132728105       0.010009056171552604     523072.3599077381        7964.953826935193
0.08642106818666993       0.11896485983316718      0.44426071440827336      0.12918753741451197      353531.4435980675        102804.17582694374
0.09176796020511493       0.12418321466273294      0.5209830843613756       0.033356472620081824     414585.1657168741        26544.237507977436
0.07726627043939248       0.12432717860778884      0.2936060883078632       0.06160257816076475      233644.3013803598        49021.774107452744
0.0388909767674944        0.15152941737383824      0.013463542035559299     -0.009867900410682641    10713.946332423904       -7852.625641493432
0.04546785519026947       0.14152446468075786      0.031461817758934085     -0.0037374790575631805   25036.51907495368        -2974.1913335680933
0.05644755516114043       0.13478161950710604      0.07545833725166616      0.004186479852660341     60047.836855489855       3331.494813527614
0.04829296709587488       0.15123037868795525      0.02073751264070703      -0.022009773698590817    16502.388220995937       -17514.821402323585
0.10525459872390454       0.1286728580339315       0.7222582404851191       -0.07488546286799247     574754.8458103079        -59591.957905827905
0.10762003526959105       0.13049298673976079      0.7497419716665132       -0.1160948601456198      596625.7041709466        -92385.35429868835
0.10160180186041771       0.12842940077863838      0.666685277047148        -0.05774514323107242     530531.2866432165        -45952.12492387338
0.09558235002454758       0.12785339449707248      0.5745462219314735       -0.03410177321976392     457209.35627583554       -27137.328880621233
0.08741497446972185       0.1286487143972733       0.43977402518463854      -0.029938099018974255    349961.04975777445       -23823.982228221874
0.06737310895929584       0.13151838586761713      0.15852365720483846      0.0018031482284620087    126149.11820577594       1434.8997684356145
0.06401734487061919       0.13999823101327025      0.09891001687647369      -0.04734326585910899     78710.09053596789        -37674.57391795481
0.07904342053655113       0.13376550284629654      0.2848663065064582       -0.07980382629887238     226689.4040041688        -63505.867165562675
0.05703528113492214       0.14615366925349907      0.04694292986656118      -0.03869141102367781     37355.996657396885       -30789.64659809287
0.06627298024689003       0.1464227903756626       0.06771440489245335      -0.08703575496873577     53885.41128579987        -69260.85314504645
0.10414804008776471       0.13166080996687415      0.6926354550364063       -0.11447623009520258     551181.7821487415        -91097.28943088342
0.09944441630520458       0.1328912332621725       0.6239149486417532       -0.11810009703218528     496495.7407263052        -93981.07111152384
0.09386168794382929       0.1344808801208854       0.5383821090145896       -0.13785433591266338     428430.869609558         -109700.9949357548
0.08711191035851247       0.13647411109263316      0.4122337560504687       -0.16658670566138262     328045.19992385304       -132565.48829701834
0.07300853372575775       0.14128716666305283      0.15026918198969078      -0.12126326812595398     119580.41554017446       -96498.24268861725
0.08194745340730465       0.14052778793454285      0.2773795015933641       -0.2218760364630939      220731.5939547508        -176563.339783695
0.14362734570563268       0.007265941860275351     1.8401526086054159       0.08674056020643343      1464346.9185149886       69025.94461707016
0.1391787558386356        0                        1.9005434495880722       1.8459961918134438E-4    1512404.4228143205       146.89970942796208
0.14835751167727124       0                        1.7901165884604975       -2.7788531113348043E-4   1424529.5188214416       -221.13410439761356
0.13590220141812454       0.0061243002868612995    1.9400413778511756       0.08495374965455608      1543835.8754391302       67604.04595856999
0.13                      0                        2.031882941431376        0.0011900767100272388    1616921.0695645178       947.032955296876
0.12967838553193148       0.009138726707356224     2.022984162595747        0.14192240807696974      1609839.6463686582       112938.26390477433
0.15242284843397164       0.006828515074367249     1.7427964450736984       0.07184650757225963      1386873.3451823099       57173.63412007204
0.15753626751590688       0                        1.6935019028317881       1.1849583504851858E-4    1347645.9948560484       94.29598941886798
0.1370329821447775        0.015024893807139486     1.900620643360177        0.19844255384088721      1512465.8516663525       157915.5668177839
0.12857219341106563       0.01921434572051657      1.9913275080288495       0.29662241082415575      1584648.0810882866       236044.61457249653
0.16210428372811228       0.007229475339210513     1.64558886414127         0.06733832020758387      1309518.0101253022       53586.13260270918
0.16671508040443234       0                        1.6075262064098579       0.002481259620122341     1279228.7094994567       1974.5236681839451
0.13558786434198847       0.02647741348173231      1.8554253906969445       0.3385219104728199       1476500.6123381492       269387.1769833067
0.12658294980251827       0.029610079690759693     1.9273875788820245       0.4497450731690309       1533766.3021649728       357895.75763038703
0.16962861043503205       0.005248529663672967     1.5781096506346417       0.03815092263128826      1255819.758197636        30359.539601429926
0.175                     0                        1.5833509716849348       -0.04726265564926292     1259990.668965065        -37610.42635115143
0.17484649526730164       0.007328239402575315     1.5150409803343876       0.03473508859459642      1205631.305035044        27641.305242824677
0.16865630551706076       0.011023440149848171     1.5745733712643766       0.09584393639017309      1253005.6764879783       76270.18120940619
0.17438625036866462       0.01464362258313798      1.5010587429338755       0.12918370221343778      1194504.5940461645       102801.1238709002
0.13303934401828685       0.03720262338291088      1.7877627664004911       0.4559501611233781       1422656.4067413977       362833.6097316588
0.12375397909018171       0.0398114639186613       1.826742418647461        0.5861933917277773       1453675.4284169395       466477.87950639747
0.11316824131057832       0.10683113902859795      0.9145936575265217       0.23510846343538164      727810.5075792097        187093.37059240558
0.10020043967610234       0.09178240869900017      0.8056588689177422       0.56999248858015         641122.9571704201        453585.61041390774
0.09815852054385533       0.08523441115325153      0.8318136219623504       0.7192815012239757       661936.2483324062        572386.0319717745
0.10554347904020951       0.09577222107816756      0.8682327891405316       0.45532644494170044      690917.7007308942        362337.2721646567
0.1097888304870381        0.10175616070707454      0.8945699963654339       0.3293785545155195       711876.1843162883        262111.12549804128
0.1294364154115999        0.04749240660678702      1.691715456980164        0.5528822678144826       1346224.3864167887       439969.72935266
0.12010433883936619       0.049748847142006336     1.6858637730507946       0.6962663448096542       1341567.7643029357       554071.1524249126
0.12533940511915126       0.057515781029800116     1.5613493852023683       0.6178033892114938       1242482.3627422436       491632.3162596768
0.11565823694355021       0.05935631581482799      1.5055481347119237       0.7700447893589657       1198077.1385109269       612782.1731431836
0.17362007273003138       0.02193331587377039      1.5110643626751212       0.2241140999468937       1202466.81324875         178344.33411569605
0.16745763231833555       0.01767946210431004      1.5815990294429187       0.16935932403653978      1258596.517625923        134771.86789558674
0.1725493064873325        0.02918453067535204      1.5554962446909935       0.3208570496220966       1237824.5815172598       255329.92736619114
0.1665752719654233        0.02435023043188198      1.597386311241548        0.23741871238806053      1271159.637307106        188931.80829536417
0.11572123737665377       0.11074669923552591      0.929600436427865        0.1699652608877921       739752.5227893897        135254.05712097848
0.117629204045398         0.11356662855367157      0.9412853353334926       0.12795470166784936      749051.069891188         101823.11631143505
0.11940412566169066       0.11606247743661686      0.9526723160629215       0.09576974635033525      758112.541241092         76211.14265156428
0.1210991516471705        0.1180485473550927       0.9634596136975038       0.07463659994878105      766696.7999468284        59393.919087104034
0.12263140580197922       0.12024001556372338      0.9708226857734356       0.058651746726468446     772556.1465329606        46673.577062456716
0.10771427296852004       0.08682491190226493      0.9870200581996719       0.5844386701192432       785445.6059666398        465081.51641765574
0.10450086656469408       0.07732767219584462      1.0595406581702003       0.7807609603469059       843155.6657731378        621309.8310619268
0.12045636798375131       0.06759820103756202      1.3944108918042897       0.6461264317932587       1109636.9306591537       514171.07741112733
0.11044514934102781       0.06857017563808676      1.2926796637599367       0.7994988168624614       1028681.7916088157       636220.9434989133
0.11470839804525301       0.07750704257906817      1.2002761655982985       0.6324206939889125       955149.4241517778        503264.3978097116
0.17117583012841597       0.03638454589310788      1.7305763004547094       0.29210487200370955      1377148.8630752603       232449.67140307883
0.1654531299221242        0.03133106632165856      1.6287850288778465       0.2791802183188752       1296145.942899924        222164.5587946175
0.12370649383955723       0.12189401241659384      0.9739916263157008       0.05197301049290091      775077.9092912897        41358.80763656062
0.16950205319751901       0.04352073025381601      1.5693662381769682       0.2240305190140376       1248861.9716369861       178277.82252263464
0.16416727820513086       0.03836583149240804      1.629800146914854        0.2780576358847748       1296953.7481669812       221271.2360775414
0.16753091206811668       0.05058056446526596      1.517443480934717        0.3007409219385171       1207543.1542666622       239322.0215826441
0.162678870919544         0.045061066052755616     1.5895399204214717       0.2976396245078197       1264915.6778848758       236854.0875021757
0.1250265129653271        0.12244742159690769      0.9756906549921419       0.050061879637793016     776429.9533528421        39837.978024131306
0.1246958019506495        0.12054641607006529      0.9785180377655602       0.0544560985722343       778679.9130748542        43334.78634635297
0.12657461148076915       0.120846463450497        0.9818614966294094       0.04817307433882748      781340.5531008841        38334.914524788655
0.16526586479155345       0.05755166317926835      1.5095096479608159       0.3775583312693618       1201229.6105893531       300451.3736352312
0.16045777885746504       0.05183544400995611      1.563511841060043        0.3470777878928161       1244203.1904370782       276195.7279027104
0.16271088503043124       0.0644217967198508       1.5560093256399492       0.4544666220344939       1238232.8783634228       361653.0468353289
0.15785576497641246       0.05846593247430117      1.5637457610828636       0.3869142545342091       1244389.3380766786       307896.5808091758
0.1258972927449556        0.11845783211521783      0.9899673102203058       0.05784823078838294      787790.9546047472        46034.159395459574
0.12838822902429212       0.11891788195223572      0.995206406503665        0.04277931715017694      791960.0949589023        34042.69893273277
0.15987045508745518       0.07117891253826503      1.7719116750862078       0.32074574832584135      1410042.5090610518       255241.35660883333
0.15566119290765015       0.06480584920040329      1.5841347867269888       0.3841035072888357       1260614.4091571283       305659.8592197602
0.15290818069491247       0.07148956979756377      1.5536700296439985       0.3104397837774258       1236371.3257578698       247040.1306027825
0.15664218140579864       0.07802709147746598      1.4785558902529976       0.18452540543775128      1176597.3928570126       146840.65200727107
0.1303887527066353        0.11672092000840237      1.0171003313768732       0.0331958528555158       809382.7267951708        26416.420360532746
0.127365246367045         0.11586458317347112      1.0119314017293037       0.06107831758778101      805269.4232756462        48604.58079915998
0.12899309018530986       0.1132939091539662       1.0427347957352808       0.06204389599880491      829781.9853759386        49372.96368444633
0.13273210993883847       0.11404905519636739      1.052847657587004        0.016968762264062645     837829.5451384746        13503.311962383954
0.14931267574996648       0.09127280460457711      1.3557843000696057       0.2896894456947829       1078898.8656123162       230527.5362193794
0.14528847303539844       0.09755131779244335      1.3920849505678472       0.3242439834457933       1107786.0054335482       258025.1636660234
0.1420019837363314        0.09027052810793687      1.356665666300648        0.30042420043121426      1079600.2345740395       239069.9826152903
0.15312072826021206       0.08472923094813406      1.3895485143663115       0.24274518394059033      1105767.57363699         193170.4796794816
0.14960944504752358       0.07797423119718541      1.4612178958231523       0.2894303364965321       1162800.2552729642       230321.3436708684
0.1455503408867493        0.08419223702045092      1.3925056740741535       0.3059929475975726       1108120.8065620663       243501.45080706492
0.13117541636947155       0.11004329586554763      1.0952194058527864       0.061180625338485915     871547.9110581982        48685.99472036647
0.13555495350690513       0.11067906116217625      1.1152516350130428       -0.011056425842492843    887489.0525182203        -8798.424128808547
0.1335227371563684        0.10624305485918148      1.1778275203919768       0.06756759817870342      937285.3599002663        53768.58621493797
0.1385962493226108        0.10684605595764718      1.2226311070126126       -0.055952863240474104    972938.9212948667        -44525.87382433129
0.14157797401561575       0.1028624191511828       1.5712487500583758       0.06241899208530741      1250360.0269937625       49671.45566595284
0.1388360342563762        0.09652903671537756      1.3511555709099727       0.24360993641689324      1075215.4399823702       193858.62783525442
0.13593737958394878       0.10198508328305424      1.281803069820918        0.12006620335466649      1020026.4731618249       95545.64881085938
0.15659576156209004       0.013537370759081308     1.693027329924979        0.13527204702798645      1347268.3417361677       107646.07473331685
0.14725730535931114       0.01464626713509645      1.7848399763835696       0.16233338389746746      1420330.5243473342       129180.80238058115
0.16307567093414663       0.013955921754107578     1.6286371667310409       0.13290692518131306      1296028.2779421224       105763.97056875336
0.15339237975022446       0.02114416910559506      1.7114129810543313       0.21123790971426928      1361899.1780321652       168097.78749712728
0.1607916849490842        0.019593110737626453     1.6474654723708921       0.1889812381554095       1311011.3675052589       150386.49102030057
0.14443190676970724       0.023376657697600108     1.785338869648893        0.2592630173289569       1420727.5309935918       206314.95384411607
0.1516458975195822        0.028920237382589548     1.7057583289659668       0.27663374878395325      1357399.3488755247       220138.14272503872
0.15957980538563188       0.02637989687857437      1.655623631662074        0.2449593463070012       1317503.4243938725       194932.45410659327
0.14367957046231042       0.034524798227491466     1.7338278025548772       0.3527551389581074       1379736.3262338373       280713.62033125607
0.15248634966792185       0.03630643938139414      1.6729763849982633       0.31755737015497604      1331312.3067424172       252704.1258771358
0.1586697261091401        0.03335651835386994      1.6554904494360336       0.2841952258890948       1317397.441345841        226155.37501683613
0.15711402574488292       0.040720323193613045     1.6343224251473416       0.3150642491000022       1300552.4628406677       250720.1631790079
0.13916649933509004       0.045306042521502256     1.6789835043783958       0.4436675528504031       1336092.620457873        353059.42062813183
0.14939913158359625       0.04408417374471101      1.647412975213132        0.36808396565286194      1310969.59159448         292911.91303260194
0.12023501214305325       0.1138266884154907       0.9685082591042221       0.11510035359433617      770714.3843088154        91593.95113081802
0.11560460707015635       0.1014722985357168       0.981710508062786        0.2951164760558478       781220.400217242         234846.22976074574
0.11772455184092168       0.10660466157918819      0.9771813873854778       0.21218414031324848      777616.2404989753        168850.77388278896
0.11247641391855995       0.0944643091943441       0.988483628349543        0.42006865384279074      786610.2780862086        334280.01348519226
0.11923922343661378       0.0964399071221115       1.0692920651167102       0.338488513447698        850915.5888613263        269360.6004751431
0.1351389563201918        0.05538973680958331      1.5934428832980372       0.5009650876138213       1268021.5570574237       398655.35005102045
0.1306455964295288        0.06548636701520252      1.476736011385506        0.5272606071260977       1175149.1792690635       419580.65960876126
0.15651875102368204       0.04682550090163923      1.6049986957939786       0.3412355652388955       1277217.3804582846       271546.6348326357
0.1442961589822309        0.05314516094541519      1.6064557516930982       0.42440604143328836      1278376.868701815        337731.5968608579
0.15289650899348026       0.05252793697398259      1.5929686210687828       0.3783789336345967       1267644.1511668854       301104.38824893144
0.11976508660021175       0.1107291741026132       0.9783350531928942       0.15043076786747206      778534.2985786073        119709.00149608815
0.12142000069451338       0.10752393222543483      1.0170276802394063       0.17719746620439744      809324.912856925         141009.26324894463
0.12349318664716699       0.11815731681325724      0.9793858522741806       0.06823647446453558      779370.4979185233        54300.861050973646
0.12242278267657272       0.11537355639670079      0.9819088456963793       0.0919136963964787       781378.2322911795        73142.59559673656
0.12221245113858534       0.11266900108635314      0.993521514019222        0.11688714469673211      790619.3001215149        93015.83431191268
0.12123038142722642       0.10273761358298453      1.04886748285341         0.23854134176552372      834662.22272237          189825.16836878145
0.12437647974631401       0.09869411954979451      1.121496486457411        0.26879698602221413      892458.5473994489        213901.8450681924
