% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 02:09
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      1.2217585972003218       -0.6930578416238997      823698.5333586779        -1588963.8958579735      0.13491398750795167      1.4035306252357673
0.10226793630941484       0.08581298763849157      1.6450825623529062       -0.4225338860247778      1144527.588517226        -1383939.0160561986      0.13491398750795167      1.4035306252357673
0.10035182204858613       0.08420517686893664      2.3080579101156484       -1.734974019521152       1646983.7968244106       -2378612.038713984       0.13491398750795167      1.4035306252357673
0.10178979854511998       0.08246112364104596      0.6431953686521351       -0.8687940390921831      385216.6394793927        -1722150.9649401195      0.13491398750795167      1.4035306252357673
0.10460498723472839       0.08513395533868323      1.2841203042998568       -0.31126104715522845     870961.2664279155        -1299607.4811135475      0.13491398750795167      1.4035306252357673
0.10470321661154929       0.0878564304418259       1.3987640170327011       -0.10225747196807349     957847.5215509605        -1141207.709137765       0.13491398750795167      1.4035306252357673
0.10414579931848031       0.08258054601464894      0.9958948846471521       -0.4301415235675021      652520.7889876117        -1389704.6975808465      0.13491398750795167      1.4035306252357673
0.1034350309392777        0.0803877750319701       0.6965927612128769       -0.34282926352524584     425685.49173777597       -1323532.4224463224      0.13491398750795167      1.4035306252357673
0.10742325336930987       0.08665177337878105      1.232899538177577        -0.09498653983527368     832142.0372978455        -1135697.2101386182      0.13491398750795167      1.4035306252357673
0.10733455099868014       0.09006438215557148      1.2952805046180749       0.020491589380051984     879419.3666495355        -1048178.5668832674      0.13491398750795167      1.4035306252357673
0.10635119918433474       0.08062235417805841      0.9102155677527292       -0.16508989156675388     587586.0899186383        -1188827.186116594       0.13491398750795167      1.4035306252357673
0.10533452022235791       0.07788221138055618      0.741158570188411        -0.05273182528098882     459461.0574108491        -1103673.1782802779      0.13491398750795167      1.4035306252357673
0.10836864451373483       0.07814618390637686      0.9086053232776233       0.0011919931339117174    586365.7167386408        -1062805.3580368438      0.13491398750795167      1.4035306252357673
0.10732593757473412       0.07511420054626311      0.8340654879681669       0.14092181102969992      529873.4155636133        -956906.8284394862       0.13491398750795167      1.4035306252357673
0.11041772139829405       0.08859340634372877      1.199277524027791        0.016149294066815756     806660.5623043022        -1051469.5086140593      0.13491398750795167      1.4035306252357673
0.10981534684436038       0.0921460170347079       1.2413497289814968       0.08359616115255945      838546.2736621955        -1000352.8310294967      0.13491398750795167      1.4035306252357673
0.11266526864788912       0.09453738536893294      1.2007258142106167       0.1324039361851305       807758.1934549127        -963362.3612306829       0.13491398750795167      1.4035306252357673
0.11338482398901653       0.09096825023974983      1.1741963804008297       0.08468344342425527      787652.048082261         -999528.8008005606       0.13491398750795167      1.4035306252357673
0.10924723214697633       0.07229137063456914      0.9946971140955455       0.2844518318489355       651613.0218258112        -848128.1984610861       0.13491398750795167      1.4035306252357673
0.11031588804446386       0.0755538510692613       0.9713753430437736       0.1048890932918165       633937.9020898732        -984215.3291110061       0.13491398750795167      1.4035306252357673
0.1110943005964918        0.06941942361454984      1.3071736471737658       0.2862558650093754       888432.9496335108        -846760.956580202        0.13491398750795167      1.4035306252357673
0.11183736868593358       0.07302637329154045      1.0721104265027208       0.13643734254887527      710283.0757816164        -960305.5204674054       0.13491398750795167      1.4035306252357673
0.11590401979136601       0.0972550202588994       1.166607678624022        0.17341584820430733      781900.7176087886        -932280.2254044836       0.13491398750795167      1.4035306252357673
0.11689448288876683       0.0932351125372664       1.1432219328640059       0.13158754001485515      764177.1126773747        -963981.0921164955       0.13491398750795167      1.4035306252357673
0.11458437763605758       0.07160026579237698      1.1007888006172928       0.033782196133848995     732017.8614967248        -1038105.8727806136      0.13491398750795167      1.4035306252357673
0.12011292393050277       0.09538647231681595      1.1179499639776227       0.16497474112743649      745023.9756776964        -938677.5773875881       0.13491398750795167      1.4035306252357673
0.11951672505795205       0.10028643991564395      1.1348912878628188       0.21137660096032737      757863.4777674569        -903510.5042396745       0.13491398750795167      1.4035306252357673
0.11451064572527422       0.076232038351186        1.0429966782883338       0.05911629322000774      688218.3284470803        -1018905.6500185557      0.13491398750795167      1.4035306252357673
0.11884499504603711       0.07426259503208447      1.0504145205001045       0.03733788561320539      693840.1677569806        -1035411.0844151877      0.13491398750795167      1.4035306252357673
0.12420264893931883       0.09858660550196546      1.0880578019532534       0.20490661293118254      722369.2835544478        -908413.983175788        0.13491398750795167      1.4035306252357673
0.12361105933313438       0.10372199429586595      1.102677064070477        0.24978530920765496      733448.939889268         -874401.2862618811       0.13491398750795167      1.4035306252357673
0.11903559116610228       0.07927141544165925      1.0493232266213468       0.052895775258812394     693013.0972085509        -1023620.060409585       0.13491398750795167      1.4035306252357673
0.1236030890986413        0.07723578217905888      1.0293752965267668       0.05358384247931099      677894.9463561513        -1023098.5875556715      0.13491398750795167      1.4035306252357673
0.1288309675552862        0.10221672911420086      1.054513811744455        0.24533759816783032      696946.941398465         -877772.120535369        0.13491398750795167      1.4035306252357673
0.12817639390978788       0.1075527648553368       1.0686540744534554       0.2903350370760922       707663.5733353955        -843669.4308747716       0.13491398750795167      1.4035306252357673
0.12385754711644233       0.08276774379636877      1.041010319915896        0.08246071881331345      686712.9058102926        -1001213.3608432437      0.13491398750795167      1.4035306252357673
0.1285515628625867        0.08032793177287575      1.0082687140079938       0.0798460925959592       661898.6752150096        -1003194.935542432       0.13491398750795167      1.4035306252357673
0.13439532820227995       0.10501991059915694      1.0114385338134553       0.2780723794340554       664301.0204090561        -852963.0622041704       0.13491398750795167      1.4035306252357673
0.13304402405153778       0.11163719151198653      1.032911499710549        0.3329294252262873       680574.9664346095        -811387.9669601126       0.13491398750795167      1.4035306252357673
0.1288981378981698        0.08586772251745095      1.0183317101148996       0.11580443608370176      669525.2255613363        -975942.8016782869       0.13491398750795167      1.4035306252357673
0.13369834745410292       0.0835439997249934       0.9813524753134507       0.10962567657414153      641499.377892734         -980625.5641455371       0.13491398750795167      1.4035306252357673
0.21081425406792528       0.16869306530436912      0.031830943849700546     1.3233046504943904       -78124.64736746818       -60801.71640216985       0.13491398750795167      1.4035306252357673
0.20683199964212406       0.17355265461536562      0.1321219135115725       1.4047984012877093       -2116.058942867088       960.822978095636         0.13491398750795167      1.4035306252357673
0.20614822897620189       0.16676138438608495      0.11983414809402455      1.2616571836576445       -11428.718970278533      -107523.14057436904      0.13491398750795167      1.4035306252357673
0.2009627505958076        0.16862776990531386      0.2366376009324331       1.2813400188846156       77094.36145559665        -92605.90000086541       0.13491398750795167      1.4035306252357673
0.21468423911486303       0.16373966372162893      -0.07855676506118428     1.2429063508474396       -161785.3594139281       -121734.03452119649      0.13491398750795167      1.4035306252357673
0.20894498652865642       0.16224491569030594      0.03988823601589301      1.1765644697159752       -72018.1812903961        -172013.2645978038       0.13491398750795167      1.4035306252357673
0.138754168252216         0.11000911981084456      0.9810098606113992       0.32715774026602745      641239.7168288889        -815762.2154905625       0.13491398750795167      1.4035306252357673
0.13816420545766092       0.11593353384142523      0.9948153356584836       0.37831986961022523      651702.6196644856        -776987.4260418197       0.13491398750795167      1.4035306252357673
0.14420431865641067       0.11425937483625355      0.9383989700148053       0.3720498379697861       608945.7460289085        -781739.3618938127       0.13491398750795167      1.4035306252357673
0.143479137244271         0.12039329114330216      0.9539321752027017       0.42702672741062236      620718.0621608818        -740073.43946369         0.13491398750795167      1.4035306252357673
0.13415908465481263       0.08916083594148358      0.9876978020898459       0.14996816872524252      646308.3784736705        -950050.768705091        0.13491398750795167      1.4035306252357673
0.13905142399541687       0.08688897319408528      0.9487312089011889       0.14059897743014163      616776.350276405         -957151.497787895        0.13491398750795167      1.4035306252357673
