% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 08:18
% Dimension:          2
% Nodes:              732
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11489678182961723       0.13067030850655148      -0.11077966703894652     0.7708197641135968       484994.1158899165        -284345.8206793722       -0.7507143266748427      1.1460052354702128
0.11642872550644134       0.1293071996330666       -0.0188832580965953      0.6785625408488062       554640.6289164377        -354265.78791043896      -0.7507143266748427      1.1460052354702128
0.11633100072007022       0.13136180253618793      -0.11489498195466122     0.7118444946985647       481875.1982174603        -329042.03804879414      -0.7507143266748427      1.1460052354702128
0.11781334313537849       0.1308449733000173       -0.12031537279477078     0.6632087369814404       477767.1887141581        -365902.13924736617      -0.7507143266748427      1.1460052354702128
0.11510365625652381       0.1328363547330831       -0.15634316256420075     0.7287921512526734       450462.4228547276        -316197.736551603        -0.7507143266748427      1.1460052354702128
0.11297017051911112       0.13233948984669294      -0.17877093932383883     0.7658253852173393       433464.8441220708        -288130.96396038745      -0.7507143266748427      1.1460052354702128
0.11739823418212603       0.13292124793996113      -0.1505466157071847      0.6913608831133596       454855.5137364319        -344566.1715543172       -0.7507143266748427      1.1460052354702128
0.11959106799259345       0.13281933677436317      -0.15895347411192037     0.6673225196368628       448484.1181603018        -362784.38284538436      -0.7507143266748427      1.1460052354702128
0.1135157454203327        0.13520072198843508      -0.1977669115417183      0.7241449001480533       419068.1637539193        -319719.79838536266      -0.7507143266748427      1.1460052354702128
0.11064548139572176       0.1342891561024529       -0.2271808061352352      0.7505644158939481       396775.94127705164       -299696.95778987074      -0.7507143266748427      1.1460052354702128
0.118770873975788         0.13504157768063246      -0.17369572775196565     0.6794726327483284       437311.24892636033       -353576.0468415015       -0.7507143266748427      1.1460052354702128
0.12139376562602941       0.13482143532651011      -0.17583327307670527     0.6632323532663693       435691.24461914477       -365884.2409212524       -0.7507143266748427      1.1460052354702128
0.11127767765272227       0.13794060739330297      -0.22923543928070492     0.7079917372692738       395218.7745087566        -331961.96847453556      -0.7507143266748427      1.1460052354702128
0.10781839789917472       0.13656937092355373      -0.26643647180008934     0.7219032179978884       367024.83063455485       -321418.7259807896       -0.7507143266748427      1.1460052354702128
0.12292998311870994       0.13652757769938065      -0.18510689101082548     0.6588405848563003       428662.94874028343       -369212.67735638254      -0.7507143266748427      1.1460052354702128
0.12042745559355762       0.1370291050757639       -0.18596091021550287     0.6700331000627643       428015.7040835223        -360730.0863052399       -0.7507143266748427      1.1460052354702128
0.10834373641494764       0.1411055390232259       -0.24939827425884942     0.6791919749154913       379937.75139676686       -353788.7519910896       -0.7507143266748427      1.1460052354702128
0.10416238739469276       0.1393778929824881       -0.29740215887341254     0.6717625838375924       343556.5346157158        -359419.34396352014      -0.7507143266748427      1.1460052354702128
0.12455545674486748       0.138332849051116        -0.19293358047202236     0.6541063155046073       422731.25199840375       -372800.68863852724      -0.7507143266748427      1.1460052354702128
0.12193269182839775       0.13912931582797572      -0.19487714304522472     0.6638195096911487       421258.2634711011        -365439.24640995805      -0.7507143266748427      1.1460052354702128
0.10450781103005047       0.14473836921249883      -0.24940230431188812     0.633663384444692        379934.6970974238        -388293.99115982425      -0.7507143266748427      1.1460052354702128
0.0993320540371115        0.14286057203010327      -0.30963536981866174     0.5784806377485044       334285.220368943         -430115.9288269014       -0.7507143266748427      1.1460052354702128
0.09963955814528869       0.1491408768389276       -0.1943675658646831      0.56847162359008         421644.4621719108        -437701.56729733007      -0.7507143266748427      1.1460052354702128
0.09337765120853049       0.1468217090718467       -0.29571002270782604     0.38131666229517247      344838.9719258952        -579542.6968890295       -0.7507143266748427      1.1460052354702128
0.09428439967581209       0.15206537992676777      -0.08929242037953142     0.48802910333406474      501278.88502934854       -498667.39936168597      -0.7507143266748427      1.1460052354702128
0.08700000000000002       0.15068842025849233      0.5073316110378783       0.22147405797126396      953448.7124936106        -700684.3187691818       -0.7507143266748427      1.1460052354702128
0.12641706336313427       0.14040037265905195      -0.20107888040642896     0.649175223838958        416558.08653398993       -376537.8677500859       -0.7507143266748427      1.1460052354702128
0.12339953974338784       0.14125893535973982      -0.20224360260561072     0.659200534515804        415675.366080044         -368939.87846317183      -0.7507143266748427      1.1460052354702128
0.09090580856690418       0.1574534791410081       0.06299750477935555      0.6650431294721749       616696.4772775945        -364511.8886165518       -0.7507143266748427      1.1460052354702128
0.12880156763075604       0.14304863294033632      -0.21163196868165643     0.6439044179427827       408560.10480119195       -380532.5097141536       -0.7507143266748427      1.1460052354702128
0.12507380428912904       0.14402898375953033      -0.21106996194254915     0.6557542427797044       408986.0388515724        -371551.75639239553      -0.7507143266748427      1.1460052354702128
0.10024093743023534       0.15729802850723465      -0.11930982582342242     0.6544296029672216       478529.27333797317       -372555.67531607626      -0.7507143266748428      1.1460052354702128
0.0957050578047938        0.16576602265921914      -0.07940544595713488     0.7561058130939164       508772.0319414797        -295497.2399041062       -0.7507143266748427      1.1460052354702128
0.13186319535404778       0.1464489150055721       -0.2265366756605077      0.6389327013255804       397264.1153201422        -384300.47769167676      -0.7507143266748427      1.1460052354702128
0.12720358390357384       0.14764498812522137      -0.22277936947367935     0.6540930419387844       400111.70509320643       -372810.7484176376       -0.7507143266748427      1.1460052354702128
0.10581827940755527       0.16631674943385102      -0.16204421419561088     0.7352158800785364       446141.7059596751        -311329.3165719935       -0.7507143266748427      1.1460052354702128
0.10107228305666002       0.1750623294911181       -0.15418461869044073     0.8010691481232582       452098.34155658307       -261420.39691450284      -0.7507143266748427      1.1460052354702128
0.13579399155934632       0.15081450646441977      -0.24851369587529928     0.635179860358528        380608.1562648346        -387144.68336093466      -0.7507143266748427      1.1460052354702128
0.12994865774263886       0.1521508610077228       -0.2391557655525198      0.6552751146520276       387700.3508742627        -371914.87834427226      -0.7507143266748427      1.1460052354702128
0.1108886311766051        0.1751226178902584       -0.20781184340260553     0.7756592265996431       411455.3039506741        -280678.0855528862       -0.7507143266748427      1.1460052354702128
0.106441259468605         0.18436166942124566      -0.2095548266976245      0.8333477437464945       410134.3305833938        -236957.07286925297      -0.7507143266748427      1.1460052354702128
0.14084071970181347       0.15641946589838449      -0.28105865754855464     0.6337607104462323       355942.95853609714       -388220.2296634599       -0.7507143266748427      1.1460052354702128
0.1334239586248553        0.15798535917721518      -0.2634974065487026      0.6611982295495574       369252.2914099255        -367425.86398978136      -0.7507143266748427      1.1460052354702128
0.11592725724109045       0.18411613816412678      -0.25422030467032203     0.8071269119163236       376283.22770283674       -256829.33476331495      -0.7507143266748427      1.1460052354702128
0.11181023588054999       0.19366100935137326      -0.26021902532732016     0.862644705238424        371736.91320384294       -214753.47173109368      -0.7507143266748427      1.1460052354702128
0.14731882176408578       0.16361412712108492      -0.3281040558875452      0.6363533890536526       320288.1599866801        -386255.288633843        -0.7507143266748427      1.1460052354702128
0.1382360420148791        0.16624497144217826      -0.30292765383554876     0.6752040739445722       339368.86872879515       -356811.1050962456       -0.7507143266748428      1.1460052354702128
0.12100050018540144       0.1934328814489231       -0.30221068994136097     0.8370452663514456       339912.24181345425       -234154.79191795774      -0.7507143266748427      1.1460052354702128
0.11717921229249498       0.2029603492815008       -0.31010583696051125     0.8914560470446897       333928.6624109066        -192917.91237120132      -0.7507143266748427      1.1460052354702128
0.14541269273798352       0.1732213028944513       -0.3521948513759243      0.6804368354499061       302030.2114867207        -352845.2962410317       -0.7507143266748427      1.1460052354702128
0.15466006866294635       0.17176740780141045      -0.3859593951422704      0.6436354364417928       276440.71605026064       -380736.3655974052       -0.7507143266748427      1.1460052354702128
0.1265904324559738        0.20259983795037054      -0.35288807631926106     0.8642895921308358       301504.8296943081        -213506.84373226305      -0.7507143266748427      1.1460052354702128
0.12254818870443995       0.21225968921162836      -0.36032230069834803     0.9204558280253835       295870.5746562797        -170939.5386013929       -0.7507143266748427      1.1460052354702128
0.15227376927208358       0.18142544003790537      -0.4077726192799047      0.6936517198726643       259908.89487751803       -342829.99063022196      -0.7507143266748427      1.1460052354702128
0.16208475333426148       0.18001335551603348      -0.44745909806784795     0.6547068357796998       229831.27929174263       -372345.5659232517       -0.7507143266748427      1.1460052354702128
0.1323225686604986        0.21176067075110203      -0.4049121430300009      0.8913272008613845       262076.79456689497       -193015.56240439907      -0.7507143266748427      1.1460052354702128
0.12791716511638496       0.22155902914175596      -0.4110488528313967      0.949755136563597        257425.9007611206        -148734.15868219658      -0.7507143266748427      1.1460052354702128
0.15932099263256755       0.18978049502819583      -0.46678160630813803     0.7092984114114174       215187.1235804281        -330971.6653853332       -0.7507143266748427      1.1460052354702128
0.1695094380055766        0.18825930323065654      -0.5105222355517866      0.6688596880754695       182036.94568482545       -361619.392581722        -0.7507143266748427      1.1460052354702128
0.13828697390356276       0.2210479638319375       -0.4588775280336243      0.9187481290536507       221177.47180887638       -172233.77066169886      -0.7507143266748427      1.1460052354702128
0.13328614152832993       0.2308583690718835       -0.4621250718062391      0.9792584356862423       218716.2211216433        -126374.17823987389      -0.7507143266748427      1.1460052354702128
0.1665856190611687        0.19804365805584084      -0.5276857066404245      0.72599714316195         169029.08252115131       -318316.01918789087      -0.7507143266748427      1.1460052354702128
0.1769341226768917        0.19650525094527957      -0.5742637774151077      0.6856765903304272       133728.4625046038        -348874.1872418661       -0.7507143266748427      1.1460052354702128
0.14353094565185137       0.23041798517712458      -0.5097969824940781      0.9489792698148566       182586.6009663817        -149322.1731023998       -0.7507143266748427      1.1460052354702128
0.1386551179402749        0.24015770900201105      -0.5132449996118126      1.0087844987832415       179973.41540374878       -103996.94542115646      -0.7507143266748427      1.1460052354702128
0.17393740082660525       0.20600861219811586      -0.5886315877746474      0.7429208717861417       122839.3765992339        -305489.8522065294       -0.7507143266748427      1.1460052354702128
0.1843588073482068        0.2047511986599026       -0.6380490977021729      0.7048158563448083       85386.80050276483        -334368.9072735829       -0.7507143266748427      1.1460052354702128
0.14858691205152952       0.24034399918491578      -0.5610089519534264      0.9826361722325813       143774.0386572081        -123814.25696457872      -0.7507143266748427      1.1460052354702128
0.1440240943522199        0.24945704893213863      -0.5639993778357587      1.038100145098171        141507.6526518598        -81779.18341661022       -0.7507143266748427      1.1460052354702128
0.18124164031309617       0.21397223851621874      -0.6494482777775702      0.7617092391644401       76747.58213993575        -291250.5115356594       -0.7507143266748427      1.1460052354702128
0.19178349201952194       0.21299714637452566      -0.701389531991711       0.7258337840245245       37382.309003872644       -318439.8259222742       -0.7507143266748427      1.1460052354702128
0.15395696282071056       0.2498277887520777       -0.6116914210114254      1.0133983100894939       105362.7744730054        -100500.22696456932      -0.7507143266748427      1.1460052354702128
0.1493930707641649        0.2587563888622662       -0.613860162925293       1.0669087517213003       103719.12687356434       -59945.69699917728       -0.7507143266748427      1.1460052354702128
0.18846891921492748       0.22194653416070706      -0.7098149036121044      0.7822172807949835       30996.882619245054       -275707.8629707292       -0.7507143266748427      1.1460052354702128
0.19920817669083704       0.2212430940891487       -0.7640017009649505      0.7478680285400147       -10070.24428087046       -301740.4976749611       -0.7507143266748427      1.1460052354702128
0.1589140640539075        0.2588632799850938       -0.6578711924909544      1.0429535775266927       70364.01779766644        -78100.86074060199       -0.7507143266748427      1.1460052354702128
0.15476204717610986       0.26805572879239375      -0.6621619447911663      1.0948403131149627       67112.13952070616        -38776.90621786238       -0.7507143266748427      1.1460052354702128
0.2066328613621522        0.22948904180377172      -0.8262926513924068      0.7686855868648718       -57279.352235260536      -285963.2723868428       -0.7507143266748427      1.1460052354702128
0.19529896932905508       0.22962181181975222      -0.7675434075513516      0.8032573037095444       -12754.435281855704      -259762.03606778107      -0.7507143266748427      1.1460052354702128
0.16459460710975646       0.2676699592526828       -0.7047172146897124      1.069315139077451        34860.322573261765       -58121.9425100095        -0.7507143266748428      1.1460052354702128
0.16013102358805487       0.27735506872252136      -0.7081567091420881      1.1214357354385365       32253.596174058108       -18620.74942541814       -0.7507143266748427      1.1460052354702128
