% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 17:36
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07427062946013478       0.08130305127595279      0.0023038880298385397    -9.044044743719945E-4    1833.3758413952582       -719.7022132536514
0.0756604255869606        0.0756604255869606       0.0043771857415389895    6.524281821412098E-5     3483.2537379864684       51.91858510011648
0.07990306627407986       0.07990306627407986      0.003444084336022913     -0.0027059069663656066   2740.715232517074        -2153.292346219406
0.07133012931982097       0.07736068158277697      0.00247846195253163      5.246840803676311E-4     1972.2973550529964       417.5303247606689
0.07141778489984131       0.07141778489984131      0.003221000006165678     0.003036770897714697     2563.190363401465        2416.5854970445325
0.06661345571911852       0.07591869017018825      0.0012625566071876885    0.0012497612584846578    1004.7106248362652       994.5284098629062
0.08414570696119916       0.08414570696119916      0.001273424754465243     -0.004218024926574981    1013.3592216436326       -3356.597585746185
0.0781779927384869        0.0854755349789355       0.0014515999856694781    -0.0021517562018103227   1155.1465655571094       -1712.3131792337742
0.08263976792010526       0.08947154664614908      9.816166462517957E-5     -0.0028026859112881782   78.11457073613086        -2230.3065835776347
0.08838834764831843       0.08838834764831843      -0.001159095978423836    -0.004214019350464599    -922.3792724204519       -3353.4100495566945
0.08668255761987305       0.09253473238983946      -0.001191925444808641    -0.0027644288240608493   -948.5041316915065       -2199.862560874998
0.09263098833543773       0.09263098833543773      -0.003000983602819093    -0.002965421598751037    -2388.1068726319186      -2359.807528963493
0.06821537812630211       0.0828830281891233       0.0012008079081876068    -1.473849101842489E-4    955.5725714594822        -117.28518496489119
0.06056942256135513       0.08082292404128924      3.6859897989795486E-4    3.1757414288483964E-4    293.3217483469484        252.71747319147048
0.08789499078845789       0.0971363505300508       -0.0016607415147458738   -0.0018039494687738407   -1321.5761063486382      -1435.537375216777
0.062127411757258034      0.08950777220424647      3.525018067981161E-4     -2.959413900958685E-4    280.5120250037223        -235.5026754962218
0.05362279468499057       0.08558969499987337      6.508858661048624E-5     -7.773134112489881E-5    51.795851489619196       -61.85663586594986
0.05384778296869687       0.09398840087299128      5.800551934908596E-5     -2.5643178548682836E-4   46.15932565509805        -204.0619311305464
0.04630155411706309       0.08976171837896531      -1.0766102126259679E-5   -2.0998857399132556E-4   -8.567391856131962       -167.10359771768836
0.08177793103675553       0.09563300186669328      -5.834185868022242E-4    -0.0017785628657167665   -464.2697599063099       -1415.3353583925516
0.08204953940964105       0.10212185408944435      -8.922718968176502E-4    -0.001041211203301899    -710.0474148025532       -828.569549040788
0.004045692816322016      0.10513384841719953      4.8360652315819936E-5    -2.65738649860357E-5     38.484184336056295       -21.146809847921112
0                         0.10100000000000003      7.813710883297856E-5     -2.8126238902916467E-7   62.17953554838968        -0.22382149759913617
0.006579794380877864      0.10078544689539938      7.515891877949013E-5     -4.843661750974302E-5    59.809567205990675       -38.54463551663525
0.04624485462911365       0.09802554920771217      -1.4167247500623935E-5   -2.4147462690511757E-4   -11.273937348652995      -192.1594025161032
0.03865103120106794       0.09331183090634367      -6.290236190725616E-6    -2.308113380400396E-4    -5.00561091484758        -183.6738268536336
0.07523824946613855       0.09913528999446442      -2.45732370177512E-4     -0.0010409137289238539   -195.54760695719236      -828.3328264522426
0.07545765801441172       0.10708474142930022      -5.02320766044006E-4     -6.25774023801198E-4     -399.7341646680552       -497.9751457323301
0.019150131711795592      0.10508450278025808      2.0929482335594034E-5    -1.182882411518411E-4    16.655152850321485       -94.13079144480832
0.01432138823519921       0.09997948709118636      6.439095040661503E-5     -1.0375943597926828E-4   51.240690237989355       -82.56913564263802
0.02260401198187303       0.09843809548301583      4.4701972274298254E-5    -1.5952350148834175E-4   35.57269926705711        -126.94476900598455
0.010518637263346637      0.10642819223829376      3.260927634866562E-5     -6.567901861180205E-5    25.949637607698826       -52.26570234746445
0                         0.10700000000000004      3.7659726851984545E-5    -8.994683251581775E-8    29.96865841991962        -0.07157741505175608
0.03817064021021453       0.10266466313733733      -2.6513841304293377E-5   -2.093062538991615E-4    -21.09904451966178       -166.56062464049424
0.030730976866534417      0.09621126265063008      1.8988197629637205E-5    -2.0546795971085265E-4   15.110327565812858       -163.506207174943
0.027919477488843315      0.10401888829694415      -1.5152159663990211E-6   -1.6477548585986358E-4   -1.2057705545208368      -131.12416537482997
0.06856388359533998       0.11162434262437862      -3.176260742305834E-4    -4.117149014288437E-4    -252.75879884335305      -327.6323085349646
0.06811047700242552       0.10322518376256692      -1.5579234174943922E-4   -6.031615059380156E-4    -123.97560642642554      -479.98067576393373
0.004634290157436958      0.1103896244860642       1.5890940255195404E-5    -2.658808036133484E-5    12.645608459961664       -21.158122084154932
0                         0.11300000000000004      2.827672583527887E-6     -2.2665463758484543E-8   2.2501903455694676       -0.018036602973165117
0.061389702307449404      0.11572512454347471      -2.2473243642957545E-4   -2.940259421946126E-4    -178.83639065426033      -233.97841048762237
0.06116698671311733       0.10702834757468493      -1.3315108112947185E-4   -3.954310348546987E-4    -105.95826369892717      -314.6740192453442
0.053955991485285015      0.1193723208404689       -1.732815999962863E-4    -2.244426126133186E-4    -137.8931159314076       -178.60575618934513
0.0540449400467377        0.11070785204584657      -1.2042053168617778E-4   -2.844116208863396E-4    -95.82761433804701       -226.3275766841955
0.004523030742795035      0.11584352708845505      -1.3174762290138145E-5   -2.2763579849075058E-5   -10.484142712680926      -18.11468127723678
0                         0.11900000000000005      -2.738446343643835E-5    1.4977255110489073E-8    -21.79186359914217       0.011918520923913434
0.046311173975615405      0.12254091220894464      -1.4113741847710697E-4   -1.778877934961807E-4    -112.31358902930488      -141.55860825313735
0.047100365874391106      0.11430117063087612      -1.0932918661185348E-4   -2.198868451920111E-4    -87.00140236746371       -174.98039166595467
0.004495355981140455      0.12161025816297505      -4.0277313106859376E-5   -1.9817933374479245E-5   -32.05166737708328       -15.77061029207109
0                         0.12500000000000006      -5.369650322762672E-5    5.3499431522411484E-8    -42.73031957713352       0.04257349489699075
0.03849610843235517       0.1252160118976976       -1.1890752840816006E-4   -1.4201882238598022E-4   -94.6236045849932        -113.01498797409336
0.03936902745208862       0.11729930579168076      -9.29528159319631E-5     -1.7264416982953806E-4   -73.96950064941502       -137.38586512183818
0.030534932568998977      0.12739159270927847      -1.0247613398329704E-4   -1.1038475701766227E-4   -81.54791636194541       -87.84139860679367
0.032361958063816226      0.1194253827939362       -7.929592572900714E-5    -1.384805362347506E-4    -63.101692734096446      -110.1993093188844
0.025637806295283422      0.12250680096250219      -7.357058361500867E-5    -1.0526873482125323E-4   -58.54561024242117       -83.77019749916191
0.02244891909544896       0.12906217893498462      -9.045899906392612E-5    -8.054109566256157E-5    -71.98498424084488       -64.09256748366943
0.017866426527021004      0.1236857338485869       -6.288949714771557E-5    -7.328554362983551E-5    -50.04587169811293       -58.318782629325426
0.014229928202793887      0.13022484073072746      -8.227557650976509E-5    -5.0882119849850284E-5   -65.47282348632274       -40.49070444548959
0.009949056979318827      0.1246891256254943       -5.6899441549236964E-5   -4.062481477848162E-5    -45.279136908647175      -32.328200420940156
0.006534633815193031      0.13083691589494664      -7.795294244748517E-5    -2.3246560915840984E-5   -62.032980595376465      -18.49902539821475
0.004109857595857492      0.12656937968006038      -6.069085748801549E-5    -1.6189577789823324E-5   -48.29624984851718       -12.88325665910572
-6.938893903907228E-18    0.131                    -7.678973869981795E-5    1.3674858368434404E-7    -61.10733246405519       0.10882106527089531
0.07309876041975641       0.08609212353488405      0.001238944723554676     -0.001099041795453559    985.9208848567421        -874.5896720551284
0.06949784105036469       0.08917595203680773      6.832161625801472E-4     -7.571449691530804E-4    543.6861473745322        -602.5168223893668
0.07533196072349352       0.09162305119360094      4.0477675215609633E-4    -0.0014242649545963555   322.1111047716287        -1133.3940389828192
0.06826701508720208       0.09543227969241916      1.817085414621529E-4     -7.254911720190153E-4    144.59906287860125       -577.3275309817942
0.06087166484036329       0.09866211320863263      4.4594495381754E-5       -4.329827236756694E-4    35.48717187347424        -344.55670373187496
0.053810621090631804      0.10240556358112678      -3.3658756871286994E-5   -3.096921383826244E-4    -26.784787671968115      -246.44517330146982
0.04668749734576193       0.10602111857689304      -5.833919687847914E-5    -2.4461468528440294E-4   -46.42485779610613       -194.65818157940512
0.02409021761284982       0.11040244532160978      -1.911640188979762E-5    -1.2822531839724652E-4   -15.212349274462701      -102.03846626226965
0.016415597291588327      0.11182739612361077      -7.939712274607428E-6    -8.7967020722569E-5      -6.318222276155841       -70.00193088532025
0.009911696202523976      0.11348103119340092      -5.819563966088231E-6    -5.2242175122877556E-5   -4.631061859212086       -41.57300204339204
0.04110204216340527       0.11039714834936504      -6.79247046902751E-5     -2.026800703197169E-4    -54.05276254757265       -161.28767528797948
0.03277609375195881       0.11131551894576601      -4.741964885604151E-5    -1.636566621113741E-4    -37.73535757560472       -130.23383372472645
0.026843065862856008      0.11645191173695443      -5.260753277363697E-5    -1.2452137977157378E-4   -41.863744423966054      -99.09096555634555
0.020803793264532543      0.1171196057431478       -4.146332019986006E-5    -9.749536724941046E-5    -32.99546183404881       -77.58434813151679
0.014129055324748375      0.11851185109466511      -3.567037356843119E-5    -6.563521261067866E-5    -28.38558137675157       -52.23084263938507
0.00839019056887138       0.11855951658384045      -2.906177807918664E-5    -3.945621843192816E-5    -23.126628181711204      -31.398260995774592
0.1296573387452467        0.0014701778539904136    1.5285355031470647       -0.029647721956736373    1216369.9050865634       -23592.907504143564
0.131                     0                        1.59745506811532         -0.04556436331372986     1271214.3522887677       -36258.968251075596
0.13098454913342902       0.002011936458318809     1.5303894172860442       -0.0553461986164836      1217845.2030829962       -44043.10545579592
