% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 01:28
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11589586715477458       0.13085807997770604      -0.09901409932669743     0.8169851906617112       458002.85254994297       -324443.6284896808       -0.7033346260222069      1.2450784729639341
0.11446646889273666       0.1301821531287289       -0.11628808902031951     0.8239420062018988       444911.22947061714       -319171.19238777895      -0.7033346260222069      1.2450784729639341
0.11599329458996643       0.128823604607886        -0.0978558566742842      0.8408850652319859       458880.66228056885       -306330.375265226        -0.7033346260222069      1.2450784729639341
0.11737192314063456       0.1303547267295589       -0.08244414701645371     0.8223693681932168       470560.8992974299        -320363.0643533788       -0.7033346260222069      1.2450784729639341
0.11468148262640693       0.13233641193527695      -0.11102276543085791     0.7993381049731827       448901.71650033706       -337818.0138158502       -0.7033346260222069      1.2450784729639341
0.11254610785000074       0.13184589148630937      -0.13658790968515924     0.8002568973356526       429526.3875530541        -337121.6788341254       -0.7033346260222069      1.2450784729639341
0.11699454019714084       0.13245697319790609      -0.08662910145545925     0.8003376123007829       467389.20317561034       -337060.50652135414      -0.7033346260222069      1.2450784729639341
0.1191417285293299        0.1323202947430561       -0.06574474537961313     0.8011879271360444       483217.05318876356       -336416.0693346102       -0.7033346260222069      1.2450784729639341
0.11308451937329149       0.13470193735335623      -0.12189281786207883     0.7704561667598666       440663.51375701855       -359707.0768288214       -0.7033346260222069      1.2450784729639341
0.11023054702123856       0.13378786192103598      -0.15672015803523534     0.7682678128765312       414268.54545558617       -361365.587961046        -0.7033346260222069      1.2450784729639341
0.1183753926887136        0.13453233984250437      -0.07315425272213122     0.781687813751307        477601.53071525187       -351194.82855381677      -0.7033346260222069      1.2450784729639341
0.12093379873641943       0.13431059034250226      -0.05227489593997425     0.7825853962863709       493425.5918602974        -350514.5680905388       -0.7033346260222069      1.2450784729639341
0.10741544803547855       0.13605839561504854      -0.17485192446456166     0.723833210124642        400526.8299593244        -395041.7149719408       -0.7033346260222069      1.2450784729639341
0.1108460332123697        0.13747959626735506      -0.1304233524226511      0.7336211302541603       434198.3864116313        -387623.6393947908       -0.7033346260222069      1.2450784729639341
0.12246070261966845       0.13600638890417993      -0.043365198891524015    0.7686971397300395       500178.0791303552        -361040.2094327702       -0.7033346260222069      1.2450784729639341
0.11998564333780364       0.1364813451498955       -0.06038976668540893     0.7669691331049853       487275.4880903559        -362349.83227121265      -0.7033346260222069      1.2450784729639341
0.10377433595012682       0.13885551012514366      -0.1872334347000465      0.6555455408705505       391143.12254541815       -446795.62027676514      -0.7033346260222069      1.2450784729639341
0.10784547392714854       0.14070230938062778      -0.13077642771556544     0.6848850261009453       433930.79746805545       -424559.7912187224       -0.7033346260222069      1.2450784729639341
0.12407837656021214       0.1378029978274608       -0.036247203991213985    0.7558223372438819       505572.66995553253       -370797.77351374057      -0.7033346260222069      1.2450784729639341
0.12152688453746052       0.13849918096919578      -0.05086130810046415     0.7541108911735073       494496.92277531          -372094.8454277183       -0.7033346260222069      1.2450784729639341
0.1038200171147603        0.14444583629071842      -0.10904299280674234     0.6162372970567219       450402.14792569896       -476586.57888263295      -0.7033346260222069      1.2450784729639341
0.09896325440767156       0.1423244173395631       -0.18020249650247236     0.5370695347219819       396471.7347774065        -536586.2965450054       -0.7033346260222069      1.2450784729639341
0.0990084329962548        0.14887827366734846      -0.019832866118388897    0.5309513243163214       518012.7795271546        -541223.1700161347       -0.7033346260222069      1.2450784729639341
0.09303070956412791       0.14627116110839666      -0.14552604838941105     0.28502806161532207      422752.3449015177        -727603.6599216145       -0.7033346260222069      1.2450784729639341
0.093597951694453         0.15181883989495387      0.13580125845858823      0.4370881670710961       635964.8759090865        -612360.2435865607       -0.7033346260222069      1.2450784729639341
0.08667462935312112       0.1501248617668065       0.8471842050145887       0.13074732718096183      1175108.2681741584       -844530.0480600736       -0.7033346260222069      1.2450784729639341
0.09063756200550474       0.15698886246770863      0.2934150147929743       0.6612351875371346       755417.2969562252        -442483.54698422604      -0.7033346260222069      1.2450784729639341
0.12593346943242759       0.1398632871875137       -0.030805616954633575    0.7430873682226204       509696.74364665896       -380449.3605130545       -0.7033346260222069      1.2450784729639341
0.12301988997425085       0.14069627126558668      -0.04409029870660384     0.7427062447215053       499628.5399884268        -380738.2066517735       -0.7033346260222069      1.2450784729639341
0.09863842455325636       0.15683104046450919      0.09577011101694081      0.6406246554390217       605626.0426091884        -458103.871094554        -0.703334626022207       1.2450784729639341
0.09535910454195826       0.16516681403094374      0.12687201007001492      0.7647578919550382       629197.5710560543        -364025.68922065216      -0.7033346260222069      1.2450784729639341
0.12830937587688038       0.14250199861878632      -0.02767042863538512     0.7295724419053672       512072.8423063369        -390692.0620793098       -0.7033346260222069      1.2450784729639341
0.12481473153551105       0.14343514098861987      -0.03900057813873523     0.7316936462808381       503485.9408804877        -389084.4422618605       -0.7033346260222069      1.2450784729639341
0.10400660072678218       0.16535474285703455      0.04759976450659061      0.7440929032721265       569118.6675731327        -379687.28492457344      -0.7033346260222069      1.2450784729639341
0.10059218087989495       0.17423076812813656      0.049919431361855504     0.809939353027122        570876.6982699985        -329783.53271714645      -0.7033346260222069      1.2450784729639341
0.13135975726592045       0.14588979036445626      -0.029056202231389865    0.715995580131322        511022.59126914456       -400981.7033317608       -0.7033346260222069      1.2450784729639341
0.12699906476079306       0.14694819982208326      -0.037181750534923376    0.722002350815377        504864.3951841954        -396429.28787277575      -0.7033346260222069      1.2450784729639341
0.10967650526911112       0.1741955696692246       0.0022733008896386       0.7889591529596323       534766.6164421191        -345684.0210399937       -0.7033346260222069      1.2450784729639341
0.10601969178279122       0.18363149277058696      -0.0015262011782330627   0.8396986959038067       531887.0472259779        -307229.5016600467       -0.7033346260222069      1.2450784729639341
0.12968654148472972       0.1514883503742622       -0.04078139947807483     0.7151316314813768       502136.2907903951        -401636.4733232671       -0.7033346260222069      1.2450784729639341
0.13527553073650625       0.150238697386125        -0.037945050421135974    0.7033763097989046       504285.9049463277        -410545.6045299375       -0.7033346260222069      1.2450784729639341
0.11497234361493716       0.18348225409228106      -0.03830518108673964     0.8193178619769622       504012.9688720906        -322675.7419638196       -0.7033346260222069      1.2450784729639341
0.11144833889575748       0.1930341853866066       -0.04526009554440998     0.8649445482331065       498741.9735639024        -288096.1578944461       -0.7033346260222069      1.2450784729639341
0.13307849014726164       0.15735533313310565      -0.052769522603764364    0.7129209070585433       493050.7238673106        -403311.9386552097       -0.7033346260222069      1.2450784729639341
0.14030222722613417       0.15582140941575373      -0.05793097196129723     0.6928946737668215       489138.96111126366       -418489.4339880144       -0.7033346260222069      1.2450784729639341
0.1205813426079186        0.19276885263840404      -0.08011264061917166     0.8436359101170692       472327.9029544671        -304245.563069321        -0.7033346260222069      1.2450784729639341
0.11687698600872372       0.20243687800262622      -0.08745547164486915     0.889297600996675        466762.91317338          -269639.4496720668       -0.7033346260222069      1.2450784729639341
0.14675331288637475       0.16298606588425207      -0.09283147090858346     0.6862638111860743       462688.54718824424       -423514.8366389144       -0.7033346260222069      1.2450784729639341
0.13772329335445188       0.16541016678460418      -0.07864491050333915     0.7174150907692491       473440.2672547508        -399905.88364224805      -0.703334626022207       1.2450784729639341
0.1262956839300909        0.20204654144315481      -0.12311966726314733     0.8663517494990178       439733.7082969739        -287029.66724018444      -0.7033346260222069      1.2450784729639341
0.12230563312168996       0.21183957061864586      -0.1300544863433327      0.9138921482304897       434477.94288716675       -250999.71745602533      -0.7033346260222069      1.2450784729639341
0.14479969862214595       0.1725179086611211       -0.11600921598954207     0.7176690095532625       445122.58195320406       -399713.4435012024       -0.7033346260222069      1.2450784729639341
0.15407381613543553       0.17111630840750675      -0.1398918877861333      0.6849961563045036       427022.3663785903        -424475.5677843264       -0.7033346260222069      1.2450784729639341
0.13202887464998203       0.211343564975181        -0.16739678666046112     0.8892495014761098       406176.93487815233       -269675.90336948726      -0.7033346260222069      1.2450784729639341
0.12773428023465622       0.2212422632346655       -0.173536220118545       0.9390022305884091       401523.9768655913        -231969.27112884683      -0.7033346260222069      1.2450784729639341
0.15178259470992947       0.18082695569845395      -0.1625157346102798      0.7241946725730819       409876.18993184366       -394767.7695652202       -0.7033346260222069      1.2450784729639341
0.16149463873087633       0.17935796685233055      -0.1923407874614894      0.6887696212844648       387272.3585544769        -421615.73157411226      -0.7033346260222069      1.2450784729639341
0.13796273386969196       0.22078527358702085      -0.21384656384183845     0.912840910473768        370973.5460975175        -251796.43024339247      -0.7033346260222069      1.2450784729639341
0.13316292734762245       0.23064495585068515      -0.21784901467774498     0.9645932624345498       367940.16593077075       -212574.32247582125      -0.7033346260222069      1.2450784729639341
