% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:43
% Dimension:          2
% Nodes:              555
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0857433439457331        0.06060593179717407      -0.4262190554192842      0.8280679659958737       -571606.0744108096       -403925.81987097085      0.32799739110956183      1.3610355290826617
0.08495084687490759       0.06171185959956163      -0.30054599703043067     0.9061962574798642       -476360.8912867028       -344713.89708524937      0.32799739110956183      1.3610355290826617
0.08449074713169609       0.060641470346795345     -0.2863711993651074      0.793939250697478        -465618.0859735425       -429791.3138762836       0.3279973911095619       1.3610355290826617
0.0841456035010994        0.0628053931715722       -0.20678484692450086     0.9640670884865057       -405301.12695651274      -300854.71224933164      0.32799739110956183      1.3610355290826617
0.08367076252684877       0.06162299605354899      -0.19776067339421308     0.8669078735275306       -398461.8801723968       -374489.8042857549       0.3279973911095619       1.3610355290826617
0.08652798165842283       0.05948031935119075      -0.6265511108996215      0.6971018462711248       -723433.8691225024       -503182.5119269648       0.32799739110956183      1.3610355290826617
0.08516298304301706       0.05959647907083904      -0.3776787983197227      0.6760127700451783       -534818.3512853491       -519165.5153869704       0.3279973911095619       1.3610355290826617
0.08730430929176725       0.05833487446705823      -1.0783519156759227      0.28624474540104655      -1065844.9708989058      -814563.1714882907       0.32799739110956183      1.3610355290826617
0.08590806089612743       0.058706684903279446     -0.47099126331012203     0.4934824279564781       -605538.0658344515       -657501.7354235003       0.32799739110956183      1.3610355290826617
0.08602222959542857       0.05747821620185467      -0.31085365613492805     0.273265425834647        -484172.86699235486      -824399.9470452517       0.32799739110956183      1.3610355290826617
0.08332221146182414       0.06389373269039039      -0.12995677270986952     1.0121506750640201       -347074.6137208481       -264413.09089029086      0.32799739110956183      1.3610355290826617
0.08279076932648509       0.06252781804225067      -0.12148573202880886     0.9183181950553584       -340654.57563740364      -335526.9147757671       0.3279973911095619       1.3610355290826617
0.08440149976045337       0.056395279148285765     -0.1075697344579097      0.3814187081559184       -330107.90991614934      -742432.6637450439       0.32799739110956183      1.3610355290826617
0.08430777190460349       0.05834519444216275      -0.23439283334829278     0.5445727925928979       -426224.68651918136      -618781.335060388        0.3279973911095619       1.3610355290826617
0.08248058103526155       0.06497656309844078      -0.06415025815401625     1.0543708022185898       -297201.12762935855      -232415.27215401418      0.32799739110956183      1.3610355290826617
0.08188285199487243       0.063574283638632        -0.05278277023819383     0.9701317900353265       -288585.92814202275      -296258.3921070844       0.3279973911095619       1.3610355290826617
0.08162037885684643       0.06605387010058426      -0.00606916633190661     1.0929777589754777       -253182.5901833443       -203155.80546071054      0.32799739110956183      1.3610355290826617
0.0810249323634326        0.06468659570872017      0.005599838378252758     1.0195782806285552       -244338.8769424658       -258783.85212394522      0.3279973911095619       1.3610355290826617
0.08235137597216911       0.05502543022786405      0.05568352375858401      0.43220143146321394      -206381.4193398991       -703945.4188020722       0.32799739110956183      1.3610355290826617
0.08220894859525422       0.057353009368042496     -0.028594804087295516    0.554430600653049        -270254.33587414224      -611310.2927707491       0.3279973911095619       1.3610355290826617
0.0807413958226107        0.06712545717249534      0.04632496464164937      1.1292398421484953       -213474.0905002699       -175673.47315692413      0.32799739110956183      1.3610355290826617
0.08017999119195308       0.06579013308529727      0.05729465689978988      1.0641100814116766       -205160.372657032        -225034.06060291035      0.3279973911095619       1.3610355290826617
0.07984353598659619       0.06819098005716828      0.09439005662056259      1.1639984616109667       -177046.48584021922      -149330.58695453135      0.32799739110956183      1.3610355290826617
0.07931008762839314       0.06685124272243026      0.10501438988004426      1.1036753944283848       -168994.50891020903      -195048.27421439966      0.3279973911095619       1.3610355290826617
0.07893382080764533       0.06924198099929364      0.13875180650113236      1.197600952462888        -143425.57261308123      -123863.9082912767       0.32799739110956183      1.3610355290826617
0.07843987796746418       0.06788727173521264      0.14878235260429398      1.1405943957712334       -135823.61549770352      -167068.07632044412      0.3279973911095619       1.3610355290826617
0.07801960709161121       0.07027048391231275      0.17983076271417206      1.230259814688363        -112292.62528755363      -99112.3875344121        0.32799739110956183      1.3610355290826617
0.07756010824175354       0.06894860167362919      0.19000480609019307      1.1775428827167969       -104581.91436124365      -139065.53185781182      0.3279973911095619       1.3610355290826617
0.07710136666776034       0.0712767792339383       0.21819154907755933      1.2623484562089002       -83219.72637981431       -74793.02603394864       0.32799739110956183      1.3610355290826617
0.07672794755787148       0.07000464886960168      0.22673465481912314      1.2139898320052027       -76745.07157921129       -111443.09309652886      0.3279973911095619       1.3610355290826617
0.07986602245406577       0.0533647700993898       0.1954831859898856       0.45058877944268794      -100429.95606995148      -690010.0029864338       0.32799739110956183      1.3610355290826617
0.0796978038084614        0.0562182563250131       0.13264163831650336      0.5657217312635189       -148056.35104025522      -602752.963010023        0.3279973911095619       1.3610355290826617
0.07617078577848281       0.07227040468883844      0.25460742213293713      1.2944647177004995       -55620.83969519368       -50452.73189099666       0.32799739110956183      1.3610355290826617
0.0758266582484443        0.07096527556967323      0.2634748551616585       1.246532816323236        -48900.38350920632       -86779.39396711452       0.3279973911095619       1.3610355290826617
