% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 13:44
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09862655564063558       0.11125786230007662      0.3319872021187167       0.531908819928691        -248652.62109739435      -410283.7838668964       0.6600766061675933       1.073265518867662
0.09744787986534648       0.11072560999944404      0.3471222267873026       0.4477723108605584       -237182.0782887124       -474049.21868922684      0.6600766061675933       1.073265518867662
0.09869676443793159       0.10961386175791563      0.18770512244697424      0.4552835461530053       -358001.2219513776       -468356.59856770677      0.6600766061675933       1.073265518867662
0.09981284184793678       0.11085339129698556      0.3106065545662166       0.6201688200662897       -264856.60083304206      -343393.2348231336       0.6600766061675933       1.073265518867662
0.09762139633752298       0.11253506503313362      0.4088817922453141       0.5053830047286265       -190375.69673704568      -430387.186765146        0.6600766061675934       1.073265518867662
0.0958924719444658        0.11207534887021237      0.4260652715765396       0.4484195887460933       -177352.66971284585      -473558.659284289        0.6600766061675933       1.073265518867662
0.09943667994168469       0.11244581873955824      0.3903715677200145       0.5763110832703495       -204404.2383129612       -376632.166270263        0.6600766061675934       1.073265518867662
0.10119390358443553       0.11238721574529281      0.4025679740732082       0.6460127602225161       -195160.81755549368      -323806.611847731        0.6600766061675933       1.073265518867662
0.09626368184782981       0.1145120266484329       0.48087639631346796      0.48914875417746245      -135812.37714947155      -442690.8116347178       0.6600766061675934       1.073265518867662
0.09390232053089549       0.11374798547188844      0.4861337483190756       0.42822629341303237      -131827.9316291547       -488862.76771081827      0.6600766061675933       1.073265518867662
0.09424888550325963       0.11686301206107239      0.5512367293185956       0.46096696451541724      -82487.64002871969       -464049.24558657774      0.6600766061675934       1.073265518867662
0.09134848417712339       0.11580891346758164      0.54762207696579         0.3896504576707522       -85227.11521685182       -518098.64838836546      0.6600766061675933       1.073265518867662
0.10260061329518233       0.11394952515477996      0.46129232135395465      0.6667627122781941       -150654.7692241799       -308080.6240449644       0.6600766061675933       1.073265518867662
0.10051179960226599       0.114220811657509        0.45473345417686023      0.6093887940992605       -155625.60794950253      -351563.2082484273       0.6600766061675934       1.073265518867662
0.09157708299657716       0.11966914040934695      0.6343695425308734       0.42167039152138536      -19482.886905532854      -493831.35910358554      0.6600766061675934       1.073265518867662
0.08806027087714864       0.11832852020135794      0.624911742296313        0.32443919479338607      -26650.770991751768      -567521.0047321646       0.6600766061675933       1.073265518867662
0.079576956553672         0.12897012229298258      1.209827779051287        0.24540072609586963      416645.79350003327       -627422.7332446588       0.6600766061675933       1.073265518867662
0.07375000000000001       0.12773874705820468      2.236339617738767        -0.1289781314569376      1194619.285259379        -911157.2369047818       0.6600766061675933       1.073265518867662
0.07897008679470792       0.12457919325327275      0.9108867196901219       -0.03338338563812826     190084.13973595167       -838707.8258063208       0.6600766061675933       1.073265518867662
0.07713141227530108       0.13359552492036322      1.4186123134196826       0.6229908985664728       574879.5586708423        -341254.43604647886      0.6600766061675933       1.073265518867662
0.08834684381376534       0.12305035942444009      0.7517356518101801       0.3758742848395198       69466.61996715881        -528539.343640646        0.6600766061675934       1.073265518867662
0.08388384888241361       0.1213249763926306       0.7421099360840033       0.21009892772360947      62171.47597373758        -654177.2842493189       0.6600766061675933       1.073265518867662
0.08427276354070226       0.12670818369201275      0.9446452606368562       0.32567017668712844      215669.08575139404       -566588.0673357565       0.6600766061675934       1.073265518867662
0.10380553818073583       0.11528772981210482      0.4994847288039142       0.6810916375462277       -121709.48144208088      -297221.00839924096      0.6600766061675933       1.073265518867662
0.10192271852265869       0.11577562741780097      0.49944457132138237      0.6392283450213595       -121739.91602230507      -328948.3890632161       0.6600766061675934       1.073265518867662
0.0844258602169948        0.13388017376169462      1.0702340983891023       0.5813995003473267       310850.4396820418        -372775.75326876715      0.6600766061675934       1.073265518867662
0.08130598896167435       0.14082610384125424      1.1205596427765456       0.8045850569433616       348991.197553719         -203627.73155936282      0.6600766061675933       1.073265518867662
0.16004243369465296       0.25610626586847207      0.6641295566810183       1.0821490799573121       3071.652896754347        6732.679331793593        0.6600766061675933       1.073265518867662
0.15100000000000002       0.2615396719429004       0.6567719500503018       1.0726303732504876       -2504.535029932494       -481.3645931260618       0.6600766061675933       1.073265518867662
0.15346347027609394       0.25047057163227876      0.6541335001665081       1.0849206238540272       -4504.165225675426       8833.178908738213        0.6600766061675933       1.073265518867662
0.14465046365369452       0.250541952386594        0.64627691883944         1.0803802909317135       -10458.516435229465      5392.148299837692        0.6600766061675933       1.073265518867662
0.16886352852921407       0.25037793180043477      0.6729721071113067       1.0942294163335422       9773.251042086584        15888.132896030811       0.6600766061675933       1.073265518867662
0.1604105244571599        0.24490057226151235      0.657281225056564        1.0954846556562812       -2118.5653411715716      16839.454529255745       0.6600766061675934       1.073265518867662
0.10512452381133142       0.11675261176032414      0.5329509497508943       0.6952255373824908       -96346.07910723604       -286509.19876063615      0.6600766061675933       1.073265518867662
0.10327193416212993       0.11722844039831945      0.533489327669865        0.6615890351622049       -95938.05288316112       -312001.6539829219       0.6600766061675934       1.073265518867662
0.09010065982107657       0.14139912052074355      0.9412125719020829       0.7667016578246737       213067.5172740844        -232338.82789680245      0.6600766061675934       1.073265518867662
0.08613821664641447       0.149195767704965        0.9650177155067071       0.8959944782888459       231108.97572974325       -134350.29702458356      0.6600766061675933       1.073265518867662
0.09552987322945444       0.14983584452367882      0.8602373474637998       0.8667146594434813       151697.95900109204       -156540.90608208353      0.6600766061675934       1.073265518867662
0.09129129113693218       0.15812115453772882      0.8699280809486618       0.9514022672793739       159042.37869776782       -92357.80415013018       0.6600766061675933       1.073265518867662
0.10099185199699517       0.1591566073415346       0.7994926657681837       0.9307957075957315       105660.73824680124       -107975.11764427234      0.6600766061675934       1.073265518867662
0.09675276435645574       0.1675807036381204       0.8032901878108524       0.9901312065525097       108538.8068400924        -63005.88926429485       0.6600766061675933       1.073265518867662
0.1067925503153438        0.16849138200430472      0.751626598021094        0.9722812618971889       69383.97020717806        -76534.01748244287       0.6600766061675934       1.073265518867662
0.10254079470717939       0.17760586628132446      0.7520384673758498       1.0198872065018827       69696.118034404          -40454.39174722396       0.6600766061675933       1.073265518867662
0.11231682415035427       0.1779263404736653       0.7143340550400089       1.0038106592040401       41120.67232190825        -52638.496367711086      0.6600766061675934       1.073265518867662
0.10867531893743201       0.18823117392838434      0.710456094220469        1.043990789522297        38181.64073359161        -22186.751823772578      0.6600766061675933       1.073265518867662
0.11913786096329848       0.18815672413352372      0.679695040626963        1.029748047964965        14868.432475871627       -32981.050500104604      0.6600766061675934       1.073265518867662
0.11517669534879363       0.19949188819199248      0.6770529020441997       1.0632675305389752       12866.006686440203       -7577.282207074174       0.6600766061675933       1.073265518867662
0.1775412545482821        0.2443012544655102       0.6868581702308453       1.1118744501003441       20297.230020946692       29260.963110363973       0.6600766061675933       1.073265518867662
0.16842633178277122       0.23909658136446832      0.6616709847069918       1.1124814637141767       1208.348693832823        29721.00700162833        0.6600766061675934       1.073265518867662
0.12635019671568892       0.19944064160458844      0.652645715898933        1.053177222394511        -5631.728180146376       -15224.531819035636      0.6600766061675934       1.073265518867662
0.12206699284376168       0.21142623353254172      0.6523871039240007       1.0774656651171453       -5827.725199923771       3183.209701495846        0.6600766061675933       1.073265518867662
0.14985985153240794       0.23805098787626494      0.642650012919024        1.0920075080294829       -13207.278365531776      14204.191516564306       0.6600766061675934       1.073265518867662
0.13712604993299052       0.23750928552516637      0.6371221658606077       1.0859807265378087       -17396.726860783907      9636.610253065817        0.6600766061675933       1.073265518867662
0.13398896648702924       0.2115590069215336       0.6358406698838565       1.0729812656548863       -18367.94790484256       -215.43001858580374      0.6600766061675934       1.073265518867662
0.12937403573078946       0.22408240306595856      0.6384301145281838       1.0854227610209846       -16405.45783337821       9213.738966983105        0.6600766061675933       1.073265518867662
0.14210545928771762       0.2244311671927367       0.6322808119375006       1.0872984878898875       -21065.895470878255      10635.316124488716       0.6600766061675934       1.073265518867662
0.10668501713747268       0.11848571517764406      0.5644228919544968       0.710484430702471        -72494.10210530378       -274944.7782940326       0.6600766061675933       1.073265518867662
0.10445476020949686       0.11901280302569195      0.5663350728401851       0.6773565636507749       -71044.89715271736       -300051.74874816864      0.6600766061675934       1.073265518867662
0.17587472762238668       0.23399691136165052      0.6669129137981225       1.1366842540769249       5181.105485216975        48063.83425328671        0.6600766061675934       1.073265518867662
0.18595968301713056       0.23795587047217004      0.7116956875568583       1.142040940113427        39121.104576020814       52123.56311662318        0.6600766061675933       1.073265518867662
0.10867180692684263       0.12069226878205319      0.5951112247138796       0.7283389576231164       -49236.00756290043       -261413.1772655182       0.6600766061675933       1.073265518867662
0.10581697596284932       0.12137261416766869      0.6006065230211258       0.6946775703753199       -45071.22713736346       -286924.4923694101       0.6600766061675934       1.073265518867662
0.18368701639445023       0.228205648011764        0.6717305736865811       1.1834633434779105       8832.316844187064        83516.80240330823        0.6600766061675934       1.073265518867662
0.1941164426410981        0.231349965844746        0.765672217960698        1.2079201030200455       80028.87421754975        102052.10798969252       0.6600766061675933       1.073265518867662
0.111211907208575         0.12351333594386633      0.6228510312115411       0.7495246689370806       -28212.54411282662       -245356.93593915956      0.6600766061675933       1.073265518867662
0.10760246695662734       0.12457312952163214      0.6352057280919015       0.7177987261527731       -18849.15802277244       -269401.4150742701       0.6600766061675934       1.073265518867662
0.1906531973011481        0.2233047141481829       0.655150636132735        1.2633675024193853       -3733.297526524977       144074.6208277665        0.6600766061675933       1.073265518867662
0.20207744312037518       0.22442973729417304      0.9037115026504515       1.4502729573121567       184646.18135680526       285726.6543374038        0.6600766061675933       1.073265518867662
0.10970766104732432       0.12804859865176998      0.6607783287759226       0.7444845250572903       531.8220085473004        -249176.76361707863      0.6600766061675934       1.073265518867662
0.11445828507177633       0.12711880382660218      0.6450403386742237       0.773719440875447        -11395.696653436937      -227020.1856964354       0.6600766061675933       1.073265518867662
0.11860342553593156       0.13172244870181787      0.6578216965094787       0.8013454997227619       -1708.952468164692       -206082.92939311275      0.6600766061675933       1.073265518867662
0.11290474986731318       0.13364870347306115      0.6838007257660411       0.7836148484439988       17980.05192664889        -219520.6474657498       0.6600766061675934       1.073265518867662
0.12389646598977244       0.13760096567135074      0.658581300506308        0.8319785037226227       -1133.2632734612173      -182866.7674486762       0.6600766061675933       1.073265518867662
0.11668393306568868       0.1394845535043607       0.6891683329699582       0.8220301594005228       22048.057731787252       -190406.42542221156      0.6600766061675934       1.073265518867662
0.19375956147249412       0.2151917938391683       0.5393656277153261       1.299471938391054        -91484.51860065521       171437.4753631754        0.6600766061675933       1.073265518867662
0.122672238808752         0.14651716896401945      0.6767754906384443       0.8632248008734802       12655.761941221106       -159185.80247307065      0.6600766061675934       1.073265518867662
0.1306267249542714        0.14507567550536465      0.645136099387679        0.8652835745330433       -11323.121458673035      -157625.4976891333       0.6600766061675933       1.073265518867662
0.18113728663423928       0.21623780059362552      0.5933174256087713       1.187653930498191        -50595.49325095663       86692.76734966242        0.6600766061675934       1.073265518867662
0.18392349187254362       0.20426773184473235      0.5098164032179413       1.1719301681069565       -113879.30499727861      74776.03159457959        0.6600766061675933       1.073265518867662
0.1289097402315346        0.1542643287014678       0.6566765637715298       0.8991100715255809       -2576.8264478834394      -131989.04909939299      0.6600766061675934       1.073265518867662
0.13829161906053022       0.1535884028246162       0.620376996013691        0.8991305470053815       -30087.567594355933      -131973.53112880973      0.6600766061675933       1.073265518867662
0.13532442937187694       0.16383065441036698      0.6329533486724365       0.9376617854788108       -20556.192871945306      -102771.4498597675       0.6600766061675934       1.073265518867662
0.14640781100264574       0.1626023471682856       0.5905158088788882       0.9341463436515426       -52718.78444719394       -105435.7353072043       0.6600766061675933       1.073265518867662
0.14380554536590454       0.17357310096008433      0.6024090363294053       0.9748757484208014       -43705.137123070075      -74567.70626807034       0.6600766061675934       1.073265518867662
0.15499998551183983       0.17214492370779289      0.5595717809609422       0.9737001723374478       -76170.6654105974        -75458.65267114814       0.6600766061675933       1.073265518867662
0.15251539759789481       0.18438538455803913      0.576946512163183        1.0174125038883046       -63002.692288075305      -42329.92105024009       0.6600766061675934       1.073265518867662
0.16411021731536055       0.18226286116177795      0.5313930489973424       1.021852624109007        -97526.78199187596       -38964.839711920926      0.6600766061675933       1.073265518867662
0.16158681267974395       0.19529180424217527      0.5612182182200943       1.0651279362152193       -74922.86241876527       -6167.3166855004265      0.6600766061675934       1.073265518867662
0.17376521813779203       0.19298582590585653      0.511321350884768        1.0844483899630137       -112738.73423408771      8475.28196564135         0.6600766061675933       1.073265518867662
0.17089461376977327       0.20611576627228156      0.5627594374930752       1.1201094078384937       -73754.80210598723       35502.07849217024        0.6600766061675934       1.073265518867662
0.0985332526229832        0.11456599548104318      0.4661308067921334       0.5509522677526056       -146987.77458339746      -395851.1226540936       0.6600766061675934       1.073265518867662
0.09992325405286134       0.11633674128236571      0.5096152547279912       0.5915833490327318       -114031.75155190258      -365057.6110878999       0.6600766061675934       1.073265518867662
0.10136273223891262       0.117773265105977        0.5410107014505104       0.623567127160184        -90237.74899729686       -340817.7235272406       0.6600766061675934       1.073265518867662
0.0974571968825327        0.1173544840144262       0.5416104126698565       0.5367796411735773       -89783.23944974176       -406592.28254289326      0.6600766061675934       1.073265518867662
0.09975483876815985       0.1183325332022232       0.5544247234455938       0.591041983736699        -80071.52086748308       -365467.9013873382       0.6600766061675933       1.073265518867662
0.09513939261934566       0.1204146301301298       0.6224243272783233       0.5058031307627487       -28535.934780485422      -430068.7813601358       0.6600766061675934       1.073265518867662
0.10265109141032214       0.11888639848723039      0.562385223779807        0.6476628644197588       -74038.41144998431       -322556.02975436015      0.6600766061675933       1.073265518867662
0.10099725442897144       0.11996623285773804      0.5833497966367067       0.6189424092241824       -58149.76668814741       -344322.70790781395      0.6600766061675934       1.073265518867662
0.09833707276328923       0.12045644929571632      0.6026451188160625       0.5708093557398409       -43526.214767218036      -380801.819279907        0.6600766061675934       1.073265518867662
0.09273890584827581       0.12417394698947153      0.7229951755074225       0.4920054909204425       47684.7682033524         -440525.7460453964       0.6600766061675934       1.073265518867662
0.09648022604248432       0.1239730171955309       0.6801771765268265       0.5604158437806016       15233.833960182827       -388678.86120561016      0.6600766061675934       1.073265518867662
0.08977303544463865       0.1284346918201314       0.8535429844879175       0.499245356924421        146624.43062745858       -435038.79146512895      0.6600766061675934       1.073265518867662
0.1031709504481063        0.12112896752593638      0.5989429384911156       0.6575020917589168       -46332.025714517455      -315099.0694342082       0.6600766061675934       1.073265518867662
0.10070684094503854       0.12321978352934498      0.6390349475434892       0.626057262332686        -15947.066575611376      -338930.49818595167      0.6600766061675934       1.073265518867662
0.09538855164478652       0.1284571615975891       0.7638965612467833       0.5904384335080187       78683.13829729342        -365925.3204459036       0.6600766061675934       1.073265518867662
0.09884625610105127       0.12650791293109553      0.7005628709743931       0.6204434880374917       30683.757958712475       -343185.06927396305      0.6600766061675933       1.073265518867662
0.09346528760330709       0.13433832545558036      0.8567765176228651       0.6558930209559465       149075.06292306966       -316318.553110768        0.6600766061675934       1.073265518867662
0.16108940372880304       0.23523812636281777      0.6469576667688763       1.1062704767492697       -9942.59073061338        25013.819968560358       0.6600766061675933       1.073265518867662
0.10431685409855002       0.12434280097305445      0.6406026486997484       0.6807119320886431       -14758.936155089776      -297508.7798301627       0.6600766061675934       1.073265518867662
0.1022045356704458        0.12670214213637182      0.6793604905929884       0.6650984662427305       14614.883468163991       -309341.9239643221       0.6600766061675933       1.073265518867662
0.10052857597791087       0.13161667582893993      0.7449243515024089       0.6852412949731125       64304.467048753315       -294076.06320101855      0.6600766061675934       1.073265518867662
0.0997815211516954        0.14026321906687272      0.8082238592489904       0.7687136811218386       112277.94111138272       -230813.95430937473      0.6600766061675934       1.073265518867662
0.10433028697464972       0.1358802497172361       0.7464805106883368       0.7505137243487279       65483.85003293569        -244607.34994984794      0.6600766061675933       1.073265518867662
0.10474315115616183       0.14979171833671798      0.7811445522005552       0.862112502803356        91755.05743394622        -160028.79169236508      0.6600766061675934       1.073265518867662
0.1124097877701629        0.1591283664075805       0.7327193387755985       0.9192679662287445       55054.52368698498        -116711.77012637172      0.6600766061675934       1.073265518867662
0.11557831667409499       0.16935636948132116      0.7109716790182198       0.9657505542216478       38572.39249142532        -81483.51466554066       0.6600766061675933       1.073265518867662
0.12240876513781138       0.1766262692954516       0.6785385789743366       0.9890801044903476       13991.972530577825       -63802.49921137673       0.6600766061675934       1.073265518867662
0.12989936548971076       0.1872240313070602       0.6486089542125454       1.0201230183074033       -8691.111877634841       -40275.674535376194      0.6600766061675934       1.073265518867662
0.16755837563271977       0.22877224452443742      0.6397751630447276       1.1245478856702515       -15386.071547157428      38865.91509563721        0.6600766061675934       1.073265518867662
0.13783132010222787       0.19878598405747008      0.6270877944921125       1.0500354887437924       -25001.58307085908       -17605.59105898804       0.6600766061675934       1.073265518867662
0.15606804814315153       0.22421361133386583      0.6273379596899726       1.1021158964601854       -24811.987700244754      21865.143828179593       0.6600766061675934       1.073265518867662
0.14620591988611828       0.21118772317545173      0.6184892448375136       1.0781567384994568       -31518.257742052014      3706.960867372667        0.6600766061675934       1.073265518867662
0.10538311379428118       0.12851106949141453      0.6811452114335724       0.7096063672815          15967.488914916825       -275610.24559782183      0.6600766061675934       1.073265518867662
0.10749965140137874       0.1327825110357757       0.7039693563324069       0.7490746535545876       33265.46740298885        -245697.9939038794       0.6600766061675934       1.073265518867662
0.10854367027543496       0.1399330968991806       0.7336848394230221       0.7983268260417421       55786.25797553679        -208370.723859378        0.6600766061675934       1.073265518867662
0.11426454735995577       0.14819254449143845      0.7187648745223623       0.86079381247028         44478.704810310075       -161028.20162053927      0.6600766061675934       1.073265518867662
0.17493475944764458       0.22572835295873173      0.6385772912836732       1.1500623517447073       -16293.915413643044      58202.836029447244       0.6600766061675933       1.073265518867662
0.12053447198766028       0.15430040840445722      0.6925074907344768       0.8959812407470654       24578.740893629314       -134360.32950176814      0.6600766061675933       1.073265518867662
0.12396362490092859       0.1646095347932892       0.6778003501969888       0.9413225197199946       13432.483201779754       -99997.05009867136       0.6600766061675934       1.073265518867662
0.13257976526556198       0.1747604905869903       0.6426908067030909       0.9785191455656799       -13176.36154466666       -71806.44595733545       0.6600766061675934       1.073265518867662
0.14102467221082798       0.18595244146562967      0.6150519435039562       1.016130264772981        -34123.32201887118       -43301.705304666386      0.6600766061675934       1.073265518867662
0.16822769085852537       0.21830306525062013      0.609771883448245        1.1290421086359874       -38124.977531673656      42271.999859227595       0.6600766061675934       1.073265518867662
0.14965574056891784       0.19739202510176757      0.5977865852794252       1.0539985994926655       -47208.40347452087       -14602.025984208172      0.6600766061675934       1.073265518867662
0.1587730615236237        0.2087506158207787       0.5952466896646426       1.0928747956780234       -49133.34129371172       14861.49207060125        0.6600766061675934       1.073265518867662
0.10126605222870905       0.10889091056529457      0.1374666153413168       0.5717703850089384       36958.87444533245        -519226.7837613674       0.08870052939550714      1.256873985761881
0.09983920552819245       0.10857432035016085      0.06362352461303945      0.5812743990423399       -19005.377471756346      -512023.87512979313      0.08870052939550714      1.256873985761881
0.10097069812448155       0.10752287254465823      0.11976324867944362      0.6281719435508168       23541.834856735386       -476481.13214219175      0.08870052939550714      1.256873985761881
0.10023041072062014       0.10964338918367797      0.10723419095683631      0.5096894465584019       14046.304052751395       -566276.7276955893       0.08870052939550714      1.256873985761881
0.09869676443793159       0.10961386175791563      -0.11674691528322913     0.4396111038240019       -155704.6493629504       -619387.7498378167       0.08870052939550714      1.256873985761881
0.09981284184793678       0.11085339129698556      0.15505912888364373      0.4313886689787327       50291.90059615361        -625619.374361034        0.08870052939550714      1.256873985761881
0.10241330859728122       0.10791786890425399      0.17160655775040576      0.6183972395735177       62832.87726094737        -483889.1914528927       0.08870052939550714      1.256873985761881
0.10209111814581548       0.10645963364457507      0.15788176220179584      0.6626004152614781       52431.11985862876        -450388.45854290033      0.08870052939550714      1.256873985761881
0.10320034272572139       0.1053847202458385       0.18767976519917726      0.6915157099688497       75014.45067434479        -428474.11528748553      0.08870052939550714      1.256873985761881
0.10356708850756653       0.1069488765005422       0.1999427359149409       0.6521202498047869       84308.31927627309        -458331.17348029715      0.08870052939550714      1.256873985761881
0.10159321439348971       0.11061452387414694      0.18909451053017692      0.5136560615622682       76086.65882979613        -563270.5068136475       0.08870052939550713      1.256873985761881
0.10119390358443553       0.11238721574529281      0.23910077851893408      0.46236049878287516      113985.4432868852        -602146.4228851761       0.08870052939550714      1.256873985761881
0.10429825022501577       0.10429825022501577      0.2135030442237619       0.7170962113128235       94585.41497722051        -409087.14749861724      0.08870052939550714      1.256873985761881
0.10474564455420253       0.10585184948822908      0.22513514826054112      0.6825292392021285       103401.16191061384       -435284.78787545924      0.08870052939550714      1.256873985761881
0.10310310320610945       0.11204623724493472      0.2593920957506619       0.5204382573381041       129363.8406167673        -558130.4116577366       0.08870052939550714      1.256873985761881
0.10260061329518233       0.11394952515477996      0.2972188200934965       0.4835611753124074       158031.98423646562       -586078.8397110457       0.08870052939550714      1.256873985761881
0.10549567156111034       0.10308692100295898      0.2397042333908387       0.7425591061058281       114442.7900763924        -389789.31144273374      0.08870052939550714      1.256873985761881
0.10597020242009865       0.10466088244022576      0.24947881466184288      0.7102808456102752       121850.75639036275       -414252.38150118646      0.08870052939550714      1.256873985761881
0.1045183055247208        0.11336135181557487      0.30559012629086924      0.5299560870065047       164376.43548145462       -550917.0324232954       0.08870052939550714      1.256873985761881
0.10380553818073583       0.11528772981210482      0.33487821651960825      0.4984045814559656       186573.31326062247       -574829.3089488177       0.08870052939550714      1.256873985761881
0.10697143745333419       0.10155472204268684      0.2709896827073628       0.7712077020355962       138153.4277219913        -368077.094038615        0.08870052939550714      1.256873985761881
0.10764990983004646       0.10347753264106757      0.28168151018222787      0.7340796304347199       146256.5572139461        -396215.7422421829       0.08870052939550714      1.256873985761881
0.10596554825528198       0.11464463353067345      0.3414693029568567       0.5403782266457887       191568.57034078453       -543018.2941319334       0.08870052939550714      1.256873985761881
0.10512452381133142       0.11675261176032414      0.36820696433932         0.512685555001394        211832.52736810036       -564006.0349872961       0.08870052939550714      1.256873985761881
0.10949360979262827       0.10215081218747589      0.3158749635502362       0.7561106979327955       172171.11495156868       -379518.8217949928       0.08870052939550714      1.256873985761881
0.10881341324474056       0.0995785674632312       0.310734826825138        0.8035386469424551       168275.50462791361       -343574.0954826229       0.08870052939550714      1.256873985761881
0.10668501713747268       0.11848571517764406      0.399630938617491        0.5280847961115637       235648.15040602177       -552335.2476418321       0.08870052939550714      1.256873985761881
0.10762206355599487       0.11611423355096122      0.37398732233170295      0.5516031913573649       216213.3490220456        -534511.1102277455       0.08870052939550714      1.256873985761881
0.11192654961695882       0.10012924436321585      0.3618754629965792       0.7825201723836086       207034.00481624235       -359503.59130305937      0.08870052939550714      1.256873985761881
0.1110400767710705        0.09708939875534683      0.3626507301003618       0.8382314116344066       207621.5647771164        -317281.1193385844       0.08870052939550714      1.256873985761881
0.10867180692684263       0.12069226878205319      0.43030553930060106      0.546089170820391        258895.83767310265       -538690.0798695056       0.08870052939550714      1.256873985761881
0.10970682375772821       0.11777232855964577      0.4036499115721665       0.5655402878195462       238694.05236739907       -523948.4540643897       0.08870052939550714      1.256873985761881
