% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 23:54
% Dimension:          2
% Nodes:              1070
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2589963878023054        0.2876446295887953       -0.8686724117343515      0.9978287551869647       -126681.7849370119       -188161.45572862882      -0.7015197344756127      1.2461019469294097
0.26538615506704705       0.29474118507986324      -0.8961865956814181      1.0300897366279043       -147534.253414704        -163711.48113186026      -0.7015197344756128      1.2461019469294097
0.2591555462713584        0.30023420911073173      -0.869267748282724       1.052221577005083        -127132.97900594887      -146938.1868663897       -0.7015197344756127      1.2461019469294097
0.252811246064937         0.30559556827062573      -0.8445318111590382      1.07378125791093         -108386.09012383026      -130598.52121091583      -0.7015197344756127      1.2461019469294097
0.2508904343314758        0.2975958576174419       -0.835089352008231       1.042311731429067        -101229.83274861942      -154448.66738401         -0.7015197344756129      1.2461019469294097
0.12841176425420323       0.1426157124320141       -0.0297761903358665      0.7311398974546618       509101.4549519495        -390279.7889459014       -0.7015197344756127      1.2461019469294097
0.12472255926672697       0.143268138226791        -0.04122204703361867     0.7341922740738855       500426.8612787651        -387966.45167386526      -0.7015197344756129      1.2461019469294097
0.10377433595012682       0.13885551012514366      -0.18838769899246963     0.6564487512050953       388892.85669499077       -446886.7657593212       -0.7015197344756127      1.2461019469294097
0.10787777514338327       0.14073005040687991      -0.13157043237430852     0.6861483004390222       431953.56543427875       -424378.0511489377       -0.7015197344756129      1.2461019469294097
0.24911545154601986       0.28814548592819317      -0.8243732027981617      1.0024883814966958       -93108.27028341533       -184630.0149659871       -0.7015197344756129      1.2461019469294097
0.2515530650892103        0.27937798223171956      -0.8318584331980734      0.9610642828047844       -98781.18179926147       -216024.53910857858      -0.7015197344756127      1.2461019469294097
0.2463560287073559        0.3108229151833776       -0.8217228482567399      1.0950487495185626       -91099.61777763769       -114480.30017986764      -0.7015197344756127      1.2461019469294097
0.243820412859744         0.3024767260293151       -0.8085881211643855      1.0644615554736594       -81145.06185901263       -137661.74364442626      -0.7015197344756129      1.2461019469294097
0.2413835732587051        0.27999753148107626      -0.7845765583656229      0.970274528933972        -62947.16228384815       -209044.2714964205       -0.7015197344756129      1.2461019469294097
0.24409190028524774       0.2710915192252356       -0.7902286080216117      0.9257454839257951       -67230.74152837899       -242791.97446886255      -0.7015197344756127      1.2461019469294097
0.13150947547010294       0.14605606927571907      -0.03139631773488464     0.7177339616495462       507873.5916948431        -400439.88870855264      -0.7015197344756127      1.2461019469294097
0.12665264738020643       0.14703826205812984      -0.039771269626533545    0.7242954300142056       501526.37744859187       -395467.07859342586      -0.7015197344756129      1.2461019469294097
0.10391766153834602       0.1444658134779505       -0.10932312877558266     0.6189886492878169       448814.3670447708        -475277.05332532624      -0.7015197344756129      1.2461019469294097
0.09896325440767156       0.1423244173395631       -0.18085000670553406     0.5380078745342914       394605.5280615215        -536650.8180750165       -0.7015197344756127      1.2461019469294097
0.13549198481178504       0.1504790939910154       -0.04074218098035446     0.7053343312962412       500790.5424901888        -409837.32900969934      -0.7015197344756127      1.2461019469294097
0.1292131509250572        0.15190600821609646      -0.04332252994099813     0.718089788073964        498834.9458616723        -400170.2147355583       -0.7015197344756129      1.2461019469294097
0.23979271670388355       0.31591396059579857      -0.8006141292571568      1.1161993570843232       -75101.72743896405       -98450.66330611693       -0.7015197344756127      1.2461019469294097
0.23769737879568337       0.3072035105706689       -0.7878372661071164      1.0859674523806584       -65418.38968878482       -121362.83984264727      -0.7015197344756129      1.2461019469294097
0.23403179734473          0.2723213894155051       -0.7431448626030988      0.9415908968047728       -31546.88046820423       -230783.0421592374       -0.7015197344756129      1.2461019469294097
0.23663073548128516       0.2628050562187516       -0.7446353156818591      0.8925539856998276       -32676.46606311493       -267947.1697607131       -0.7015197344756127      1.2461019469294097
0.2265487798166719        0.2643344601521823       -0.697683877933796       0.9133970235970633       2907.1215696261884       -252150.63399691894      -0.7015197344756129      1.2461019469294097
0.22916957067732255       0.25451859321226766      -0.6957983504065927      0.8617099559793252       4336.126456722656        -291323.2640221002       -0.7015197344756127      1.2461019469294097
0.21896286596991893       0.25607506237628985      -0.6486301272171681      0.8860539173603551       40084.01158747842        -272873.4459829141       -0.7015197344756129      1.2461019469294097
0.22170840587335994       0.24623213020578374      -0.6444029538819843      0.833290805087174        43287.704595100986       -312861.5894647685       -0.7015197344756127      1.2461019469294097
0.2114013955218197        0.24766023475934165      -0.5971352714700271      0.8599915531606279       79110.96794920019        -292625.60832123697      -0.7015197344756129      1.2461019469294097
0.21424724106939735       0.23794566719929977      -0.5910223825118944      0.8072692085191954       83743.80839805111        -332582.85480256303      -0.7015197344756127      1.2461019469294097
0.09907658306084677       0.14892731477556317      -0.019675595271591278    0.5348348840337867       516756.50082170666       -539055.566277583        -0.7015197344756129      1.2461019469294097
0.09303070956412791       0.14627116110839666      -0.14484217466966706     0.2872615391858845       421895.1683402403        -726686.621564907        -0.7015197344756127      1.2461019469294097
0.14061224291342178       0.15616571671784873      -0.06142905530560886     0.695217763220397        485112.3600807362        -417504.4805163483       -0.7015197344756127      1.2461019469294097
0.13264633490368638       0.15808816598473743      -0.05548020241126944     0.7171791486163004       489620.88076578686       -400860.3707882332       -0.7015197344756129      1.2461019469294097
0.14718506368202244       0.1634655737211859       -0.09721794598698515     0.6890744340329366       457988.65122494334       -422160.39102694363      -0.7015197344756127      1.2461019469294097
0.1370862985774859        0.16618486307985508      -0.08067818996596954     0.7235219269167846       470523.81278817455       -396053.3016479565       -0.7015197344756129      1.2461019469294097
0.09365665630971773       0.15177687638764986      0.1317877815996974       0.44012341118819476      631547.6680905459        -610835.5618532485       -0.7015197344756128      1.2461019469294097
0.08667462935312112       0.1501248617668065       0.8464277955763185       0.13017319521073856      1173159.5288316908       -845740.8427352137       -0.7015197344756128      1.2461019469294097
0.23312417959914183       0.3208664743624359       -0.781074011746055       1.1373067053805845       -60292.64986520988       -82453.81179701099       -0.7015197344756127      1.2461019469294097
0.23150292727298258       0.3125249955330636       -0.7690758740138444      1.1097609630686114       -51199.493065311406      -103330.19774980166      -0.7015197344756129      1.2461019469294097
0.18882243778677613       0.2222895368032606       -0.43375203700046133     0.7932518844985762       202935.9650166932        -343206.31388257403      -0.7015197344756129      1.2461019469294097
0.1918637466575096        0.2130862781798479       -0.42339952845235357     0.743059014045364        210781.93124922868       -381246.5207425735       -0.7015197344756127      1.2461019469294097
0.1993249114614722        0.22137274118633185      -0.48013728056571897     0.7621772363627773       167781.4850170157        -366757.1893856872       -0.7015197344756127      1.2461019469294097
0.19633372459735676       0.23109451173593124      -0.4900656787737158      0.8151116953636969       160256.943818028         -326639.18552906025      -0.7015197344756129      1.2461019469294097
0.20678607626543477       0.22965920419281582      -0.5361339719805058      0.7835829268341277       125342.6743719927        -350534.2301056373       -0.7015197344756127      1.2461019469294097
0.20391042089614342       0.23945357530225475      -0.5446167481435267      0.8368102287620451       118913.74219348379       -310194.286251957        -0.7015197344756129      1.2461019469294097
0.144935974000941         0.17272955018995098      -0.11848916332204401     0.7209158973101646       441867.6065370546        -398028.36114194413      -0.7015197344756129      1.2461019469294097
0.1545579226376967        0.17165396314742815      -0.14472154439635723     0.6883060966398488       421986.5916939725        -422742.69909395446      -0.7015197344756127      1.2461019469294097
0.09066821368688216       0.1570419527371917       0.29038188063890485      0.6641869386783609       751743.07193481          -441022.14296435943      -0.7015197344756127      1.2461019469294097
0.22635333281080888       0.32567828636400054      -0.7629292428009101      1.158512503221255        -46541.080013399805      -66382.3472801051        -0.7015197344756127      1.2461019469294097
0.2249314838388306        0.3172709854201763       -0.7503672133692917      1.1320385563992403       -37020.56058812384       -86446.44013665587       -0.7015197344756129      1.2461019469294097
0.15185833014764263       0.1809577122055573       -0.16448580695143195     0.7275451525068256       407007.6389215621        -393004.17669639067      -0.7015197344756129      1.2461019469294097
0.16201908744165927       0.1799404261539121       -0.19746858561777414     0.6925551544309979       382010.6281517798        -419522.4202799329       -0.7015197344756127      1.2461019469294097
0.1589885280349929        0.18946367895876037      -0.21547496126955537     0.7375161073259061       368363.94390344404       -385447.38266399736      -0.7015197344756129      1.2461019469294097
0.16948025224562185       0.18822688916039604      -0.25269552354812447     0.7007027215467435       340155.198802044         -413347.5365625811       -0.7015197344756127      1.2461019469294097
0.18146249968545772       0.21416887844044588      -0.37932108402004383     0.7761697228105494       244188.13275019787       -356152.55422230967      -0.7015197344756129      1.2461019469294097
0.18440258185354702       0.20479981517336396      -0.3662975406754934      0.7263125778371565       254058.4246542776        -393938.3212269035       -0.7015197344756127      1.2461019469294097
0.1740463536652814        0.20610156987483386      -0.32477534353202114     0.761510764218173        285527.29571818135       -367262.29574876727      -0.7015197344756129      1.2461019469294097
0.17694141704958444       0.19651335216688         -0.3092239006748014      0.7121009948154082       297313.4338274084        -404709.00545105623      -0.7015197344756127      1.2461019469294097
0.1665953036792133        0.1979218748083802       -0.27025181180280183     0.7486382764467913       326849.6270969102        -377018.1055521262       -0.7015197344756129      1.2461019469294097
0.09902585561481123       0.1571938763779216       0.0904319492131289       0.6505819556624025       600204.8816619636        -451333.09676279296      -0.7015197344756129      1.2461019469294097
0.09542937185215321       0.1652885205823126       0.12466405433085175      0.7673906436669138       626148.7328139967        -362806.0487056647       -0.7015197344756127      1.2461019469294097
0.21948313666615976       0.3303472872640801       -0.7460651584489112      1.1798914853240696       -33760.116273688844      -50179.62975660019       -0.7015197344756127      1.2461019469294097
0.21868377039073317       0.32212995577579107      -0.7345227735057335      1.1547116544739024       -25012.36570808802       -69262.9371186092        -0.7015197344756129      1.2461019469294097
0.1047417503466961        0.16593638012794376      0.04038474629022113      0.7500368162780141       562275.0734090878        -375958.1792318881       -0.7015197344756129      1.2461019469294097
0.10070514960722561       0.17442643570353966      0.047762572574135596     0.812906787842644        567866.5854203178        -328310.24234351766      -0.7015197344756127      1.2461019469294097
0.2125762307598084        0.3270431969674053       -0.7207503269184317      1.1776311555640413       -14574.494504096567      -51892.690015296605      -0.7015197344756129      1.2461019469294097
0.21251659435927558       0.3348714299630352       -0.7304104455407815      1.2015224430878841       -21895.711787911005      -33785.944747442634      -0.7015197344756127      1.2461019469294097
0.11114066569469053       0.17474515059900753      -0.006917734492665084    0.7914891697380289       526425.4370419177        -344542.2413463938       -0.7015197344756129      1.2461019469294097
0.10617107671520779       0.18389369916503284      -0.0037322557352517105   0.8429401378563067       528839.6498531395        -305548.5465707394       -0.7015197344756127      1.2461019469294097
0.11588353183249381       0.18291394514793752      -0.04193112624172111     0.8177438581457346       499889.4638453689        -324644.3202062803       -0.7015197344756129      1.2461019469294097
0.1116375700612782        0.19336194337966395      -0.047828362945136225    0.868476245280498        495420.06207426667       -286195.2240760455       -0.7015197344756127      1.2461019469294097
0.20604440818618827       0.33122886272054713      -0.7062334748206659      1.1991912886532126       -3572.452744604288       -35552.68165881668       -0.7015197344756129      1.2461019469294097
0.205456751082836         0.3392487301642239       -0.715881872178539       1.2235040844529605       -10884.786708510459      -17126.483411608166      -0.7015197344756127      1.2461019469294097
0.12109507803249586       0.19297954462772782      -0.08366673711093146     0.8460306681109365       468258.8506415849        -303206.2933955041       -0.7015197344756129      1.2461019469294097
0.11710406340734857       0.20283018759429505      -0.09032095690812621     0.8930156277172873       463215.7460075682        -267597.3001939626       -0.7015197344756127      1.2461019469294097
0.12661455267223398       0.20243558163559508      -0.12632424349681035     0.869858240515364        435929.5506354575        -285147.83658576774      -0.7015197344756129      1.2461019469294097
0.12257055675341896       0.21229843180892613      -0.1331934164485312      0.917769054900292        430723.53715822176       -248837.15593376974      -0.7015197344756127      1.2461019469294097
0.200640718195786         0.3354602584064213       -0.6964121619437496      1.219784785343084        3870.9305506972387       -19945.268355294706      -0.7015197344756128      1.2461019469294097
0.19830669270321732       0.3434772672429206       -0.7025951162888149      1.2461636181559097       -815.0111013440389       46.73943116209273        -0.7015197344756128      1.2461019469294097
0.19361995365587695       0.33535959709111013      -0.675699290776659       1.2309579974239655       19568.815464354662       -11477.306770121504      -0.7015197344756127      1.2461019469294097
0.19793273276160978       0.32639733532821236      -0.6739521159755275      1.1965550479279075       20892.965493143547       -37550.637576018795      -0.7015197344756129      1.2461019469294097
0.1881684531057984        0.32591732116088445      -0.6424385580483346      1.2117698980819638       44776.4822480271         -26019.596574016276      -0.7015197344756127      1.2461019469294097
0.13234544863732817       0.21184696693172522      -0.17081991441617692     0.8932164265125371       402207.1412401838        -267445.1186661963       -0.7015197344756129      1.2461019469294097
0.12803705009948935       0.22176667602355726      -0.17692333520143547     0.9430207653367272       397581.4765366423        -229699.3724219418       -0.7015197344756127      1.2461019469294097
0.19325408510804193       0.3166041842504699       -0.6425010352521725      1.172492859922332        44729.131982211075       -55786.905017418154      -0.7015197344756129      1.2461019469294097
0.18270198356019315       0.3164491181698682       -0.6068515851833449      1.19123315324458         71747.16149155209        -41583.998744905         -0.7015197344756127      1.2461019469294097
0.17723549021412277       0.3069808739552371       -0.5691754602567459      1.1694869680433178       100301.16872305686       -58065.01240287016       -0.7015197344756127      1.2461019469294097
0.1881648075579328        0.30756629836758875      -0.6089528432440382      1.1503430082392843       70154.65860073768        -72573.84970365332       -0.7015197344756129      1.2461019469294097
0.18191299644008094       0.29829137466937583      -0.5687172887627089      1.128661579582609        100648.40804715107       -89005.78562748269       -0.7015197344756129      1.2461019469294097
0.17176899686805236       0.297512629740606        -0.5295618589159555      1.1466214744849657       130323.55189952602       -75394.32824119205       -0.7015197344756127      1.2461019469294097
0.17638990346752295       0.2884796288137273       -0.5280044145200101      1.102755931898376        131503.9089195521        -108639.17554625792      -0.7015197344756129      1.2461019469294097
0.166302503521982         0.2880443855259749       -0.48823955957783105     1.1227704421339184       161640.92427850445       -93470.56489125815       -0.7015197344756127      1.2461019469294097
0.1707642474055109        0.278940421372533        -0.48570272765488753     1.0773674945739324       163563.54018483672       -127880.58172513392      -0.7015197344756129      1.2461019469294097
0.16083601017591162       0.2785761413113438       -0.4454985078487495      1.0980930593685903       194033.54168626503       -112173.07655636662      -0.7015197344756127      1.2461019469294097
0.1653048361818611        0.2695146005004051       -0.44287127274341515     1.0515702618356522       196024.67241806755       -147431.8060507974       -0.7015197344756129      1.2461019469294097
0.15536951682984124       0.26910789709671273      -0.4016319071389039      1.0727638589410438       227279.1909225049        -131369.5882354587       -0.7015197344756127      1.2461019469294097
0.13784418441922744       0.2214137651427226       -0.21571428585637062     0.9183621967908854       368182.56442251505       -248387.62515356592      -0.7015197344756129      1.2461019469294097
0.1335035434455597        0.2312349202381883       -0.22145105386072114     0.968733313087682        363834.77877840167       -210212.3292121759       -0.7015197344756127      1.2461019469294097
0.14404610458444259       0.23088215940382592      -0.26390387391217257     0.9420522156414819       331660.60659088154       -230433.41752493443      -0.7015197344756129      1.2461019469294097
0.13897003679163009       0.24070316445281942      -0.26652323875675027     0.9947605797108983       329675.4405776641        -190486.7666490541       -0.7015197344756127      1.2461019469294097
0.14912060215181294       0.240801257612996        -0.30880338629364307     0.9708336437237458       297632.133553135         -208620.52919857154      -0.7015197344756129      1.2461019469294097
0.14443653013770047       0.2501714086674505       -0.31180478116653315     1.0209034767660237       295357.43436174863       -170673.57001540766      -0.7015197344756127      1.2461019469294097
0.15471362544554554       0.25038741905117856      -0.3549262849913673      0.9973195964803897       262676.4796604228        -188547.33727610347      -0.7015197344756129      1.2461019469294097
0.14990302348377085       0.2596396528820816       -0.35695641890813484     1.0469707293829102       261137.88038427013       -150917.70284015688      -0.7015197344756127      1.2461019469294097
0.1600888643475727        0.260036595161171        -0.3998203912130454      1.0246816628387163       228652.10384674335       -167810.15578021717      -0.7015197344756129      1.2461019469294097
0.11758357206159313       0.1370993721200471       -0.07916841423927518     0.7620897489029758       471668.04264466785       -366823.4944413346       -0.7015197344756129      1.2461019469294097
0.11587858264412317       0.13494428338591197      -0.09659462364939082     0.7765560382353147       458461.0551828849        -355859.773224957        -0.7015197344756129      1.2461019469294097
0.11943297157360434       0.13891838010961258      -0.06475537690696377     0.7524351744932586       482591.40519897913       -374140.50987350126      -0.7015197344756129      1.2461019469294097
0.12101393841521053       0.14039314706123282      -0.05529166819548439     0.745711839188272        489763.76720571145       -379235.9958156579       -0.7015197344756128      1.2461019469294097
0.11734031360377914       0.13956934434815055      -0.07598460088352525     0.7453938612198117       474080.9932801421        -379476.98517506156      -0.7015197344756128      1.2461019469294097
0.11452300701068238       0.13831883914218793      -0.09838584835303996     0.7453334541307746       457103.52058396075       -379522.7665408618       -0.7015197344756129      1.2461019469294097
0.11895573494084488       0.1415027078131703       -0.06376710904969046     0.7382528248960338       483340.3943160453        -384889.03864995687      -0.7015197344756129      1.2461019469294097
0.12157711431735854       0.14285267056412077      -0.05159131708145942     0.7356848517551281       492568.1918293908        -386835.2558837777       -0.7015197344756129      1.2461019469294097
0.11572301425271851       0.1418413154017624       -0.078268597986599       0.7282129280560427       472349.9959993718        -392498.0825081345       -0.7015197344756129      1.2461019469294097
0.1120318787596222        0.1417698614096864       -0.09766933355130714     0.7111798501397878       457646.55331012397       -405407.1232054743       -0.7015197344756129      1.2461019469294097
0.2437156549644563        0.29505751299327865      -0.8044319056732976      1.034664399988665        -77995.14643062334       -160244.4321468769       -0.7015197344756128      1.2461019469294097
0.11841138247040901       0.14453703915436214      -0.05985811911828256     0.7253936480646006       486302.94226880727       -394634.7603490777       -0.7015197344756129      1.2461019469294097
0.12217478639729953       0.14647181407473306      -0.04756305907788103     0.7259726728179122       495621.1307499574        -394195.92867449624      -0.7015197344756129      1.2461019469294097
0.11430244798497742       0.14571616723603462      -0.0675497031501928      0.7077771976296408       480473.63932173484       -407985.9278083979       -0.7015197344756129      1.2461019469294097
0.10934862648128592       0.14580374053710166      -0.078856504717888       0.6757977931947569       471904.4328452687        -432222.5006319533       -0.7015197344756129      1.2461019469294097
0.23848911790676047       0.28846556665911594      -0.7781289620137875      1.0101814653547463       -58060.65356739174       -178799.57532965756      -0.7015197344756129      1.2461019469294097
0.2358435910778456        0.29775568368856525      -0.7741418838827867      1.0507191546816086       -55038.924076713774      -148076.84372063985      -0.7015197344756129      1.2461019469294097
0.23153870224368248       0.28162230882398476      -0.7417266409449069      0.9865791284066385       -30472.037671531794      -196687.3305382853       -0.7015197344756129      1.2461019469294097
0.1179841019273959        0.1494213381428169       -0.04885031035072501     0.7148718905877084       494645.54787817434       -402608.99707508483      -0.7015197344756129      1.2461019469294097
0.12353488646082043       0.15191700511342798      -0.04362524643551374     0.7213347189718077       498605.52287854085       -397710.9442956371       -0.7015197344756129      1.2461019469294097
0.11217432587633679       0.15112912298655892      -0.04191916567292029     0.6928455446238742       499898.5285294016        -419302.339162687        -0.7015197344756129      1.2461019469294097
0.10566961481660717       0.1511259541398562       -0.026526639081763264    0.6448150407645269       511564.2270706209        -455703.730155113        -0.7015197344756129      1.2461019469294097
0.12543655400387202       0.15808254745241965      -0.04556849969136042     0.72572541353974         497132.76877688646       -394383.3217047174       -0.7015197344756129      1.2461019469294097
0.23008089077606272       0.3046389756455539       -0.7573020065210817      1.0820803290498817       -42276.306347301164      -124308.81552122328      -0.7015197344756129      1.2461019469294097
0.2292020242605627        0.2907435704440505       -0.7409582239559896      1.0279187605585485       -29889.669280379498      -165356.82195458477      -0.7015197344756129      1.2461019469294097
0.227886863270416         0.29806533514649386      -0.7428434672655602      1.0588022628527276       -31318.458764422634      -141950.81219216326      -0.7015197344756128      1.2461019469294097
0.22407023784670682       0.2741288234442051       -0.6996455119667914      0.962028164681555        1420.4370320621529       -215294.03165503228      -0.7015197344756129      1.2461019469294097
0.22205914129607943       0.2840794394892338       -0.703596062719141       1.0080458613827303       -1573.6090639943723      -180418.10832314834      -0.7015197344756129      1.2461019469294097
0.21644787717210456       0.26617205733636917      -0.6535933735099082      0.937193434589426        36322.46310523022        -234115.79381939114      -0.7015197344756129      1.2461019469294097
0.2088445009504204        0.25779517744000013      -0.604532385218924       0.9120825879671495       73504.83834086709        -253146.81936776135      -0.7015197344756129      1.2461019469294097
0.20120369420455875       0.24920481522264942      -0.5528098561346059      0.8877681966549185       112704.34392650302       -271574.2268230576       -0.7015197344756129      1.2461019469294097
0.11731126386041812       0.15676788643268824      -0.03247854221259968     0.7193352358353097       507053.3946702554        -399226.3139375541       -0.7015197344756129      1.2461019469294097
0.10842990018733611       0.15793965143085603      0.0020279789361753453    0.6994856705088018       533205.2204308867        -414269.91603250266      -0.7015197344756129      1.2461019469294097
0.12826324874942663       0.16564939877019141      -0.058476248449732114    0.7384069561234482       487350.235352681         -384772.22557030077      -0.7015197344756129      1.2461019469294097
0.12171213555844629       0.1640343353288002       -0.03966068989423459     0.7403740282759539       501610.18369145447       -383281.4195870163       -0.7015197344756128      1.2461019469294097
0.1309538817727699        0.171586284140997        -0.07563843461678774     0.750553863301282        474343.3460062513        -375566.31928158307      -0.7015197344756128      1.2461019469294097
0.13682572275363847       0.1753312628113135       -0.10089166771834644     0.749267770824208        455204.40849594213       -376541.0239244385       -0.7015197344756129      1.2461019469294097
0.22354662901079678       0.30928639720823214      -0.7376240171488483      1.105375038963616        -27362.738353488054      -106654.20489902032      -0.7015197344756129      1.2461019469294097
0.223663257084009         0.3021940965730802       -0.7306797766135226      1.0790137388904235       -22099.832604839547      -126632.92496081725      -0.7015197344756128      1.2461019469294097
0.22044081636154902       0.29493825134973         -0.7100993025265797      1.054484686024344        -6502.288880498546       -145223.0202608124       -0.7015197344756129      1.2461019469294097
0.21429884269364577       0.2766063209333176       -0.6601558156291734      0.9867086324333041       31348.915000299257       -196589.1819383133       -0.7015197344756129      1.2461019469294097
0.21280422437032992       0.2864373619401153       -0.6682634855325342      1.0302163677246543       25204.268609455085       -163615.50986996994      -0.7015197344756129      1.2461019469294097
0.20635415077337801       0.2683480886362842       -0.6122787429586461      0.9637408185860283       67634.02345879587        -213996.04434692478      -0.7015197344756129      1.2461019469294097
0.19871233210709116       0.25931695702403773      -0.5619660082603587      0.9381863999565642       105765.07311452717       -233363.244550348        -0.7015197344756129      1.2461019469294097
0.17849093498964683       0.22326868398416397      -0.39013438852264487     0.8240823431942998       235992.93816568927       -319840.5048386935       -0.7015197344756129      1.2461019469294097
0.18598391511065995       0.23257545846290648      -0.446518715725329       0.8467059866855292       193260.34584560362       -302694.4824940366       -0.7015197344756129      1.2461019469294097
0.19364416962675013       0.2411690144768797       -0.5010533431170792      0.8675296361513049       151929.60527859538       -286912.6408478885       -0.7015197344756129      1.2461019469294097
0.19136744277918175       0.25066890210270654      -0.5117252074868074      0.915062882508722        143841.60543836432       -250888.11170985145      -0.7015197344756129      1.2461019469294097
0.11467883159237406       0.16627398131023163      -0.015268687699693417    0.7496113174161255       520096.41093511926       -376280.65659926686      -0.7015197344756129      1.2461019469294097
0.12990675867285434       0.1775241529594725       -0.08348324901460183     0.7711384192122386       468397.91272505803       -359965.6820216772       -0.7015197344756128      1.2461019469294097
0.12268737782630812       0.17324175647940132      -0.05172086717244681     0.7689999725112848       492470.00831815915       -361586.3694645122       -0.7015197344756129      1.2461019469294097
0.1428260060172985        0.18262781231146716      -0.13828230846212938     0.7581490309621285       426866.764211436         -369810.0884395097       -0.7015197344756129      1.2461019469294097
0.1341673427419039        0.1837931466925422       -0.11149472162268238     0.7832240540547363       447168.55877810926       -350806.21285221464      -0.7015197344756129      1.2461019469294097
0.2172924455585909        0.3136131767367536       -0.720174126249833       1.1275835417981581       -14137.803148761632      -89822.80963812648       -0.7015197344756129      1.2461019469294097
0.21636108600122048       0.30404152351539115      -0.7054040883831655      1.0942837676429533       -2943.87678621587        -115060.06516500523      -0.7015197344756129      1.2461019469294097
0.21105452169676692       0.2959660219977868       -0.6746977941276423      1.070620804079551        20327.83042712113        -132993.7681141428       -0.7015197344756129      1.2461019469294097
0.2054500764271927        0.29002549103352726      -0.6439804386905041      1.0556405518257066       43607.92069631758        -144347.0118996802       -0.7015197344756128      1.2461019469294097
