% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 08:19
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09036013066716539       0.09676333576565217      1.8021552527219733       -0.844764090460048       378292.0630937251        -1048546.8470585808      1.3030106348648125       0.5387608796388227
0.08867075202842109       0.09642871841269214      1.7223469542884082       -1.0805993535297287      317806.89549632          -1227281.836929615       1.3030106348648125       0.5387608796388227
0.09000846391534237       0.09518128189723302      1.621996259950541        -0.8618460412199109      241753.04289357984       -1061492.9275399356      1.3030106348648125       0.5387608796388227
0.09172556892491562       0.09556463262682965      1.686073620987471        -0.712440090910325       290316.0369379199        -948261.0441155896       1.3030106348648125       0.5387608796388227
0.09132862847392807       0.09391528960223272      1.5543448623094906       -0.7182067967403772      190481.3555523965        -952631.5190594451       1.3030106348648125       0.5387608796388227
0.08902668928525687       0.0979375732564451       2.014669699372448        -1.0185258177837877      539352.6567264006        -1180237.5033621958      1.3030106348648125       0.5387608796388227
0.08731575360267448       0.0976573559584584       1.831516284028118        -1.5195940061501718      400544.22150633857       -1559987.403384153       1.3030106348648125       0.5387608796388227
0.08776905279217695       0.09888238036071396      2.341418980175506        -1.2260307863529025      786989.6243051079        -1337501.5103331627      1.3030106348648125       0.5387608796388227
0.08594373279775645       0.09886695500918313      3.7391397645903273       -2.096892345870138       1846295.2047903468       -1997510.6624564235      1.3030106348648125       0.5387608796388227
0.08725769546709611       0.10037849615225924      2.77834808162122         -0.7708701779170973      1118129.749427896        -992544.0782699579       1.3030106348648125       0.5387608796388227
0.09307282310481259       0.09428180786035316      1.6059375022410924       -0.6089850463352042      229582.4206584665        -869854.4644397665       1.3030106348648125       0.5387608796388227
0.09263098833543773       0.09263098833543773      1.5040784310707729       -0.6104505819548764      152385.39839415447       -870965.165573805        1.3030106348648125       0.5387608796388227
0.09384229543509459       0.09140363005631916      1.4669438952416822       -0.527101832336136       124241.85107690287       -807796.7584197512       1.3030106348648125       0.5387608796388227
0.0943560905315774        0.09299275013718748      1.548841686235168        -0.5267110577544882      186310.60471937968       -807500.5979135422       1.3030106348648125       0.5387608796388227
0.08953098340076791       0.1000522868589129       2.2568131049169087       -0.7143786960082529      722868.4659145264        -949730.2754681532       1.3030106348648125       0.5387608796388227
0.08890229529962812       0.10227039184212504      2.407532626191113        -0.42612575550631754     837095.8793965917        -731268.9405078818       1.3030106348648125       0.5387608796388227
0.09574317339664622       0.09161233493287989      1.5048894022027206       -0.44952352876550844     153000.01774822272       -749001.6608485655       1.3030106348648125       0.5387608796388227
0.09523147190643633       0.08995535980992826      1.4326551299795156       -0.44379887829837333     98255.05829599073        -744663.0588518138       1.3030106348648125       0.5387608796388227
0.09726526526557898       0.09031183833329129      1.477721177566597        -0.377183116147968       132409.7451488413        -694176.2596419519       1.3030106348648125       0.5387608796388227
0.09681787831611022       0.08824567093272563      1.4024205652338768       -0.3570839269261881      75340.86576503671        -678943.4724191632       1.3030106348648125       0.5387608796388227
0.09888106614343806       0.08867214555985191      1.4533316708228694       -0.3028842827913096      113925.40915913934       -637866.6091911271       1.3030106348648125       0.5387608796388227
0.09841724992695401       0.08645834208921366      1.3820557917919176       -0.26985915795487325     59906.7973924921         -612837.5050770998       1.3030106348648125       0.5387608796388227
0.09137107268391907       0.10185645630302717      2.1531494096547505       -0.44199944551794546     644303.7539138392        -743299.3035100676       1.3030106348648125       0.5387608796388227
0.09056766784284809       0.10418618380209858      2.23090861230386         -0.2693247388866763      703235.9514018875        -612432.4791895468       1.3030106348648125       0.5387608796388227
0.1004994554841163        0.0869831335756368       1.4468232262446443       -0.22966168795750788     108992.78474740549       -582372.6191253433       1.3030106348648125       0.5387608796388227
0.09998426043408108       0.08464128818401725      1.3769967587210121       -0.1714061942497154      56072.65396153989        -538221.905859372        1.3030106348648125       0.5387608796388227
0.1015177280202475        0.08279583864909547      1.4614948862238735       0.028812278286855897     120112.15240958566       -386480.19346649473      1.3030106348648125       0.5387608796388227
0.1016784227289766        0.08529592802511379      1.4588069688047338       -0.17251035198002013     118075.03172444794       -539058.7256723773       1.3030106348648125       0.5387608796388227
0.1036903572085202        0.08456779177713102      1.51095196317634         -0.16861725705136202     157594.71558987754       -536108.22423513         1.3030106348648125       0.5387608796388227
0.09198406306912281       0.10581556012254369      2.1345754708829117       -0.18573766519255608     630226.9245413424        -549083.4508228527       1.3030106348648125       0.5387608796388227
0.09299643510539721       0.10357982697315905      2.077176993187837        -0.30074390907679033     586725.7271550515        -636244.4613019382       1.3030106348648125       0.5387608796388227
0.10332730697435911       0.08770530277899008      1.509838516729309        -0.20536979069484568     156750.85603791033       -563962.2594756614       1.3030106348648125       0.5387608796388227
