% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 08:33
% Dimension:          2
% Nodes:              760
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09398883563752193       0.09177454748755283      1.1809585028435383       -0.30475644884866654     -106317.73665602288      -604121.2026725543       1.3212414514219777       0.4923626986727829
0.09359592103189919       0.09165589760724889      1.1933963706240422       -0.3144299742694547      -96891.31694749619       -611452.5807099044       1.3212414514219777       0.4923626986727829
0.09391528960221826       0.0913286284739428       1.1778329976289454       -0.3267414347699534      -108686.49667774637      -620783.1987829283       1.3212414514219777       0.4923626986727829
0.0942335138443633        0.09100024653012864      1.1315572223634047       -0.3773580464642653      -143758.0127678439       -659144.5509434652       1.3212414514219777       0.4923626986727829
0.09422576779538047       0.0914721160312005       1.1596276128774936       -0.3087764682838171      -122484.00607814341      -607167.8977412671       1.3212414514219777       0.4923626986727829
0.09459737512326458       0.09135162328275054      1.1366520917168705       -0.28824776685087133     -139896.70971064642      -591609.5915112147       1.3212414514219777       0.4923626986727829
0.09367132858592221       0.09210621280551462      1.197209036670241        -0.30084517258830834     -94001.77100649057       -601156.9219552496       1.3212414514219777       0.4923626986727829
0.09327541202482229       0.0919820499423645       1.2045560305399488       -0.30909964193597433     -88433.62628634833       -607412.8248089714       1.3212414514219777       0.4923626986727829
0.09295376648628578       0.09230708150522933      1.2141428675896284       -0.3071563048665493      -81167.94769076258       -605940.0071866252       1.3212414514219777       0.4923626986727829
0.09340013579830653       0.09243020990586405      1.208397017051252        -0.2986212227488244      -85522.61681195225       -599471.4333355244       1.3212414514219777       0.4923626986727829
0.09306004823280373       0.09273853895549533      1.2189083517093853       -0.2992639503964391      -77556.2793389281        -599958.5442030467       1.3212414514219777       0.4923626986727829
0.09263098833543773       0.09263098833543773      1.2228880951887386       -0.30716272138026285     -74540.10863903847       -605944.8701384105       1.3212414514219777       0.4923626986727829
0.09449799559724141       0.09191226548586011      1.1692883194168735       -0.2832590122660757      -115162.34322336955      -587828.7107872025       1.3212414514219777       0.4923626986727828
0.09505574542985329       0.09179426634252813      1.1554065271886325       -0.2605676672299711      -125683.08537622292      -570631.3787495844       1.3212414514219777       0.4923626986727829
0.09228956899195469       0.0929711538880702       1.2315924308150166       -0.30855791731315413     -67943.26082354784       -607002.2621827027       1.3212414514219777       0.4923626986727829
0.09274163993642513       0.09314249203527188      1.229606422546062        -0.29947136848174644     -69448.41812366938       -600115.7423628721       1.3212414514219777       0.4923626986727829
0.09492165806816093       0.09240848634762212      1.1802999627555497       -0.2594894051072619      -106816.83146663026      -569814.1847173086       1.3212414514219777       0.4923626986727829
0.09555094636708618       0.09227247632888787      1.170457447119177        -0.2393078204464972      -114276.28392371598      -554518.9515830787       1.3212414514219777       0.4923626986727829
0.09186496314117557       0.0933907305200599       1.2420081274994759       -0.31166087295940553     -60049.40552317848       -609353.9323222066       1.3212414514219777       0.4923626986727829
0.09242090524669813       0.09356445205754929      1.2401746235639366       -0.3007097869409999      -61438.98273517626       -601054.315788617        1.3212414514219777       0.4923626986727829
0.09199318365487633       0.0941156638573184       1.2537250312073442       -0.30376007888281664     -51169.390557278566      -603366.0731239194       1.3212414514219777       0.4923626986727829
0.09132799968393494       0.0939159010696867       1.2547931978408264       -0.31718065055659844     -50359.847701257095      -613537.2651286883       1.3212414514219777       0.4923626986727829
0.09603312424675554       0.09273811009474486      1.1828064849572384       -0.22259615169591407     -104917.18671249536      -541853.5006832232       1.3212414514219777       0.4923626986727829
0.09534415029845394       0.09293633141101451      1.1925341431507996       -0.2414094188463786      -97544.78249243025       -556111.712410389        1.3212414514219777       0.4923626986727829
0.09152121026670645       0.09477250526967018      1.2695152580431588       -0.30804205254516287     -39202.28268364895       -606611.2982408324       1.3212414514219777       0.4923626986727829
0.09068833986646245       0.09453372420604716      1.2698175898338941       -0.325472987360262       -38973.15126008075       -619821.866995764        1.3212414514219777       0.4923626986727829
0.09660843613740422       0.09329368232955733      1.1957587801791651       -0.20517114136559736     -95100.89238413733       -528647.4219808554       1.3212414514219777       0.4923626986727829
0.09582481944238659       0.09354865677453648      1.205954196456476        -0.22416139897451906     -87373.98334883452       -543039.7713572761       1.3212414514219777       0.4923626986727829
0.09098518256957557       0.09554678411170282      1.2883103964506755       -0.3139712590261584      -24957.81038054141       -611104.9292887511       1.3212414514219777       0.4923626986727829
0.08996018818704553       0.09522691080441152      1.2869420630670383       -0.3366853102360412      -25994.84381770094       -628319.469896824        1.3212414514219777       0.4923626986727829
0.09725060413880944       0.09391381676005463      1.208687692397931        -0.18762319324464496     -85302.31958214783       -515348.171101952        1.3212414514219777       0.4923626986727829
0.09637868215154345       0.09426000467769313      1.2204347362761614       -0.20661624580907814     -76399.46196339668       -529742.6387211602       1.3212414514219777       0.4923626986727829
0.09029137595212072       0.09650676062960395      1.3126483116810725       -0.3233381321635867      -6512.574602116365       -618203.9014846388       1.3212414514219777       0.4923626986727829
0.08903508673349306       0.09609242077479033      1.3091293031917823       -0.35323229955030966     -9179.56315379683        -640860.1134332744       1.3212414514219777       0.4923626986727829
