% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 22:38
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12271503683942467       0.21254867865856997      0.9036697426208722       0.916384956313836        89236.6934435004         -51885.58057331683       0.7859246995887191       0.984846366991513
0.15431417834678984       0.17138325768752885      0.5603296447818321       0.7321982169440998       -170974.13385525288      -191477.15210985093      0.7859246995887191       0.984846366991513
0.1491900409758498        0.17205797208229529      0.5741513263853708       0.6924749489463337       -160498.94838360764      -221582.64952703463      0.7859246995887191       0.984846366991513
0.13246190664776022       0.21283720080304344      0.8392349006181687       0.8931627439317463       40402.771481236          -69485.24671683769       0.7859246995887191       0.984846366991513
0.12804353315548228       0.2217779050059253       0.8441341767594318       0.9508517340972226       44115.83822149397        -25763.875541526908      0.7859246995887191       0.984846366991513
0.15860911077252765       0.17615326338989895      0.5837116034781276       0.766528069618           -153253.39906627216      -165459.21997333775      0.7859246995887191       0.984846366991513
0.15225644852587325       0.17709105986415705      0.6049481939752898       0.7298609036447661       -137158.59738988298      -193248.5567057717       0.7859246995887191       0.984846366991513
0.13784190696941725       0.22204387537141523      0.7997167556528805       0.9342536611334028       10452.732847675368       -38343.23438910723       0.7859246995887191       0.984846366991513
0.13337202947153987       0.23100713135328063      0.8031862720492732       0.9745185238365761       13082.212298267208       -7827.2728075523655      0.7859246995887191       0.984846366991513
0.1564375269059784        0.1839709689716837       0.63086273025761         0.7770388548313752       -117518.47097433283      -157493.29891388127      0.7859246995887191       0.984846366991513
0.16407009083927426       0.18221829619526048      0.6000119375626002       0.8060805908068907       -140899.69076344778      -135483.12826400984      0.7859246995887191       0.984846366991513
0.14319640558712432       0.23109988311699575      0.7723346425435907       0.962704071843913        -10299.64169349051       -16781.217734001057      0.7859246995887191       0.984846366991513
0.13870052578759745       0.24023635770063595      0.7751190686879617       0.990701482301234        -8189.3789099146925      4437.478780548208        0.7859246995887191       0.984846366991513
0.161718600903705         0.19129869505087008      0.641833724863443        0.825580820949           -109203.7661069383       -120704.28055664657      0.7859246995887191       0.984846366991513
0.17073666710581328       0.189622279227942        0.6073501631422704       0.8496036888085503       -135338.19136093397      -102497.81309430923      0.7859246995887191       0.984846366991513
0.14873524928527956       0.24037728170481226      0.753984013703909        0.9835397751111833       -24207.22878244318       -990.2407445628687       0.7859246995887191       0.984846366991513
0.14402902210365504       0.2494655840479913       0.7571148939384873       1.0010349771391123       -21834.39513691051       12269.03488941918        0.7859246995887191       0.984846366991513
0.1541648190751284        0.24965577051903098      0.7444109158762529       0.9980590374248046       -31462.49468708014       10013.627670964348       0.7859246995887191       0.984846366991513
0.14935751841971265       0.25869481039534664      0.7475479014097228       1.0064895417272681       -29085.033953463324      16402.94401617652        0.7859246995887191       0.984846366991513
0.1687006251893259        0.19915561906136267      0.6408116052599118       0.8744162124474847       -109978.41080852474      -83692.88077182867       0.7859246995887191       0.984846366991513
0.1779363678094249        0.1976183569323976       0.6068963226742509       0.8928246396583539       -135682.148284079        -69741.48941393734       0.7859246995887191       0.984846366991513
0.15952999363351061       0.258909678032339        0.7424035008287458       1.007198297718078        -32983.8757711172        16940.096489430714       0.7859246995887191       0.984846366991513
0.15468601473577023       0.267924036742702        0.7453323646510587       1.0076880086546627       -30764.146461764332      17311.23894773358        0.7859246995887191       0.984846366991513
0.16453893902988362       0.2680710879487216       0.7467711307959348       1.011268982273766        -29673.7333955247        20025.189674219102       0.7859246995887191       0.984846366991513
0.16001451105182785       0.27715326309005733      0.7493763618720776       1.0052586445174556       -27699.279092359207      15470.070800082782       0.7859246995887191       0.984846366991513
0.1692216388350122        0.27705302004751475      0.7554899952353965       1.0106503275688683       -23065.87447319872       19556.323224926226       0.7859246995887191       0.984846366991513
0.16534300736788543       0.2863824894374127       0.758213322553433        0.9999719691150278       -21001.917309757253      11463.40164380319        0.7859246995887191       0.984846366991513
0.17534812836325278       0.20659909378042804      0.6365046206894378       0.9153576411780812       -113242.59120953154      -52664.162868404994      0.7859246995887191       0.984846366991513
0.18513606851303652       0.2056144346368532       0.6027974541415655       0.934705301020864        -138788.60156055848      -38000.9452434552        0.7859246995887191       0.984846366991513
0.17558002543887188       0.2856114663982718       0.7684516050816967       1.0079628636519127       -13242.520770973571      17519.54624033294        0.7859246995887191       0.984846366991513
0.17067150368394302       0.29561171578476797      0.769796927303669        0.992913332546887        -12222.927048696181      6113.797351856351        0.7859246995887191       0.984846366991513
0.17852830792953767       0.29507287817890876      0.7792680641282829       0.998566877108128        -5044.935418520114       10398.509556198225       0.7859246995887191       0.9848463669915131
0.17600000000000002       0.30484094213212237      0.7816061368388117       0.9839654995222336       -3272.9552795251925      -667.5924378317396       0.7859246995887191       0.984846366991513
0.18239009697966993       0.21466274359213303      0.632457609427374        0.9568124277786825       -116309.74286241744      -21246.380952665204      0.7859246995887191       0.984846366991513
0.19233576921664816       0.21361051234130884      0.598559144618218        0.9776166796984888       -142000.73447005474      -5479.240331873686       0.7859246995887191       0.984846366991513
0.1850406869858738        0.2994393831141718       0.791267974674844        0.9965517930650073       4049.564963126501        8871.316288539976        0.7859246995887191       0.984846366991513
0.18931968606459337       0.2227846217015403       0.6318424301053064       0.9980182364371163       -116775.97538620308      9982.705390613724        0.7859246995887191       0.984846366991513
0.19953546992025978       0.22160659004576444      0.5969461885048996       1.0238521896393529       -143223.16274826872      29561.759446521468       0.7859246995887191       0.984846366991513
0.18530113789392166       0.28980640090260223      0.7845926138004348       1.0109921271223279       -1009.5620848948861      19815.36650340099        0.7859246995887191       0.984846366991513
0.19391573746527338       0.29376978531377085      0.8016246132212873       1.0111926254993886       11898.661241614516       19967.320350025224       0.7859246995887191       0.984846366991513
0.19639013658533455       0.23080245220409276      0.6362092476544867       1.041273855053553        -113466.4487265245       42765.30310158378        0.7859246995887191       0.984846366991513
0.20673517062387142       0.22960266775022006      0.6007515442554002       1.0761730408093817       -140339.15713914786      69214.72178216682        0.7859246995887191       0.984846366991513
0.1933443732039366        0.283857342890454        0.7917481108646744       1.0288384550783582       4413.450905835125        33340.75369502636        0.7859246995887191       0.984846366991513
0.2026172071135345        0.287837223759386        0.8156822770124208       1.02941109204463         22552.69305439002        33774.74418921325        0.7859246995887191       0.984846366991513
0.2038264950000051        0.23918135671897656      0.6507195472101444       1.090796132868013        -102469.37301211         80297.2807555904         0.7859246995887191       0.984846366991513
0.21393487132748304       0.23759874545467569      0.6138867289909097       1.1384814732958268       -130384.25438161683      116437.07905133504       0.7859246995887191       0.984846366991513
0.20142889322103144       0.27786171024077494      0.8006423297612871       1.0536058728409363       11154.207583631529       52111.50114519912        0.7859246995887191       0.984846366991513
0.21113730693779967       0.28164700889420635      0.836920619702294        1.0552452640142729       38648.82268378495        53353.964044712215       0.7859246995887191       0.984846366991513
0.21140848371952367       0.2469383441810168       0.6784723273121299       1.1464772565301338       -81436.07711795098       122496.92869719809       0.7859246995887191       0.984846366991513
0.22113457203109466       0.2455948231591313       0.6433324096917737       1.2188038810936943       -108067.94182805419      177311.8802040665        0.7859246995887191       0.984846366991513
0.20922588941182538       0.27182501679096327      0.8114842333292192       1.090024971999968        19371.076847260312       79712.8328314551         0.7859246995887191       0.984846366991513
0.21946841025977          0.2752046818243634       0.8726937589399911       1.0969711006421803       65760.59382470953        84977.16953983763        0.7859246995887191       0.984846366991513
0.21885045819541651       0.2544761095284833       0.7359800274779653       1.2109761022395356       -37852.102131097054      171379.35783230662       0.7859246995887191       0.984846366991513
0.2283342727347063        0.25359090086358693      0.6939662448257788       1.336756936894769        -69693.5363553066        266706.2225066149        0.7859246995887191       0.984846366991513
0.21728503583155606       0.26445452718931994      0.8167051302745977       1.1610260824786387       23327.89378169049        133523.2028204754        0.7859246995887191       0.984846366991513
0.227603059616684         0.26851600930507674      0.9445973252912606       1.179285151239368        120254.91768537909       147361.39829440342       0.7859246995887191       0.984846366991513
0.22552135996333617       0.26052490509090187      0.8240582563435332       1.2742031561272036       28900.68597716199        219297.92051497335       0.7859246995887191       0.9848463669915131
0.2355339734383181        0.2615869785680427       1.130306113251351        1.4931880600777123       261000.02044467928       385262.3487351036        0.7859246995887191       0.984846366991513
0.13694418984600154       0.15946646432062436      0.42693733451080207      0.48734752501704764      -272069.5888556445       -377044.76134633267      0.7859246995887191       0.984846366991513
0.13903924107226517       0.16182849448129388      0.46444488383920585      0.5402947959239888       -243643.34181336567      -336917.0475936404       0.7859246995887191       0.984846366991513
0.14122735115529136       0.16313171365489357      0.481973248129033        0.5812631144721914       -230358.93314173966      -305867.950416927        0.7859246995887191       0.9848463669915131
0.13531650952799376       0.16331455198624242      0.510170145719833        0.481693773333173        -208989.04918254077      -381329.63052491733      0.7859246995887191       0.984846366991513
0.13915164489251744       0.16503476994827695      0.5181887975269158       0.5537745310515939       -202911.8678871599       -326701.0167501746       0.7859246995887191       0.984846366991513
0.1422174875439256        0.16535155729160234      0.5136560307666705       0.6003811494038436       -206347.1642479964       -291378.76107608894      0.7859246995887191       0.984846366991513
0.13644767172488725       0.1680158390521991       0.5766546870492814       0.5287559120371462       -158601.6996978783       -345662.14477628045      0.7859246995887191       0.984846366991513
0.1319541211838465        0.1675892549027034       0.6023878599621849       0.4589056372961715       -139099.0250763209       -398600.31859224755      0.7859246995887191       0.984846366991513
0.1407396280635015        0.16851924537315197      0.5615224792474055       0.590441982196184        -170070.10765769877      -298911.4638918788       0.7859246995887191       0.984846366991513
0.14400941627635924       0.1674996697928767       0.5382080667752893       0.6285998541303321       -187739.6504682731       -269992.34991003526      0.7859246995887191       0.9848463669915131
0.1389212037556917        0.17196259706869155      0.6134274486202483       0.5852478174736921       -130732.3341018826       -302848.02099101275      0.7859246995887191       0.984846366991513
0.12837320250142872       0.17262622253660098      0.7104779269318033       0.4512535652844456       -57179.651469898025      -404399.67614253954      0.7859246995887191       0.984846366991513
0.1335979132334042        0.17236799089098334      0.6567279388443062       0.5209120797774021       -97915.7290663536        -351606.83371400397      0.7859246995887191       0.984846366991513
0.13691355076057737       0.17549027152470797      0.667645433583312        0.5862016352298145       -89641.57071448443       -302125.140940081        0.7859246995887191       0.9848463669915131
0.12405514532066654       0.17876870807769557      0.8535860771498252       0.47116339633344         51279.25092979556        -389310.3998207683       0.7859246995887191       0.984846366991513
0.1440629147508572        0.1717096550584749       0.5859946614658416       0.641985890039975        -151523.11352289066      -259847.3318937244       0.7859246995887191       0.984846366991513
0.1412534742654394        0.17616457601538138      0.6451004503705864       0.6353325164587008       -106727.97795367049      -264889.79519704246      0.7859246995887191       0.984846366991513
0.13197024031909757       0.17874350592208268      0.7480699437967769       0.5626504113042439       -28689.388113448404      -319974.1585763604       0.7859246995887191       0.984846366991513
0.13784968496110955       0.17956778530473455      0.70053616906122         0.6270016966472681       -64714.31769906999       -271203.56259226816      0.7859246995887191       0.9848463669915131
0.1266770992454808        0.18640826789938034      0.8790259285130837       0.6171755546401474       70559.62281544176        -278650.6057920596       0.7859246995887191       0.984846366991513
0.1464436749332397        0.1769591630562254       0.6253559090641466       0.6857930556682724       -121691.98437272765      -226646.72735758676      0.7859246995887191       0.984846366991513
0.14268129968729223       0.18154348594338016      0.6818204326058955       0.6812951759237592       -78898.61279654659       -230055.58352316855      0.7859246995887191       0.984846366991513
0.1363250862110157        0.185975295220476        0.7631400886354834       0.6724225296182625       -17268.01647444383       -236779.99075091057      0.7859246995887191       0.984846366991513
0.13169373467661266       0.1948613237832267       0.8481290902074741       0.7432485977637856       47143.50594759032        -183102.28196460856      0.7859246995887191       0.984846366991513
0.14921787139412634       0.1831882293736634       0.6564903500817824       0.7345262213016498       -98095.79299958581       -189712.80258107197      0.7859246995887191       0.984846366991513
0.14417366961367528       0.18745486887078122      0.7096436045977063       0.7295972464401209       -57811.96824896237       -193448.37740768166      0.7859246995887191       0.9848463669915131
0.1413831226545407        0.1946565672318584       0.7612396828305048       0.7692447615934098       -18708.297320838545      -163400.2916078874       0.7859246995887191       0.984846366991513
0.1370178596448277        0.203909295016458        0.8120356512816893       0.8297796540857387       19788.985860808993       -117522.06603793225      0.7859246995887191       0.984846366991513
0.1513499908477684        0.19201116539111895      0.6893208471259393       0.7897484524237789       -73214.19352938842       -147860.94043035796      0.7859246995887191       0.984846366991513
0.14915747312020686       0.20456809660728276      0.7371462937516876       0.850351164424284        -36968.21145288646       -101931.31576533448      0.7859246995887191       0.984846366991513
0.1423898356759759        0.21331213020035258      0.7822381417439077       0.8900056011569673       -2793.970971409233       -71877.98423423276       0.7859246995887191       0.984846366991513
0.15923114859585152       0.20104910657010042      0.6816962709548556       0.8568788740955479       -78992.71251323908       -96984.09071176114       0.7859246995887191       0.984846366991513
0.1583036061155325        0.21111654838689342      0.7065946783188767       0.8963901764523191       -60122.69057466954       -67039.237959006         0.7859246995887191       0.984846366991513
0.1507654627253874        0.21455471923218064      0.7426099233776873       0.9008503497243506       -32827.432109071335      -63658.958800481356      0.7859246995887191       0.9848463669915131
0.14761778942586667       0.22226198360637447      0.759594495551319        0.9308820834306991       -19955.152977001973      -40898.48799579163       0.7859246995887191       0.984846366991513
0.16714141644596608       0.20868045983088174      0.6688315711781417       0.9042374040930273       -88742.61994589248       -61091.97572764375       0.7859246995887191       0.984846366991513
0.16512565234738558       0.21621343287572942      0.6902777124112041       0.9263841066308626       -72489.00381499362       -44307.41771772806       0.7859246995887191       0.9848463669915131
0.15839521616386243       0.22162942610049785      0.7204404832482542       0.935357449415739        -49629.22250040028       -37506.694573580164      0.7859246995887191       0.984846366991513
0.15340132912273297       0.23123707890643422      0.7425560012189291       0.9615119971942105       -32868.29867149296       -17684.66808178523       0.7859246995887191       0.984846366991513
0.17299930906959393       0.21564548170331485      0.6636018071604339       0.9393802656806013       -92706.15706314174       -34457.879841659495      0.7859246995887191       0.984846366991513
0.1591685276269221        0.2408699173736751       0.7336552000927776       0.9862845609154465       -39614.04389389724       1089.9793910416909       0.7859246995887191       0.984846366991513
0.16878871394197276       0.22399524835705942      0.6915536639588421       0.9567101304745762       -71521.98478664899       -21323.91010320559       0.7859246995887191       0.984846366991513
0.16394988360693047       0.2320047876124059       0.7156018840082127       0.9713771882779453       -53296.303389415996      -10208.030341201953      0.7859246995887191       0.984846366991513
0.16460584027672714       0.25017787715622203      0.7327977665563182       1.0038290455613816       -40263.876206755784      14386.60536913891        0.7859246995887191       0.984846366991513
0.17919547896251328       0.22371673058306665      0.6622310021061134       0.9759831659438912       -93745.06373176303       -6717.248849267871       0.7859246995887191       0.984846366991513
0.17015404439473406       0.24176670834314493      0.7154571666138079       0.998966100605362        -53405.981906896566      10701.073332308897       0.7859246995887191       0.984846366991513
0.175524104423667         0.2332002307970778       0.6908367765466785       0.9917611311955258       -72065.29990705951       5240.566206588261        0.7859246995887191       0.984846366991513
0.1747656483340276        0.25077161116989094      0.7239268315982553       1.0172507065313727       -46986.98643733855       24558.62293046107        0.7859246995887191       0.984846366991513
0.1699337647701779        0.2591786134878521       0.7384428638544046       1.01546048341908         -35985.56601996926       23201.847418276546       0.7859246995887191       0.984846366991513
0.17385867598620167       0.2682226056602304       0.7493341896169942       1.0198474776549824       -27731.24062977773       26526.665599036307       0.7859246995887191       0.984846366991513
0.17743732691066805       0.27589718398396196      0.760719533045222        1.0194832024788576       -19102.508794533504      26250.588480341357       0.7859246995887191       0.9848463669915131
0.18615096329558256       0.2320120573472746       0.6646946104255816       1.0135478819197512       -91877.94257992641       21752.323690737805       0.7859246995887191       0.984846366991513
0.18292337653819976       0.24359117070369626      0.7002605005362803       1.0262088962931084       -64923.241548589016      31347.861891106088       0.7859246995887191       0.984846366991513
0.18205972932079792       0.2515906621402054       0.7196327352715326       1.0326134749485112       -50241.39908738936       36201.768326478326       0.7859246995887191       0.984846366991513
0.1811443648322737        0.2595386838101318       0.7370762384931012       1.0327596432693598       -37021.30497999861       36312.54647308077        0.7859246995887191       0.984846366991513
0.18374186412215504       0.2701860243235167       0.7578175366383486       1.0332609159297894       -21301.875808765977      36692.4513385293         0.7859246995887191       0.984846366991513
0.1845227124848649        0.28009970310955945      0.773381633639313        1.023692362556033        -9506.14736845532        29440.629587710497       0.7859246995887191       0.984846366991513
0.19336059939904945       0.24118239986518408      0.6782112370807516       1.053152862424523        -81633.95236041222       51768.1733021311         0.7859246995887191       0.984846366991513
0.19021423143210203       0.25249185913777034      0.7181161175697731       1.0538976567497997       -51390.81434460699       52332.63853286705        0.7859246995887191       0.984846366991513
0.1911035285629983        0.26357622197366837      0.7496589508785522       1.0542138138075143       -27485.110343579076      52572.247859194125       0.7859246995887191       0.984846366991513
0.19228055104499378       0.2737692340166309       0.7743201263021485       1.0447062289697684       -8794.881909666143       45366.63298399022        0.7859246995887191       0.984846366991513
0.20128643354833145       0.2490262202138417       0.6998309920693111       1.093351618229579        -65248.75771819843       82234.03374269634        0.7859246995887191       0.984846366991513
0.19960541532078047       0.2586466101809121       0.7408043004642674       1.085267923573312        -34195.878833027215      76107.55772845609        0.7859246995887191       0.984846366991513
0.1999607780674039        0.2682291949530307       0.7742923422405088       1.0727814886252676       -8815.93891323341        66644.3299019006         0.7859246995887191       0.984846366991513
0.20941926306164999       0.2557532433559308       0.7356581394138355       1.1358732326058758       -38096.05487647115       114460.34382000589       0.7859246995887191       0.984846366991513
0.20612039084279396       0.2636963765152346       0.7707727778448719       1.1044684917859318       -11483.348775594543      90659.29744851112        0.7859246995887191       0.9848463669915131
0.14233521463119725       0.1498124183532739       0.10041639225549497      0.5763896896984543       -51213.24664648634       -509569.6697479444       0.1679906792165501       1.2487510287068284
0.14033215671538116       0.1494385686213894       0.046895608283018725     0.5770748500219128       -91775.61487207243       -509050.3999751403       0.1679906792165501       1.2487510287068284
0.14188935064343333       0.14796084676016427      0.08304304017602145      0.6160877591466387       -64380.17455850573       -479483.2698246877       0.1679906792165501       1.2487510287068284
0.14079849906285008       0.15119365805919188      0.07127061460858777      0.5252244955869957       -73302.26846916515       -548346.7819245871       0.1679906792165501       1.2487510287068284
0.1387595737849455        0.15089990285954555      -0.009086291645104374    0.521628835007467        -134203.21533510392      -551071.8636146473       0.1679906792165501       1.2487510287068284
0.13932572297229817       0.1522958693039843       0.044113881098937616     0.4539797593001599       -93883.83216578486       -602341.7912071035       0.1679906792165501       1.2487510287068284
0.13717177430356597       0.15234468922286581      -0.18731087630422188     0.36109176488494016      -269276.18499700166      -672739.8077074587       0.1679906792165501       1.2487510287068284
0.13872648351116063       0.15407136872574068      0.10727399648859252      0.370001277140827        -46016.000877603576      -665987.4604881149       0.1679906792165501       1.2487510287068284
0.14387687813916245       0.14846213285269427      0.12462487648985653      0.612943400684523        -32866.10411952987       -481866.3183584904       0.1679906792165501       1.2487510287068284
0.14343098480523986       0.14646689932472468      0.11014336101905293      0.6480222058188364       -43841.364932102         -455280.7696209506       0.1679906792165501       1.2487510287068284
0.14548757363176137       0.14701947981770888      0.14641734846443313      0.64446856001643         -16350.010610265736      -457974.009123097        0.1679906792165501       1.2487510287068284
0.14495689014324226       0.14495689014324226      0.13285672610221053      0.6758174751703098       -26627.344326219212      -434215.27194543806      0.1679906792165501       1.2487510287068284
0.14144143947800686       0.15357517530329717      0.13377770625859658      0.47396923108370387      -25929.3512577507        -587192.1567111656       0.16799067921655006      1.2487510287068286
0.1406763681404157        0.1562369349974644       0.19499538695789123      0.4170687520295613       20466.346303744864       -630315.9305481353       0.1679906792165501       1.2487510287068284
0.1464706380880782        0.14342716680626155      0.1533614174328203       0.7007762690583733       -11087.234888885481      -415299.4842268804       0.1679906792165501       1.2487510287068284
0.14707473260925252       0.14546789162003387      0.16562111767095508      0.6727203958769707       -1795.844918771026       -436562.4885105926       0.1679906792165501       1.2487510287068284
0.14350703211488056       0.1556811322894582       0.20797564061534254      0.48619036712989955      30303.829790268792       -577929.9937971152       0.1679906792165501       1.2487510287068284
0.14268535967046908       0.15846814613292753      0.25549648477300196      0.44964953301216415      66318.95954070264        -605623.5860568224       0.1679906792165501       1.2487510287068284
0.1483000503793692        0.14153478391362503      0.17683545819436172      0.728329214200123        6703.287118447634        -394417.63938855054      0.1679906792165501       1.2487510287068284
0.14919550830406939       0.14392393862781178      0.19102276088952594      0.6981328301312374       17455.56975214455        -417302.89552219096      0.1679906792165501       1.2487510287068284
0.15042790875502488       0.13927111785144067      0.20394234102470468      0.7575022133266881       27247.06994826626        -372307.98693232005      0.1679906792165501       1.2487510287068284
0.15139264357617296       0.14237645853895833      0.216136230303784        0.7200071558375218       36488.58306388883        -400724.76665096584      0.1679906792165501       1.2487510287068284
0.14526884832380885       0.15777531788374008      0.2578179125802005       0.4981327770469493       68078.32482901991        -568879.072031743        0.1679906792165501       1.2487510287068284
0.1443909915791452        0.16036244227639523      0.29378325847041015      0.472358618383287        95335.76567871822        -588412.8089620128       0.1679906792165501       1.2487510287068284
0.15274539519367117       0.13672543379755353      0.2347536559229569       0.7863733622980978       50598.37027787479        -350427.10087735654      0.1679906792165501       1.2487510287068284
0.1541727034947575        0.140154618394384        0.24729154019125701      0.7457484341564945       60100.590550322784       -381215.9490987338       0.1679906792165501       1.2487510287068284
0.14620903308740157       0.16238158192794372      0.32663746502674257      0.49353169505134936      120235.33413015853       -572366.1431896994       0.1679906792165501       1.2487510287068284
0.14728708022155423       0.15970833014212032      0.29550395744603075      0.5157571707069001       96639.85019082863        -555521.8845556543       0.1679906792165501       1.2487510287068284
0.15546875580195135       0.13362060458399813      0.274251389181402        0.816861890524678        80532.93927314477        -327320.4343304184       0.1679906792165501       1.2487510287068284
0.15741374588179452       0.13739516679066294      0.28499975702793456      0.7704002896138623       88678.919620505          -362532.78408717667      0.1679906792165501       1.2487510287068284
0.16042252898464804       0.13444813262628277      0.32363262682751487      0.7895489233279213       117958.02530826123       -348020.4045202785       0.1679906792165501       1.2487510287068284
0.1587590548947722        0.12969411123454558      0.33065020163597486      0.8488982203032062       123276.50968580204       -303040.7188886334       0.1679906792165501       1.2487510287068284
