% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 13:51
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11806085661099083       0.060670423209069915     0.9269868264245845       -0.8540688125258112      501358.3397136298        -1696784.4493625835      0.2654600821432522       1.3847855230282045
0.11566613466451943       0.06150077472495169      1.6667065039642597       -1.9521684986572616      1061977.5929649733       -2529012.9877220076      0.2654600821432522       1.3847855230282045
0.11684615802580216       0.05922816352554983      0.40501245820960835      -0.8360584924244554      105764.04986276042       -1683134.7756921158      0.2654600821432522       1.3847855230282045
0.11932444434823546       0.05884244529630965      0.8331002141679013       -0.5645481462528544      430203.4900431381        -1477362.3295311544      0.2654600821432522       1.3847855230282045
0.11798153447898367       0.05693292124934728      0.6045646927707774       -0.4151679071696921      257000.83336487188       -1364149.9321486095      0.2654600821432522       1.3847855230282045
0.12036068743205114       0.056517799306443066     0.8223740958374428       -0.357019618653639       422074.3721741806        -1320080.4676264024      0.2654600821432522       1.3847855230282045
0.11907183019681071       0.05461592490823406      0.7484285144363515       -0.20180120419074363     366032.44455614354       -1202443.429908991       0.2654600821432522       1.3847855230282045
0.11816579134930519       0.06282986576016794      1.3517263777645665       -0.6905786761026723      823260.2402964487        -1572878.4333696745      0.2654600821432522       1.3847855230282045
0.12089142260557602       0.06125553211663484      1.0689222069940763       -0.5180917098608446      608928.422652982         -1442153.893863428       0.2654600821432522       1.3847855230282045
0.12118934398743443       0.06443751721498621      1.2173291592613893       -0.412818108975654       721403.1847603429        -1362369.0654921832      0.2654600821432522       1.3847855230282045
0.12136297653835826       0.05431030161566298      0.9029935293118568       -0.25071628974863297     483174.2833490435        -1239515.2282818535      0.2654600821432522       1.3847855230282045
0.1201166285773348        0.052278059826418546     0.9472999599740319       -0.07109137442731872     516753.2712092506        -1103380.9750635186      0.2654600821432522       1.3847855230282045
0.12191126587897175       0.052206106576970265     1.0211038038830151       -0.2260413744620302      572687.7787201905        -1220814.586671203       0.2654600821432522       1.3847855230282045
0.12111553040321305       0.04992021930188591      1.2869940940579214       -0.12550731102674206     774200.8930129271        -1144621.7621719635      0.2654600821432522       1.3847855230282045
0.1237331080291476        0.05099910694487723      1.019305299177949        -0.350486770560081       571324.7267488317        -1315129.3482618395      0.2654600821432522       1.3847855230282045
0.12439465762894117       0.0626030914969557       1.0916223443727733       -0.3600667673580144      626132.418237195         -1322389.8427627708      0.2654600821432522       1.3847855230282045
0.12454941238634266       0.0662240972737134       1.159441619914203        -0.2988457890710139      677531.3369959084        -1275991.6460232579      0.2654600821432522       1.3847855230282045
0.12423077516672915       0.05410302358063915      0.9680663120357741       -0.30659857953017033     532491.6882597879        -1281867.3361391171      0.2654600821432522       1.3847855230282045
0.12689932750661315       0.05230412844085533      0.9694358446538591       -0.3249158693134568      533529.6305735679        -1295749.656201292       0.2654600821432522       1.3847855230282045
0.12779524177694254       0.06403419087179657      1.0824553448255774       -0.28340714996506644     619184.9263740644        -1264290.9996979085      0.2654600821432522       1.3847855230282045
0.12800263600600204       0.06806020884192247      1.1252149149676722       -0.2331947894995837      651591.5785292978        -1226236.0217341294      0.2654600821432522       1.3847855230282045
0.13137310263321492       0.06579457613528122      1.0680131836626696       -0.22645096513667018     608239.4914311761        -1221125.00753079        0.2654600821432522       1.3847855230282045
0.13155161530990378       0.06994723461057842      1.0995648474490884       -0.1845814151100229      632151.8878806146        -1189392.8844271027      0.2654600821432522       1.3847855230282045
0.1275838724281315        0.05594231855057034      0.9800604271952441       -0.3119950090964384      541581.7964295169        -1285957.1858558736      0.2654600821432522       1.3847855230282045
0.13041790064974398       0.05375437963779149      0.9601199141311252       -0.29865974122234995     526469.2668012166        -1275850.6439529413      0.2654600821432522       1.3847855230282045
0.13504258994599325       0.06761324751139537      1.0511217850476489       -0.18091669548884348     595437.8267391945        -1186615.4642235         0.2654600821432522       1.3847855230282045
0.13519899930821805       0.07188658308337328      1.0777460621555692       -0.14341670644237184     615615.852015261         -1158194.9469728435      0.2654600821432522       1.3847855230282045
0.13403402808519235       0.05524483981247079      0.9567481453658436       -0.26531288657937707     523913.8683918957        -1250577.7070339127      0.2654600821432522       1.3847855230282045
0.1307633683528123        0.057699995183622725     0.9896668940906377       -0.2822915063319937      548862.352105948         -1263445.474941087       0.2654600821432522       1.3847855230282045
0.1387997993081159        0.06948515402304396      1.0338489323315267       -0.14110344512414844     582347.0653531513        -1156441.7709087553      0.2654600821432522       1.3847855230282045
0.1389474824767063        0.07387968693848278      1.0578901523506368       -0.10602551117388348     600567.4415626806        -1129856.8824247757      0.2654600821432522       1.3847855230282045
0.13775043460037625       0.05677663204122378      0.9509129740431614       -0.2300163212026022      519491.504773834         -1223827.1220154364      0.2654600821432522       1.3847855230282045
0.13443132869498567       0.05929313928156843      0.9875022615049137       -0.24294048944589944     547221.8188869205        -1233622.0994500655      0.2654600821432522       1.3847855230282045
0.14265383836413267       0.07141070318175277      1.016529999001085        -0.10443028315494751     569221.3803597284        -1128647.8899268124      0.2654600821432522       1.3847855230282045
0.1427999328235991        0.07592807112293323      1.039104898407431        -0.07068033257304318     586330.4605041199        -1103069.4543829204      0.2654600821432522       1.3847855230282045
0.14156989419157517       0.058350899682810084     0.9420559416210995       -0.19509115533232899     512778.9310067085        -1197358.0135080158      0.2654600821432522       1.3847855230282045
0.1381864563875643        0.06093395255015497      0.9791905687590124       -0.2041919313561028      540922.5475251529        -1204255.315842091       0.2654600821432522       1.3847855230282045
0.14661107399677364       0.07339063315064216      0.999117951231867        -0.06953757397928022     556025.1257319985        -1102203.3797212152      0.2654600821432522       1.3847855230282045
0.146759165399971         0.07803323242593155      1.0208718864845434       -0.036388880940230406    572512.0130042104        -1077080.6256535929      0.2654600821432522       1.3847855230282045
0.14549522660283337       0.059968804951857343     0.9307500202854889       -0.16130618315835457     504210.39164113445       -1171753.0357760626      0.2654600821432522       1.3847855230282045
0.1420306483808588        0.06262170098989159      0.9675829736267952       -0.16748409860700833     532125.3754170489        -1176435.158545858       0.2654600821432522       1.3847855230282045
0.1506760288327834        0.07542579817051148      0.9814551132908327       -0.03557782080503583     542638.8020779666        -1076465.9388456831      0.2654600821432522       1.3847855230282045
0.15082818430298073       0.08019676815427065      1.0028298747609925       -0.0024649744425003415   558838.3208655195        -1051370.3522816834      0.2654600821432522       1.3847855230282045
0.14952943950953435       0.06163158752270151      0.9174994462987422       -0.1287362971084501      494168.0375992507        -1147068.948343767       0.2654600821432522       1.3847855230282045
0.1459740684473906        0.06435737989756037      0.9539547278762353       -0.13265413392441625     521796.7912414645        -1150038.2011794264      0.2654600821432522       1.3847855230282045
0.15485284467225555       0.07751731952717587      0.9633380266455749       -0.001929587151942136    528908.2121064573        -1050964.5925971076      0.2654600821432522       1.3847855230282045
0.15501004780963445       0.08242030442267936      0.9846859305476112       0.031645150339860116     545087.3760619805        -1025518.9476693309      0.2654600821432522       1.3847855230282045
0.15367547687959973       0.06334046081135772      0.902566376097174        -0.09719752867022675     482850.55217964173       -1123166.3250296058      0.2654600821432522       1.3847855230282045
0.15002320428070753       0.06614188236722485      0.9388462155350519       -0.09925429176664262     510346.3416135395        -1124725.1060465751      0.2654600821432522       1.3847855230282045
0.15914561836646202       0.07966581898382698      0.9445287385394326       0.03192360570805771      514653.01602011384       -1025307.9117251447      0.2654600821432522       1.3847855230282045
0.1593078057478339        0.08470546285341801      0.9661718537471474       0.06644711265923194      531055.9149211388        -999143.212753017        0.2654600821432522       1.3847855230282045
0.15793648769502133       0.06509672273454302      0.8860191695629315       -0.06642167166819705     470309.74401636934       -1099841.8975545468      0.2654600821432522       1.3847855230282045
0.15418264099074871       0.06797610343748352      0.9224337815671263       -0.06682975699085547     497907.6749746602        -1100151.1775369486      0.2654600821432522       1.3847855230282045
0.1635582384276559        0.08187335032923942      0.9247623393451153       0.06647109913450404      499672.4439300985        -999125.0338667935       0.2654600821432522       1.3847855230282045
0.16372479357624725       0.08705401694131937      0.9470167188598078       0.10245091664243973      516538.6082406047        -971856.6252575923       0.2654600821432522       1.3847855230282045
0.16231567551493004       0.06690169370404794      0.8677877851210415       -0.036123395683692605    456492.52995286713       -1076879.419506469       0.2654600821432522       1.3847855230282045
0.15845637545115568       0.06986137199531751      0.9046974107800998       -0.03496211761463478     484465.62219720316       -1075999.3092922084      0.2654600821432522       1.3847855230282045
0.1680938330801187        0.08414231971815293      0.9037347477774129       0.10220783651629788      483736.038504778         -972040.850989225        0.2654600821432522       1.3847855230282045
0.168264162031593         0.08946764196281329      0.9269289944319924       0.1402048793532503       501314.50996367773       -943243.6262731515       0.2654600821432522       1.3847855230282045
0.1668162299693145        0.06875668839048488      0.8476953934142446       -0.0060227928926735634   441264.8944353655        -1054066.7541529625      0.2654600821432522       1.3847855230282045
0.16284941678961962       0.07179722200662374      0.8854773716804382       -0.00327472503641472     469899.1258680096        -1051984.0466135552      0.2654600821432522       1.3847855230282045
