% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 14:08
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10466768422148515       0.10749032619593278      0.537546013412661        0.18412947802259375      427765.5258698363        146525.5829811315
0.1039063076342518        0.10390630763425177      0.5713966468415467       0.25173192082029633      454703.0040548308        200321.8976628388
0.10319855504180638       0.10592506583286299      0.5347679585543276       0.2301090144997855       425554.82005541533       183114.9355382274
0.10180205517145542       0.10438040363407265      0.5348432400413284       0.2716326826667197       425614.72715931275       216158.42075860323
0.1068267013051917        0.118643071387466        0.07338110962840753      -0.4511022189664609      58394.83163464667        -358975.739941174
0.10641975342719545       0.11699822485760863      0.3403834271885183       -0.16090573026326951     270868.52491806465       -128044.71171605261
0.10558019422362634       0.11975368506940123      -0.002614839371276465    0.013916944232511155     -2080.823056649766       11074.752336691969
0.10511243418953785       0.11806468994602141      0.18469626565300534      -0.06363055245305117     146976.61824644826       -50635.58477285611
0.09960397550308521       0.0996039755030852       0.5662545236193108       0.36232953264471046      450611.0324107986        288332.6807429096
0.0992151039449201        0.10134251398000686      0.5397357503371322       0.34540782135045495      429508.0631478385        274866.8107526361
0.09641554412014762       0.10054119977410186      0.515599631294835        0.3908449403526663       410301.1498846584        311024.5211979192
0.09746310333351176       0.0995260442728495       0.5410483828072481       0.38981847456299396      430552.6228782479        310207.68567621376
0.09767737404657288       0.1008927814285755       0.5263612451255666       0.37052992896296294      418864.9700686936        294858.3487897219
0.1040569073747849        0.12107965364831294      0.07514478777259055      0.14149405660469672      59798.32210799601        112597.3926338096
0.10349414861946013       0.1191729039941748       0.15344048614532385      0.07971049304876177      122104.05920225887       63431.59492501299
0.09849997461928608       0.09849997461928607      0.5662905658670855       0.3893640172910043       450639.713920266         309846.04006990767
0.09847534134262184       0.09996678886412612      0.5478407319371522       0.37183081810788055      435957.80257439875       295893.56347886304
0.09535741185586627       0.10154532979980263      0.49008860328191134      0.3924847796534608       390000.11882659537       312329.46385090816
0.09668362069923202       0.10187492410181585      0.5016499719748355       0.3713798429969108       399200.36370852916       295534.6888882518
0.09428882257679462       0.102538324235779        0.4646371761675838       0.39473366591431897      369746.5166566538        314119.07067524333
0.09566921312345901       0.10293191461053743      0.47565454648241284      0.37201669248479413      378513.8613840484        296041.47760826274
0.10214312923236551       0.12269842562404883      0.12414634207927448      0.21490486542019527      98792.5200434695         171015.858130613
0.1017554750160406        0.12028041128178751      0.16682602778489353      0.1608839004117789       132755.9347917584        128027.34007219416
0.09320989346578894       0.10352007418900103      0.4393584470118837       0.3975552391335613       349630.3431555994        316364.40730093396
0.09455818050333052       0.10394317193054012      0.4492270967304494       0.37491255730547796      357483.5650773602        298345.93361195154
0.09973241764638774       0.12466582278397897      0.16191178480164872      0.26273040739026515      128845.30448006804       209074.21518354063
0.09922981815747012       0.12169309377487586      0.1880965216195026       0.2236763138107216       149682.45597067697       177995.9549777516
0.09212467884493185       0.10448700181227401      0.414449585806876        0.40085146537353383      329808.50121776474       318987.46079913824
0.09350431961386321       0.10503928505322857      0.4225918343144908       0.37647634988786643      336287.89670711226       299590.3602092393
0.09668730551596628       0.12704206961499864      0.1957275008483674       0.2911533351372924       155754.99629520407       231692.46242395657
0.09625544171814486       0.12338518887879937      0.204041786901208        0.26199644277800394      162371.29491315197       208490.1447030611
0.09079915586813544       0.10564091675877313      0.38477201954320434      0.4053382096987524       306191.84436876164       322557.89848787844
0.09245820935779547       0.10625465323212177      0.39481760146645745      0.3769629327102722       314185.86446536327       299977.5705162867
0.09292033912495631       0.12982269861970624      0.23248026313414025      0.29676300103520864      185001.91524551474       236156.49270769357
0.09250264019674408       0.12547842921351826      0.21694718053151493      0.2774883116275136       172641.08085720203       220818.18222871525
0.08913466198588917       0.10704906367017539      0.3486918491416889       0.4113525080934872       277480.1570337662        327343.9250816368
0.09114379266737595       0.10776722610531096      0.3608588009141116       0.37806922224334416      287162.3096184751        300857.92775468284
0.08712859010469762       0.10868808024051015      0.3066781952819859       0.41853466526255895      244046.7535881482        333059.30415924016
0.08953818171882329       0.10957446700115998      0.3212595068102493       0.3797446282458717       255650.19262057796       302191.1734896233
0.08869488603117245       0.1327453942399408       0.2837622991638224       0.2711123030604927       225810.86287521766       215744.31582552698
0.08837178556350678       0.1279956106566869       0.22822259597781572      0.2588801345127541       181613.7713756694        206010.26537999793
0.08430499603011687       0.13557577270427768      0.37261985723073776      0.21439401292298302      296521.46086234116       170609.33463000218
0.0844135404131922        0.13081102121825428      0.24764086468700997      0.19279067160467833      197066.33863244412       153417.94183945432
0.07982500000000001       0.13826095571418562      0.24575227799445765      -0.3731295191561772      195563.44909455776       -296927.03693603823
0.0804430989083211        0.1332390721420163       0.2404419039771324       0.07543221668975082      191337.58772193734       60027.05077276404
0.08485849159106763       0.11046957230336632      0.2600832464265182       0.42580193294137797      206967.6714208395        338842.4120285202
0.08753772324761987       0.11163906711295385      0.27614019218621016      0.3821758764466959       219745.3828639066        304125.89933484554
0.07486082820256727       0.1410105630824361       -0.01431054012520549     -0.033218827895924036    -11387.965996206824      -26434.703316776275
0.0755423127664877        0.13542035779525483      0.07968857078406678      -0.028813983919864256    63414.149741063105       -22929.439855083914
0.06980716471715444       0.1435795328525346       -0.002640314205387892    -0.006573279073787912    -2101.095285516164       -5230.849284579309
0.07063005181062072       0.13778413085209473      0.011631782796308783     -0.009334081128903873    9256.278645019056        -7427.825754429151
0.004570817197517802      0.15958455479822248      -2.3162278559736688E-4   -7.131797024087824E-5    -184.31955630267598      -56.75303747558231
2.775557561692138E-17     0.15965                  -2.305748700290392E-4    7.89708059902495E-8      -183.4856515894645       0.06284297066649633
0.0028232719841176533     0.15662075629461686      -1.8282896008168408E-4   -4.5815153900222015E-5   -145.49066368675417      -36.458541058681305
0.06467079291587563       0.14596510214305314      -7.02046111297338E-4     -0.0019677936116140695   -558.6705444570712       -1565.9204013651622
0.06572349434878287       0.13989317070651303      0.0023106347507347524    -0.002422231685893846    1838.7447112967263       -1927.5507306191041
0.009944806074503142      0.15933996150413907      -2.352146726747722E-4    -1.548688433323718E-4    -187.17788921966078      -123.24070973635645
0.006803001178227351      0.15529431307160493      -1.6538667592076842E-4   -1.120111408802356E-4    -131.61053497163817      -89.13563376226082
0.03241345991650021       0.15632495039577476      -2.7008975981895823E-4   -4.8509223479628063E-4   -214.93060176844992      -386.0241351166119
0.02684540300617576       0.15737676714634852      -2.595288598768572E-4    -4.076098279615112E-4    -206.52650462202845      -324.36559486455786
0.02897014144415231       0.15284664144118992      -2.0774550714275583E-4   -4.5719345903311366E-4   -165.31862183451122      -363.8229947720099
0.08200170096988083       0.11260644314623484      0.20028210226723886      0.43292195156900953      159379.43294333783       344508.34282598994
0.08508231471759685       0.1140401154484978       0.22358874183580457      0.38161056525616904      177926.2674143298        303676.038983058
2.7047995329029416E-17    0.15557999999999994      -1.6503969437983764E-4   6.054197919926019E-8     -131.3344158346343       0.04817777627064484
0.05945778421950673       0.1481650916906765       -3.6366608269937834E-4   -0.0010534609940450073   -289.39627348236036      -838.317622783823
0.06015102679752279       0.1411139996611811       3.459023292622748E-4     -9.541377315627537E-4    275.2603276454569        -759.2786818435007
0.05417414847191454       0.15017750875994365      -3.106764423813893E-4    -7.921755081239366E-4    -247.2284575360126       -630.3932395712919
0.05516397604233817       0.14427908512365484      -1.6094149934312574E-4   -8.151392876354656E-4    -128.07317584539743      -648.667234677953
0.01560497794094302       0.15888551590205657      -2.4155264248639242E-4   -2.4145768661908252E-4   -192.2214853430936       -192.1459218648039
0.012087393906069211      0.154447754111549        -1.6265668184944722E-4   -1.994108668442635E-4    -129.4380747163265       -158.68612582252135
0.04882414522962291       0.15200107020214257      -2.975795441466206E-4    -6.978092928474634E-4    -236.80627706983773      -555.2989914606687
0.049987352026608534      0.14606208107073296      -2.2567062245888874E-4   -7.333221326856721E-4    -179.58297537478518      -583.5592114780773
0.043409629601897474      0.15363504339123304      -2.895339064317765E-4    -6.278113588296061E-4    -230.4037620066177       -499.5964054348572
0.044561051558666194      0.1477051443692425       -2.2968482975722744E-4   -6.680325083169145E-4    -182.77738004541604      -531.6033792235731
0.03793715750852584       0.15507706013518985      -2.8041913120937937E-4   -5.583746733299741E-4    -223.15045434753748      -444.3404467889384
0.033709077766176467      0.15114934896669457      -2.1104355937664944E-4   -5.272972332107331E-4    -167.94312841250837      -419.6098057208405
0.03906357076290942       0.14919728031961368      -2.1793561049260137E-4   -6.014166544697906E-4    -173.42764842823718      -478.59216708328796
0.021240264465292         0.1582307608066284       -2.4984106448328085E-4   -3.262146895403441E-4    -198.81720199927554      -259.5934017476689
0.023591847022340927      0.15304278556843792      -1.8415664732687398E-4   -3.812418192115009E-4    -146.54720362651435      -303.3826002042853
0.017489868644058278      0.15248756068945976      -1.4946255093870836E-4   -2.91652601869529E-4     -118.9385189450982       -232.08976626574045
0.07834910914808982       0.11517771961495282      0.11370568338513652      0.438932240452595        90484.10784193237        349291.17875215434
0.08197479983606241       0.11677847417442039      0.15698450028741573      0.37255620560011665      124924.2960477664        296470.8085040951
0.07411457278598417       0.1179471072165445       -0.011513880435658925    0.4607981899196633       -9162.45492752092        366691.5484675619
0.07825344713680309       0.1199605513733827       0.05980915165790754      0.33472790898244503      47594.61064244405        266368.0065268508
2.6340415042429918E-17    0.15150999999999998      -9.604018931705638E-5    1.2371834740935683E-8    -76.42635432645481       0.009845193270679762
0.0030370595462206967     0.1532898077439552       -1.2781640755067246E-4   -5.1601051821649154E-5   -101.71306534968888      -41.06281233078257
0.06965000000000002       0.1206373387471723       -0.4145567869407139      0.0057075312188754985    -329893.8091695415       4541.90903167673
0.07386654351522534       0.1228699917834075       -0.06458512167973054     0.2268398264671101       -51395.20682760325       180513.3983617416
0.06461271704504433       0.12340861718720067      -0.016348179684899856    -0.023423914518644288    -13009.468037031582      -18640.158911021263
0.06951431915829362       0.12592943099134063      -0.04956148204765399     0.04514097884290536      -39439.77427422182       35922.04959427527
0.05946760909508705       0.1259686209677391       -0.0027603559886308442   -0.004387153185347056    -2196.6215014195727      -3491.1855777466903
0.06434448089552244       0.13005563108531365      -0.00561937673602922     0.004809719906495688     -4471.757923173255       3827.453490031387
2.5632834755830424E-17    0.14744                  -2.2638525551163836E-5   -3.431985795944E-8       -18.015166228899492      -0.027310875202283022
0.002968174876099773      0.14944932987735016      -6.0711655752806326E-5   -5.344693976243842E-5    -48.312800581763156      -42.53172328163422
0.05422637134022705       0.1283120830291201       -5.048597703331068E-4    -0.0013090178779925825   -401.75464008376485      -1041.6833293909153
0.05854303735589535       0.131992723988974        -0.0010848914535286896   -1.4872385531508814E-4   -863.3291877362109       -118.35068364540065
2.492525446923093E-17     0.14337                  5.5968385260470454E-5    -9.669457372664567E-8    44.53822585537725        -0.07694709689379685
0.0032992746553520413     0.14561397279010918      1.0125661370387118E-5    -6.34338075211882E-5     8.057745295858824        -50.47902013068475
0.004508657917678251      0.13922701607009094      1.3748257130854712E-4    -9.818090336090634E-5    109.40515406369632       -78.12988043557964
0.00983137130940444       0.1389526327140894       1.257341634009984E-4     -2.1220711297150415E-4   100.05606810396482       -168.86905494337574
0.0073913654479734435     0.14334299952181642      4.637626770131925E-5     -1.4718519447698693E-4   36.90506123408984        -117.12625625477203
0.048898404536882274      0.13043556276471308      -1.9969599990212516E-4   -8.868769720857118E-4    -158.91302750050934      -705.7542701090696
0.05336203888528853       0.1349337583022087       -3.112495616995659E-4    -6.701286243182013E-4    -247.68453139835893      -533.2714153380673
0.043492564015283175      0.1323362644001125       -1.1086522725614036E-4   -7.827796645219273E-4    -88.22374467410532       -622.9162648024013
0.04743462718751976       0.13617547400408533      -1.8052017453244298E-4   -7.467187924937213E-4    -143.6533905232499       -594.2199346249353
0.015549943450713335      0.13842936559371938      1.0410418278894552E-4    -3.3085673595439224E-4   82.84347643701447        -263.28742491195766
0.013200396312948367      0.14402724981854048      1.1943156127615304E-5    -2.5514160155969937E-4   9.504061669141176        -203.0352353830449
0.038017430128882854      0.1340118092049932       -5.6410736764131275E-5   -7.152858642395023E-4    -44.89023799733601       -569.2064050873757
0.041853130362014324      0.13791227761513353      -1.2996410776988955E-4   -7.058410410985348E-4    -103.4221508805286       -561.6904536398073
0.03248034506923031       0.13546038972402125      -7.655018749377138E-6    -6.376865582106235E-4    -6.091670367122551       -507.45483941239195
0.036124470895871105      0.1394503230473684       -9.087948073041765E-5    -6.389014345800972E-4    -72.3195929193531        -508.4216073096283
0.026884129993232617      0.13668113825435813      3.640593787792301E-5     -5.464197759102849E-4    28.970924855839566       -434.8270416964379
0.030371230908272272      0.14043928993214116      -5.049596069668186E-5    -5.601515686900625E-4    -40.18340875525492       -445.7544551885141
0.021237594955025876      0.1376715459364289       7.409029377132755E-5     -4.429057301431121E-4    58.95918244418723        -352.45318138000675
0.019463000259628938      0.1432398456779428       -8.509878185763859E-6    -3.705988458978079E-4    -6.771945891871041       -294.9131911439386
0.02466180976632432       0.14106295052714152      -1.0580225497883856E-5   -4.717384209583588E-4    -8.419475935075626       -375.39750770944084
2.945607185518443E-17     0.1393                   1.4067151755132334E-4    -3.157631971101413E-7    111.94283685265712       -0.25127636833289735
0.002740553544096861      0.1421757196627003       7.882943258642012E-5     -5.626430684963076E-5    62.730469286290464       -44.773712773789605
0.10867953327900444       0.11374187960986935      0.5597298534023885       -0.030176852849679102    445418.8648254603        -24013.976489915884
0.1074797531480647        0.1144646266254759       0.5005545424487643       -0.04714243853609142     398328.6485891139        -37514.76061212402
0.09785778225208354       0.10210039464213125      0.5130624281613411       0.35336475947823404      408282.1077830394        281198.7409271981
0.09876964597597884       0.10316997962766682      0.5104462454673416       0.3280272116116733       406200.215744132         261035.76098324484
0.09713377890895102       0.1032368621026285       0.4892074166774596       0.3489412124295526       389298.89280717104       277678.5940332121
0.10717222124544343       0.11264971265402848      0.5182225308703974       0.02715668809445736      412388.3870480804        21610.605741188563
0.106135690839503         0.1140726556650303       0.4533716384688217       -7.520294509265871E-4    360781.6865999234        -598.4460223282513
0.10619219594802894       0.1154457370370598       0.4112090965808852       -0.05971574660401265     327229.80182600237       -47520.28126225838
0.09978925021179896       0.10474447473813533      0.5024048420986952       0.2938872273237187       399801.0702665525        233868.02470070674
0.09777331568160544       0.10489696933050045      0.47452305199607975      0.31987840990451705      377613.4466811428        254551.15062339694
0.09604909572134729       0.10444699030311919      0.4598772886416315       0.34896690319989077      365958.7185150699        277699.0380986678
0.10552569430519895       0.11099657996223654      0.5008875110067904       0.10040484450907722      398593.61654863413       79899.63656996393
0.10506226356873807       0.11281723413437061      0.4524133312483228       0.06480513806604855      360019.08994420804       51570.290304821894
0.10389017269917705       0.10958359653668644      0.4914573353887852       0.15798372232832017      391089.3212294832        125719.45168304797
0.10233229303345699       0.10807987351385763      0.48975065673082446      0.20900157939873865      389731.1895060637        166318.1723766125
0.10093507614360595       0.10641490346731869      0.4943329391196136       0.2548777750473126       393377.6539701573        202825.2889152197
0.10462108915580691       0.11478766222332662      0.38079520170419423      0.025681868609702008     303027.19328448916       20436.98168535328
0.10476097992754674       0.11640729437872899      0.3065506250909214       -0.02222049670250947     243945.23645565272       -17682.509440807713
0.09856138062231375       0.10668898309507895      0.45873901863727057      0.2862827141659344       365052.9120262335        227816.54540636318
0.10355011174144586       0.11744816683729169      0.23863693338585779      0.04226848172101909      189901.23776325304       33636.18901444806
0.09616912059093445       0.1063841829576707       0.4344066977499601       0.3246070814878485       345689.8662956654        258314.1079071238
0.09478211852546407       0.10520013046710977      0.43491395638288105      0.3574503977469891       346093.5298899424        284449.98855798703
0.1032792001430506        0.11169641689904604      0.43938568675852374      0.13034715233644065      349652.019857231         103726.96806148412
0.10341854314453194       0.1137785546392164       0.38925262149227724      0.08769002356746568      309757.3941098723        69781.50355303481
0.1014074677509254        0.11039943795274557      0.43547284138248105      0.18944854119339763      346538.2764414736        150758.35896238894
0.09989480234374201       0.10866591109759943      0.4451265022036324       0.24014728721801457      354220.4156345677        191103.13915428074
0.10266938121031352       0.11569952756656166      0.31316907840208535      0.08686665174366114      249212.034256126         69126.2850742294
0.09701536442733229       0.10886983258744934      0.4073171004899892       0.28393865568082977      324132.64974420023       225951.2029323587
0.10175146246312758       0.11790301172654623      0.23359118272496837      0.12153312803738696      185885.95696680434       96712.99038285176
0.09485445380567965       0.10792107728201082      0.3979306710639373       0.3261210896823413       316663.1665385033        259518.91734729958
0.0941396690131358        0.10650457694822962      0.40984101138938817      0.35155094532918746      326141.1142220145        279755.3534888442
0.10093581485252662       0.11340539474665096      0.3645016207905806       0.1608064143973702       290061.1735691424        127965.67866112597
0.09889983206185371       0.11121065434989863      0.38885496326806557      0.22686250441808162      309440.9477496501        180531.44490172315
0.09990479747040981       0.11621146016955367      0.28786301479837495      0.1695175798917714       229074.1086924839        134897.8039037535
0.0962522900873382        0.11135148528938524      0.3601975563826846       0.2706841798268633       286636.1079396297        215403.62618110393
0.09447567147946417       0.10986653404050177      0.3661411038213837       0.31157020874492986      291365.8327114803        247939.6942096463
0.09930374549984111       0.11899387863809383      0.2276593267668329       0.19338018004196378      181165.53597957248       153887.0577483961
0.09312452977989963       0.10816165625215998      0.3763207203134784       0.34767668447857775      299466.51412896364       276672.31466283445
0.09710878517956899       0.11416532920329937      0.3195370542152965       0.2353592133307354       254279.50839693687       187292.9110190322
0.09749387535489004       0.1172987699576052       0.26548005606104413      0.21956265196683505      211262.31607214332       174722.40689443628
0.09363173365340645       0.11278031576391102      0.31768141432213365      0.29780856117428633      252802.83708896008       236988.5230298639
0.09197055917318955       0.11006899522562721      0.339187553199846        0.3439809336246766       269916.8786350035        273731.3295786622
0.09631546233986674       0.11992744124032474      0.23099978531803286      0.2423167098871305       183823.78843265784       192829.51086150785
0.09408098925750875       0.11687252075133854      0.26654428950370723      0.26885135650901754      212109.206137161         213945.11172685778
0.09113842619520485       0.1148162098626138       0.2740639394569618       0.3138719088688129       218093.15343906698       249771.32897080234
0.0903307604901054        0.11225817317990544      0.2964863710029411       0.3440850017169183       235936.35752247833       273814.1443351542
0.0928644504236007        0.12103864635016966      0.22695253046805286      0.272658540824229        180603.08535602296       216974.772741997
0.0900246883268189        0.11800237641832953      0.23674632881710456      0.3026959705253566       188396.7424505071        240877.7998155458
0.08828800086342838       0.11480399450428334      0.2501957041623216       0.34277871528521864      199099.4152889549        272774.63462165976
0.08800748413583899       0.12256592242485517      0.20576957442428032      0.2818750390622052       163746.22453769928       224309.02900485517
0.0858332424280454        0.11794324229094003      0.2006199608280652       0.33031601306380476      159648.29224344494       262857.131307558
0.08375928555299172       0.1260337552581245       0.1797223368624439       0.23538401166007158      143018.49147842353       187312.64490250358
0.08083556350206822       0.12930243522139973      0.17268273014821475      0.15592481995015325      137416.55044846117       124081.02922890335
0.0826962964591653        0.1214693967862172       0.1480582343401511       0.2955022546861514       117820.99930346629       235153.2226405059
0.07645861088975837       0.13048274838663138      0.09302061201012818      0.0755426944123919       74023.45105422614        60114.96615106337
0.07852550361568178       0.12552942642763318      0.08738573873732093      0.20232489187685884      69539.36137890772        161005.03326367677
0.07395807925037287       0.1271460961806356       0.009811403251209974     0.1084918718291755       7807.666630489803        86335.08843452814
0.07103679569866037       0.1317024435629611       0.02064208771195846      0.02822420262684296      16426.451475473303       22460.10681444657
0.06680971511956683       0.13509870964945686      0.007004412689567497     0.004067016167116021     5573.934515001321        3236.4286331558433
0.005627909238879349      0.15128444722015916      -9.623079267654449E-5    -9.827255393749842E-5    -76.57803166061707       -78.20281364708889
0.062272214731956814      0.13581754908075755      8.662442702622716E-4     9.354105190042342E-4     689.335287686361         744.3760395983959
0.009313548358985988      0.15117421939689196      -1.0157254391149655E-4   -1.61925836605822E-4     -80.82886222966637       -128.85648655053572
0.02991667039404431       0.14890259248487844      -1.6023664887138063E-4   -4.917066388396854E-4    -127.512273661803        -391.28771061218634
0.025980434245696706      0.1491092649144779       -1.3993407630826614E-4   -4.360135591527751E-4    -111.3559997572952       -346.96856597127334
0.006411643798539194      0.148008509856949        -3.947260824414626E-5    -1.1774481263704879E-4   -31.411303593928878      -93.69834477307688
0.058030663453337496      0.1366809228257873       -1.032333213729184E-4    -2.0495991997064226E-4   -82.15046694147085       -163.10192199523496
0.055603755512081486      0.13945757636328276      -7.073604984185355E-5    -6.41688078795725E-4     -56.289959935628374      -510.63914831740624
0.05131107238192045       0.14028011590358197      -1.7859302664459818E-4   -7.107588614395565E-4    -142.11981496115183      -565.6039307223647
0.013324851488556689      0.14940982953439605      -8.361129123415837E-5    -2.353904489060532E-4    -66.53575149106182       -187.31776750009294
0.009944102103424834      0.14722558123481216      -3.418787117375704E-5    -1.8380208369535165E-4   -27.205843455461753      -146.26505085352738
0.04588971847518897       0.1419295620658322       -1.8448602015301235E-4   -7.017423718934003E-4    -146.80931019351468      -558.428836319329
0.04015997146934006       0.1435702329684095       -1.6504583198097722E-4   -6.46775422931962E-4     -131.33929998243477      -514.6875281498646
0.033929337656780176      0.14534406120128174      -1.411714127689135E-4    -5.661791871235942E-4    -112.34064082719449      -450.5510815323559
0.021127263146423946      0.14850458641066996      -1.0388747738998982E-4   -3.668872189648142E-4    -82.67102775982195       -291.9595722774438
0.01692107597032324       0.1475338144262018       -6.709269368627429E-5    -3.038657265586528E-4    -53.39066922760476       -241.8086620900991
0.02816037140084756       0.14469936068986625      -9.150373336504842E-5    -4.954720914833014E-4    -72.81635738205121       -394.28416261823594
0.02402760917444075       0.1454284979261837       -7.361445611817971E-5    -4.2981974179785E-4      -58.580522871148595      -342.0396827280498
0.1549078227239716        0.038622389347612356     1.1587245074319756       0.22150619751599956      922083.6651976028        176269.0313008052
0.15346557328778848       0.04400500330019738      1.1330353912834015       0.27379005058962935      901640.9161040656        217875.199603598
0.1499688697473432        0.03987856009657424      1.1790081683069806       0.2623870717315753       938224.8896588861        208800.99734743967
0.15818170850391372       0.021602536767306838     1.1262358231365397       0.16613706680322024      896229.9916967495        132207.67706260466
0.1572783284786052        0.02741623407720217      1.1434372833020519       0.23347022063994435      909918.4787654475        185789.69839801293
0.15353498293508971       0.024283804206674267     1.1753263470544446       0.19337341802640126      935294.9893992767        153881.6767073859
0.15887018024670993       0.01576034036364275      1.1273416434416144       0.10039354095093204      897109.9755353696        79890.64148419727
0.15403278060427622       0.018010616917190452     1.1731007170006271       0.1326130876031932       933523.8892764818        105530.14205363374
0.15934290893359765       0.009897467988287504     1.1413471114203813       0.03510630285256231      908255.1728310497        27936.70816333199
0.1541265290613482        0.011751093599309028     1.1859391367147072       0.07285809481902598      943740.3790714035        57978.62967352996
0.15958653930892747       0.004500996711856248     1.1746251804331778       -0.024317134419273956    934737.0187307484        -19350.960723287582
0.15586798004397176       0.006568130880857799     1.1913160743424083       0.02124775839873708      948019.2100821305        16908.428893906705
0.15965                   0                        1.2701965267883564       -0.0574291565505147      1010790.27968262         -45700.67071306358
0.15666653853833096       0.0029252867367701336    1.2082258655990095       -0.0029687166031440054   961475.5944078316        -2362.4296101467453
0.1518363501692257        0.04933401734390007      1.12856879510419         0.32839372584300536      898086.5118004814        261327.423741395
0.14716418135440612       0.04443067124245136      1.1781746844970897       0.302086580722229        937561.6243172303        240392.86281835797
0.15002214137602782       0.05460292663357051      1.1446351508994443       0.3843489040707569       910871.7115119206        305855.13977406826
0.1451842586298476        0.049944581362228596     1.1812388484642          0.3411292984842092       940000.0085262787        271462.07043616247
0.15616126445715206       0.033193101439055274     1.2347363891241843       0.24579716240304914      982571.9987227594        195599.1669720332
0.15095649193315328       0.03453286084098517      1.1996719771711244       0.23945687190607023      954668.6262780591        190553.72410586942
0.15198293220670475       0.02947238033749175      1.1968720995279452       0.22724780463869856      952440.554443237         180838.0570751511
0.15558                   0                        1.2203448591246222       0.002541885038279205     971119.5830323314        2022.7678430673357
0.11587835977805365       0.10981952574632575      0.7401056273964235       0.06782141810370647      588957.3450513463        53970.56969353522
0.11422361873034172       0.11153962266452885      0.7140018911655065       0.034732682931344606     568184.6517797592        27639.39087683498
0.11384590415670218       0.10947393302061101      0.705134162353688        0.07375804702594609      561127.9374077624        58694.78888491894
0.11287580627293625       0.11105640731560451      0.6854598863563288       0.04236921052902497      545471.6460240928        33716.34645297751
0.11795444128356637       0.10758658039682108      0.7700215086556336       0.09962064082051512      612763.6469481138        79275.58710283616
0.11517362058645231       0.106927902535516        0.7317462763715437       0.11382302202931653      582305.1848680967        90577.48296811711
0.14802514874402112       0.05980533286681382      1.2041521242730036       0.44936082406425587      958233.8140632738        357589.98190836917
0.14402097451451495       0.055489595157608505     1.1982932495921983       0.37096585566793716      953571.4697312433        295205.24823933403
0.14584753231264122       0.0649355050670515       1.4476342938273596       0.31910345966591036      1151990.7682598478       253934.4648177744
0.14206370772392768       0.0606785623886991       1.2413006001178615       0.34971438266643123      987795.631858469         278293.86335846584
0.15151                   0                        1.2348485635788207       3.0071128463392743E-4    982661.2643174796        239.29843696501726
0.1534966434120375        0.003285970956093747     1.221053826210674        0.011862261068980064     971683.7611135044        9439.687426873637
0.14346418229390218       0.07004392121192231      1.2009155980530475       0.14487595840282766      955658.2683315111        115288.62457492917
