% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 14:08
% Dimension:          2
% Nodes:              931
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08411995763383513       0.09342467769503877      1.1830088484497863       -0.13856150545350143     -58350.106397875         -105013.08816752078      1.26                     0
0.08307513528360337       0.09623124849478291      1.163764743724146        -0.13583288315921493     -72934.84160008332       -102945.11804387106      1.26                     0
0.07834910914808982       0.11517771961495282      0.9659319853543679       -0.1453511116851377      -222868.4673146296       -110158.79956472291      1.26                     0
0.07818665650285042       0.11102565078634707      1.0190384167896125       -0.11440818802920756     -182620.12887229622      -86707.75550016853       1.26                     0
0.08181028637645363       0.09085952789144962      1.194868757827055        -0.12235551684271688     -49361.71019780728       -92730.88247658116       1.26                     0
0.080559184884265         0.0941851889753389       1.1746535375701201       -0.11753501008901977     -64682.435100581475      -89077.51353344422       1.26                     0
0.07411457278598417       0.1179471072165445       0.8594811128395552       -0.13414390892314113     -303545.5271107135       -101665.0770989853       1.26                     0
0.07447526444916919       0.11263052728745014      0.9811652656990519       -0.060514770909287995    -211323.45842719593      -45862.975810889584      1.26                     0
0.06965000000000002       0.1206373387471723       0.5870357306736768       0.28129593472372993      -510026.61898814235      213188.75468065112       1.26                     0
0.07090388131590317       0.11508584076742634      0.9267272430062616       0.013039036918560462     -252580.9841591309       9882.034184507678        1.26                     0
0.07884483804549809       0.08756606386301105      1.209948147700968        -0.10554019901750522     -37933.33192522091       -79986.87794542073       1.26                     0
0.07719747661408013       0.09124996871839346      1.191270833777324        -0.0972609638810592      -52088.50732820688       -73712.20557882318       1.26                     0
0.07506690232812856       0.08337024117508024      1.2282147882362653       -0.08994734767000097     -24089.39794962395       -68169.35714136156       1.26                     0
0.07364203584857956       0.08768029114312541      1.2111865997532247       -0.08152774963986431     -36994.73303998762       -61788.30644925188       1.26                     0
0.06643221741900325       0.11506397582917574      1.007126447570382        0.1420560664837226       -191647.98022086304      107661.54846226366       1.26                     0
0.0709944151657167        0.07884728596602439      1.2459461533990261       -0.07919565348773663     -10651.138838096327      -60020.8558284104        1.26                     0
0.06996122598388867       0.08387558061418741      1.2305554506111565       -0.07059567687100256     -22315.45515403771       -53503.099690182105      1.26                     0
0.0628043847472878        0.10878038532040626      1.1265446048467513       0.07649544367145568      -101143.26581391283      57974.4189729515         1.26                     0
0.06962172461006336       0.10935542273480625      1.0538814661438074       0.011722658254256654     -156213.25488603438      8884.376225437882        1.26                     0
0.0669838141158056        0.07439306224800604      1.2613475111479577       -0.07352997631327297     1021.2526669948844       -55726.948550892244      1.26                     0
0.06574447152411575       0.0799594193958268       1.2491118542606283       -0.06281236556804724     -8251.915312028379       -47604.278416428024      1.26                     0
0.06319647730927097       0.07018679859279546      1.2742449250537156       -0.07182897006209761     10795.953506059122       -54437.78877420285       1.26                     0
0.06166935494082323       0.07534606041877727      1.2671331957783543       -0.06074300003723244     5406.111276987308        -46035.946257889176      1.26                     0
0.05962333269540179       0.06621841946733782      1.2853686992983377       -0.07315618429402782     19226.44711020171        -55443.65880064858       1.26                     0
0.057743271310284026      0.07114243936336459      1.2820724869537612       -0.061468660312173996    16728.311452488037       -46585.91016151951       1.26                     0
0.05625217700405817       0.06247437176709393      1.2952577191844836       -0.0769338406593072      26721.14423979294        -58306.67158082372       1.26                     0
0.05442521433786404       0.06713587595084446      1.2944996440475942       -0.06524552177074593     26146.61373850238        -49448.32049725754       1.26                     0
0.05927243645714624       0.10266287143217505      1.187729566229385        0.04163611580700369      -54772.36559042293       31555.207818243976       1.26                     0
0.0657343392656394        0.1031378035897831       1.1425454631446417       0.009495084441259771     -89016.52442428317       7196.141066197331        1.26                     0
0.055936724735132226      0.09688524925024372      1.226269815712277        0.01948783284101535      -25563.455051389068      14769.452032362698       1.26                     0
0.06220389199635219       0.09737663217786932      1.1942335571804414       -0.0011192455169879779   -49843.11649668203       -848.2545550575265       1.26                     0
0.05307162258286571       0.05894200822282227      1.3044037360386447       -0.08288659367160839     33652.73372522872        -62818.14808993278       1.26                     0
0.05133054626489874       0.0633851196964285       1.3056838129891046       -0.07076880615493676     34622.879316674975       -53634.31102985872       1.26                     0
0.05007093248305236       0.055609404244845506     1.3132181679442387       -0.09093472094460232     40333.02138390592        -68917.6682715027        1.26                     0
0.048431134790722336      0.05982390990522397      1.3162956472316814       -0.07803613831139097     42665.38348323657        -59142.081676479545      1.26                     0
0.04723986662914823       0.05246518707719399      1.3220536530133506       -0.10112431640662473     47029.264828495536       -76640.16582334846       1.26                     0
0.04569442024350771       0.05645474956266972      1.326854306032023        -0.08705413333342525     50667.587009403775       -65976.64588855031       1.26                     0
0.04456888865603392       0.049498765513420126     1.3312183658003551       -0.11362240044563347     53975.02360025379        -86112.22227090159       1.26                     0
0.043116014540235635      0.05326920202720705      1.3377551957029874       -0.09798095369074183     58929.160700991015       -74257.87194637927       1.26                     0
0.05278905763677371       0.09143332991057386      1.2534200621892895       0.0038427072942929237    -4986.807751485011       2912.313622580959        1.26                     0
0.05875870524991887       0.09199348649560686      1.2291714175176953       -0.010103221880785192    -23364.3870979762        -7657.036683243616       1.26                     0
0.04981782326165609       0.08628700101167498      1.2741064086672145       -0.008098400212598495    10690.97461267387        -6137.621071292888       1.26                     0
0.055698650343993114      0.08669127842324545      1.2545849072897213       -0.01944727636514973     -4103.994153055722       -14738.715062798887      1.26                     0
0.042048934832633146      0.04670007326035954      1.3409912211991986       -0.1287021446179756      61381.68190905504        -97540.86905942282       1.26                     0
0.0406809336010641        0.05026075564182233      1.349394040540582        -0.11105368763325112     67750.01635709965        -84165.44445435812       1.26                     0
0.04701494306662186       0.08143227010634714      1.290930762989844        -0.017831545404794338    23441.827730654928       -13514.183781621861      1.26                     0
0.05304037980828455       0.08155575316635477      1.2737554106807132       -0.028427312394642894    10424.960019497858       -21544.510887737717      1.26                     0
0.04436903097246917       0.07684941592691372      1.3055337796572448       -0.026257721471955917    34509.17195289365        -19900.2198409142        1.26                     0
0.04988990934123727       0.07673110417900576      1.2910139524460906       -0.03546781163243334     23504.875412439596       -26880.369247399958      1.26                     0
0.041871477550742255      0.0725235265058652       1.3189757140516303       -0.034007763847392326    44696.55435091003        -25773.82723721115       1.26                     0
0.046971338112307984      0.07237547575783285      1.3055428165924712       -0.04218201466673601     34516.02087152079        -31968.934018027925      1.26                     0
0.03951563606325843       0.06844308935496458      1.3320306583110366       -0.041538387658415166    54590.64440173722        -31481.14154240073       1.26                     0
0.04433174771555357       0.06829314540028049      1.3186166805161603       -0.04932579875749443     44424.44977040626        -37383.06997243479       1.26                     0
0.039671433834160955      0.044059590897437426     1.3516304374484356       -0.14674271439160372     69444.93836948216        -111213.46837212355      1.26                     0
0.038384336179849814      0.04742121812604375      1.3621170924852688       -0.12660963562883126     77392.57163429902        -95954.99692091544       1.26                     0
0.037428396305944175      0.04156844534736834      1.363377232606923        -0.16824500237357345     78347.60748834496        -127509.6370393423       1.26                     0
0.03621688725507766       0.04473712835863502      1.376286927815286        -0.14512674485700275     88131.61608939614        -109988.75628013471      1.26                     0
0.03729172742289504       0.06459116659846377      1.345340943912533        -0.04921965511743128     64678.25272289419        -37302.625758178525      1.26                     0
0.04183705775443266       0.06445296550001528      1.3313505450108611       -0.05698108958263865     54075.19967037774        -43184.866999233556      1.26                     0
0.03519270342408076       0.06095555038621104      1.359449580419371        -0.05736444906102351     75370.91577218012        -43475.407741929164      1.26                     0
0.03948143359179573       0.060826578560999746     1.3443605025815442       -0.06544044323737151     63935.19517890145        -49596.04771120128       1.26                     0
0.03531215412700177       0.039218120299025494     1.3764482180667874       -0.19385462285844682     88253.85485510559        -146918.67366255683      1.26                     0
0.03417512737964809       0.042211164408853426     1.3922329207896078       -0.16709619711215282     100216.77611021495       -126638.9797250324       1.26                     0
0.033212504624622115      0.057525745456461774     1.3748587725675565       -0.06626196930997093     87049.24481711624        -50218.66645088256       1.26                     0
0.03725821131609373       0.05739894603041801      1.3581707138679988       -0.07498081333328174     74401.68751881941        -56826.509900202305      1.26                     0
0.03134320176908203       0.05428801793593276      1.392090988171813        -0.07621472554721515     100109.20812112912       -57761.668129673555      1.26                     0
0.0351596576866663        0.05416244215127177      1.3732705026482286       -0.08588307152036007     85845.5257284247         -65089.12076371469       1.26                     0
0.029579305153329738      0.051232859378151        1.4116909572011291       -0.08753783449767367     114963.64600428946       -66343.23365650004       1.26                     0
0.03317860639353416       0.05111369180135977      1.390143194257422        -0.09844134123983807     98633.01274208324        -74606.79077579179       1.26                     0
0.033315583347700885      0.03700070380479166      1.3910172350616243       -0.2244024093285866      99295.43138233495        -170070.2508875019       1.26                     0
0.03224825609364179       0.039823301972623404     1.410346355468313        -0.19335951746832966     113944.59832682472       -146543.44285213502      1.26                     0
0.027914733059876545      0.048349735939428776     1.4342876068025385       -0.10059434688845832     132089.21020133657       -76238.51216380458       1.26                     0
0.03130991884241206       0.04823476344647923      1.4093239639168322       -0.11308973300780305     113169.74752114121       -85708.52391016444       1.26                     0
0.0263435568736445        0.04562837895723258      1.460633028679027        -0.115819482592319       152055.89648459599       -87777.34838530137       1.26                     0
0.0295475376228437        0.04551607898302538      1.4314107455359295       -0.1303234990880995      129908.89262433442       -98769.66229001501       1.26                     0
0.024861181895464594      0.04306083017915618      1.4916417264338724       -0.13374036493161978     175556.78946805396       -101359.23890372028      1.26                     0
0.027884863121607643      0.042948794813715406     1.4571164214981838       -0.15077120593679352     149390.72783819752       -114266.58428936575      1.26                     0
0.03143188774487154       0.03490864789416067      1.4071777337160036       -0.2609569974810339      111543.1611141175        -197774.26706440872      1.26                     0
0.0304270865727711        0.03756880245731245      1.431035513976498        -0.22489201053949506     129624.51187439325       -170441.31018683463      1.26                     0
0.02346185951206257       0.0406371327149355       1.5285324226680856       -0.15506504597343518     203515.5354669902        -117520.80270211531      1.26                     0
0.026314867227035202      0.0405183738251214       1.4873534004880142       -0.1753467574696922      172306.75007818462       -132891.9200306535       1.26                     0
0.022141638495791954      0.03835044283753458      1.5729036338101536       -0.18072318905422716     237143.6192014393        -136966.61366338746      1.26                     0
0.024836216855913654      0.03823157452259792      1.52310268823921         -0.20502077457419907     199400.4446382673        -155381.28433339501      1.26                     0
0.029654707534492862      0.03293488931140734      1.4248588293079179       -0.304890845819671       124943.32188903882       -231070.88197937896      1.26                     0
0.028708776348845912      0.03544087016288037      1.4546123312703616       -0.263015161678608       147492.9262300738        -199334.1099488786       1.26                     0
0.020895463029004042      0.036192003613912054     1.6271104774929779       -0.21207775521759906     278225.9388277783        -160729.63363197088      1.26                     0
0.023442151315747502      0.03606797292735996      1.565867583553784        -0.24164169321700535     231811.13263884792       -183135.571107532        1.26                     0
0.027977999324824865      0.031072716190033205     1.443636062975398        -0.3579627395603362      139174.22453556745       -271293.0449702107       1.26                     0
0.027092140301582256      0.033432413387793396     1.4811833529617073       -0.3095184584511141      167630.59025473866       -234578.06019370584      1.26                     0
0.019719569858840297      0.03415529689891521      1.6947280466232832       -0.25118227719634684     329471.98819418787       -190366.19539465362      1.26                     0
0.022127515908323795      0.03401044320161125      1.617701733388871        -0.28816915639287505     271095.2334351339        -218397.8366026072       1.26                     0
0.02639610607327261       0.029315845747735422     1.462416858528487        -0.42237958588249686     153407.8266663884        -320113.32835384336      1.26                     0
0.025552033910788488      0.031522125939180884     1.5109872973932479       -0.3674534901834599      190218.42396862363       -278485.90151936613      1.26                     0
0.01860979950091031       0.03223311825424657      1.7816760853259321       -0.30150861378762533     395368.2270116738        -228507.55366231315      1.26                     0
0.020889194983098183      0.032046809673993155     1.6812270551650064       -0.3498164041195198      319239.84758834884       -265119.0947154935       1.26                     0
0.024903647671240658      0.027658302768576757     1.4791973294179523       -0.5006312981638555      166125.4213781411        -379418.78937757184      1.26                     0
0.02407387922287192       0.02970644680331801      1.5433979779616216       -0.44093327758477024     214781.85264209574       -334174.81286346185      1.26                     0
0.017562451890449454      0.03041905897974252      1.8989870858715292       -0.3698190388550547      484275.9680397106        -280278.7051584555       1.26                     0
0.019587176363835293      0.03046640136420926      1.764716260404614        -0.4167529572169846      382514.70334405033       -315849.01518689655      1.26                     0
0.02349556449874818       0.02609446797528623      1.489683435687467        -0.594615213644755       174072.63874280875       -450647.3832819341       1.26                     0
0.02286279153588926       0.02791822464305167      1.565618992920383        -0.5343457386408431      231622.7306002186        -404970.3124989532       1.26                     0
0.016574147000015964      0.028707264696142924     2.0767576311547273       -0.4750001874887751      619004.8300300089        -359993.46575436014      1.26                     0
0.018300729664427175      0.028957477513834422     1.8822558724903435       -0.5102288279508677      471595.7046418968        -386692.5717922134       1.26                     0
0.0221661817594431        0.024618038868016088     1.4867697761750094       -0.7044820478328555      171864.43248616878       -533913.3344385714       1.26                     0
0.02175035439645954       0.026206076409034416     1.5715697909989663       -0.6490026193322537      236132.72550282965       -491866.54736340884      1.26                     0
0.015704120452992746      0.027200334512764997     2.395263721534421        -0.670308605609069       860394.4428338287        -508013.9427605671       1.26                     0
0.01729761026638834       0.027215765854813945     2.017222090149378        -0.7244636273056217      573883.993645954         -549056.9875046394       1.26                     0
0.02100798853602702       0.02333173497949982      1.4656028044610945       -0.8141372986208734      155822.39354066458       -617018.9306237833       1.26                     0
0.02067706495396747       0.024794744902259643     1.5620120164718365       -0.7703514750417281      228889.07283163661       -583834.5008143993       1.26                     0
0.015000000000000005      0.025980762113533156     3.223188744073649        -1.444160365376083       1487862.8230556715       -1094501.2417476252      1.26                     0
0.016256173097068335      0.026225827610447658     2.163103885523325        -1.051066429652926       684444.988126354         -796582.9418914907       1.26                     0
0.020073918190765747      0.022294344764321822     1.431334931399741        -0.9050409685965581      129851.43455514079       -685913.065965805        1.26                     0
0.019943740138823347      0.023498404631041775     1.5148878655248998       -0.8730567720853305      193174.5892020481        -661672.8613201648       1.26                     0
0.019122719692465262      0.023115397283269883     1.5159039140033428       -0.9450757809844146      193944.6327152156        -716254.6768576335       1.26                     0
0.01607480384936488       0.025329837765063624     1.8924250858750362       -1.3285587470536369      479302.7550110876        -1006889.0084836254      1.26                     0
0.0181379734458736        0.02389589754072408      1.6143181076653008       -1.0021499129301243      268530.84886618564       -759510.0588663896       1.26                     0
0.019239578846798555      0.02434961291743726      1.605909623945584        -0.8861466925411413      262158.22149523004       -671593.4591545552       1.26                     0
0.01712140703053051       0.024634476274012797     1.7394788742874627       -1.1002664921513052      363387.7759570815        -833870.7187821917       1.26                     0
0.017197040209071732      0.02576989599588527      1.9212262494364947       -0.9822028589439785      501130.60047587          -744392.5719996466       1.26                     0
0.018209333515609206      0.0250809594492908       1.7315651573095676       -0.9310836431394142      357390.1227415471        -705650.3058935622       1.26                     0
0.08872461012140763       0.10292270040150611      1.126500147418831        -0.192325621016705       -101176.959239678        -145759.87270489102      1.26                     0
0.08688551815596446       0.10164181599583673      1.1315746330031617       -0.17413798498278524     -97331.1046473217        -131975.81471463098      1.26                     0
0.08656017019949888       0.10375613535389427      1.1136273594078803       -0.17695409644462043     -110932.99658880603      -134110.09118819676      1.26                     0
0.08505180402028613       0.10224378373601141      1.1224364811295955       -0.16095568245400724     -104256.73341590523      -121985.20229183191      1.26                     0
0.08501212647319951       0.10031661600971487      1.137565296970992        -0.15656171969865046     -92790.89615740412       -118655.10280479991      1.26                     0
0.08379173012000146       0.10440999840653162      1.1014399196768534       -0.15499881869635002     -120169.62171655602      -117470.61032823136      1.26                     0
0.0828984691861645        0.10157964182560225      1.1237974066419045       -0.14214338270152707     -103225.31426131555      -107727.7237369097       1.26                     0
0.08157330554780942       0.10640273984655134      1.0786235244392595       -0.13891750690047858     -137461.72688608657      -105282.89478673165      1.26                     0
0.0828157933178754        0.09884211495511112      1.144955386537022        -0.13744870345776428     -87190.09004156839       -104169.71703273938      1.26                     0
0.08069421759284373       0.10019733751446357      1.1321141244202744       -0.12265811512855782     -96922.23452451636       -92960.21587164173       1.26                     0
0.08002514359278078       0.10346800033178088      1.1037799369876893       -0.11986387119441014     -118396.16780255536      -90842.51237486009       1.26                     0
0.07870102299735876       0.10706622322689895      1.0665772846807318       -0.11097922757010487     -146591.33928246665      -84109.01261096449       1.26                     0
0.07995018725900485       0.09735902327192619      1.1531680122457537       -0.11522819015179157     -80965.89967343379       -87329.21926757372       1.26                     0
0.07709882701559978       0.10017938824747466      1.1314779436464326       -0.09359125543021704     -97404.38364288288       -70931.00443759635       1.26                     0
0.07684775261748344       0.1043028672502525       1.094298360015864        -0.0902635606839769      -125582.07181861375      -68409.00887585801       1.26                     0
0.07477981216598356       0.10788863435860727      1.0544489934377472       -0.06472824725249131     -155783.13691379593      -49056.288132897076      1.26                     0
0.07660560725820985       0.09538971783868246      1.1667629487755349       -0.09217366014838459     -70662.55991278993       -69856.63635946595       1.26                     0
0.0733232739399334        0.09766631533786564      1.1546767781136986       -0.06749027550725877     -79822.43516937786       -51149.57598863861       1.26                     0
0.07224069215802975       0.10290152111745042      1.1149769008266464       -0.04737162977367813     -109910.20521878764      -35902.04305142893       1.26                     0
0.07196944238742158       0.09284220055280618      1.1873081600955584       -0.06691002426773199     -55091.741158269295      -50709.814783848655      1.26                     0
0.06916375838825305       0.08796292145650453      1.2157967990010712       -0.061399779763288774    -33500.7520926864        -46533.70692419587       1.26                     0
0.06827911549150531       0.0977802163033636       1.1672056819370396       -0.032822334471713725    -70327.02100267475       -24875.41321423215       1.26                     0
0.06515577264853839       0.08543332454856314      1.2331541559559762       -0.05107077955470601     -20345.946576573813      -38705.55720803793       1.26                     0
0.06530138567077833       0.09156135674413107      1.209003956467906        -0.03660734032956188     -38648.91622029636       -27743.996032843173      1.26                     0
0.06078354857882008       0.0874062157832761       1.2374591369263996       -0.03162622268472968     -17083.2846653384        -23968.9031980941        1.26                     0
0.05998241158571526       0.0818958472445616       1.2552234683684795       -0.04345397502695725     -3620.041047577418       -32932.92820253344       1.26                     0
0.05583854125048372       0.07629701803329374      1.2771548133159656       -0.04713768662726175     13001.30160502179        -35724.74206021638       1.26                     0
0.05219098928181257       0.07180557757506437      1.2932416744613702       -0.05147173349276315     25193.222891326932       -39009.43245181868       1.26                     0
0.04928931677286644       0.06786198502745992      1.3058842760585108       -0.057168513847525027    34774.806404310104       -43326.91222881465       1.26                     0
0.046519359220725         0.06404424883784536      1.3179345177124515       -0.06413438441543977     43907.4517599125         -48606.21096130026       1.26                     0
0.04389635202587624       0.060448367497664045     1.329799711848783        -0.07227151984172596     52899.853176779674       -54773.188702736574      1.26                     0
0.04142025367378326       0.057059434151949154     1.34198598506942         -0.08176437372567712     62135.5942288406         -61967.639272640954      1.26                     0
0.03908480089021746       0.05384153732588021      1.3549715254980628       -0.09295138865683511     71977.08445711748        -70446.06177138684       1.26                     0
0.036881709332544095      0.05078702566373111      1.369192049657151        -0.10617200483340701     82754.54499653004        -80465.71136768252       1.26                     0
0.03480192124393275       0.04792250893600883      1.3850616812082286       -0.12162485559853642     94781.83216986834        -92177.12843497643       1.26                     0
0.032841061555509476      0.045222279710833896     1.403046927879145        -0.13985957517947398     108412.50317178958       -105996.87013593258      1.26                     0
0.030990361211945847      0.04266253060276606      1.4236940840595464       -0.1616358793080472      124060.5839665574        -122500.71034705103      1.26                     0
0.029245321498424383      0.04025356372754489      1.447544147015616        -0.18761402685444353     142136.08593089718       -142189.04651076326      1.26                     0
0.027596897671867782      0.03797343946045502      1.4753309564270038       -0.2190706776443887      163195.17198125346       -166029.43444569348      1.26                     0
0.02604795484857606       0.03582470510038936      1.5076474209746775       -0.2574417283901393      187687.19615275934       -195110.11253053238      1.26                     0
0.024584303149373803      0.033784164560555496     1.5454536813885948       -0.30536221642813205     216339.83055606586       -231428.12465730656      1.26                     0
0.02315897205615834       0.031812421512677054     1.5909678054369405       -0.36777676439597323     250834.10590269402       -278730.9047998215       1.26                     0
0.021653069524868725      0.029803867473452986     1.650434838493158        -0.4587900451247862      295903.0214355805        -347708.11201411166      1.26                     0
0.021058692725437127      0.027805223939300138     1.6578572550064485       -0.579131477021742       301528.3275202333        -438912.5584196221       1.26                     0
0.019941589725669777      0.02887146337152688      1.7478175568042313       -0.5234516161156837      369707.502344785         -396713.8674964394       1.26                     0
0.020398455202981478      0.026364407453335674     1.655921427676891        -0.6930167190358297      300061.20138465485       -525223.9832375214       1.26                     0
0.019162050510000264      0.027307386692578692     1.7865507713582567       -0.6648197176904588      399062.657383414         -503854.0206447375       1.26                     0
0.019344113429043002      0.025708605323505496     1.6960889836499067       -0.7936777599961878      330503.41607525415       -601513.041549982        1.26                     0
0.018215888132337855      0.026127268644179896     1.8287321978458195       -0.8346675106971381      431031.14563180937       -632578.3817412234       1.26                     0
0.09849997461928608       0.09849997461928607      1.2007148961727518       -0.24502044269905107     -44931.03488487044       -185696.26006723082      1.26                     0
0.09746310333351176       0.0995260442728495       1.188288072066811        -0.24400442520933027     -54349.08480579437       -184926.2400398171       1.26                     0
0.09701732514959609       0.09804444556426449      1.1955799861738186       -0.23327470797849917     -48822.683973738145      -176794.39463379304      1.26                     0
0.09641554412014762       0.10054119977410186      1.1756447444213465       -0.24209605042491222     -63931.21857677563       -183479.91965785492      1.26                     0
0.09605300382695074       0.09910139353155589      1.1838366983847177       -0.2322801082111509      -57722.69492510046       -176040.6066844048       1.26                     0
0.09535741185586627       0.10154532979980263      1.162880065053803        -0.23928410305993608     -73605.32247357427       -181348.79907285402      1.26                     0
0.09513142510854967       0.10005236090649447      1.1728083663552085       -0.2304666376568885      -66080.85471821995       -174666.21238505977      1.26                     0
0.09962223342280342       0.09736478114725292      1.2139447531262428       -0.24520123514190426     -34904.38188226669       -185833.27916701057      1.26                     0
0.09793902361257502       0.0967566197411692       1.2081450165255665       -0.23218209885335653     -39299.89020906971       -175966.32728553703      1.26                     0
0.10100306989238406       0.09593158954335197      1.2297522620392753       -0.24419261675981088     -22924.176256179537      -185068.86678032717      1.26                     0
0.09897583503080763       0.0953201887108938       1.221512413063211        -0.2303489908456741      -29168.99861270971       -174577.05013961325      1.26                     0
0.09428882257679462       0.102538324235779        1.1501189441614637       -0.2355733510715877      -83276.72947076026       -178536.49182745532      1.26                     0
0.094105092488541         0.10107985361366528      1.1605913385332267       -0.22763684276985027     -75339.90408850372       -172521.56550787733      1.26                     0
0.09320989346578894       0.10352007418900103      1.1375111468987618       -0.23100102822881663     -92831.9354510433        -175071.21667584102      1.26                     0
0.09332721777971904       0.10202949031347987      1.1499698524679018       -0.22573453089897896     -83389.72318506631       -171079.84009096515      1.26                     0
0.1027240709586302        0.09408642434318726      1.24851045375647         -0.24123939379841333     -8707.705135908327       -182830.67615004667      1.26                     0
0.10027381660316823       0.09339055088956254      1.237812422927439        -0.22651867355860536     -16815.536030145322      -171674.12666414978      1.26                     0
0.09212562515036513       0.10231587222845855      1.1429172440489623       -0.21742342944202345     -88734.75885918898       -164781.0168556665       1.26                     0
0.10485746070744588       0.09170279676207495      1.2700588839056375       -0.23542744036665927     7623.433788427249        -178425.90892298208      1.26                     0
0.10184931171321589       0.09100202999177781      1.2560080435939172       -0.22064183020355743     -3025.426641121196       -167220.1806178039       1.26                     0
0.10740343448572469       0.08870734051176728      1.2931853082026745       -0.22598496178147776     25150.503992779482       -171269.63681883443      1.26                     0
0.10379144102139964       0.08837424702950158      1.2749322474403673       -0.21395513453355697     11316.861864789365       -162152.46314717655      1.26                     0
0.11010231416860199       0.08533446205794268      1.3147622816438604       -0.21373317079519674     41503.27532671874        -161984.24111790422      1.26                     0
0.10586333898754526       0.0853370793674776       1.293433281031463        -0.20464963500612032     25338.437809227868       -155100.0048246487       1.26                     0
0.1126960673164302        0.0818784856443415       1.3328011618508537       -0.20027931722865422     55174.59414950706        -151787.825409572        1.26                     0
0.10843829762632423       0.08279708572542663      1.310968632868552        -0.1980238984723962      38628.142207933764       -150078.4871057594       1.26                     0
0.10884656150258881       0.07908165595878186      1.3189418003445055       -0.18198208320414624     44670.85180744579        -137920.705219526        1.26                     0
0.09076802236932516       0.10080810158966864      1.1495830085137937       -0.2014671028964289      -83682.9047445974        -152688.02522081032      1.26                     0
0.09254093850159283       0.10053682924429873      1.1581343113342129       -0.21370056295807435     -77202.03753628608       -161959.5282680872       1.26                     0
0.10401691632794617       0.0755727133442281       1.3053696177774043       -0.16040456555209445     34384.7568355421         -121567.52143868471      1.26                     0
