% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 14:08
% Dimension:          2
% Nodes:              519
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10258201830981811       0.12574753739685363      0.7940655044836803       -0.2536349917929553      -347461.52566654386      -296052.3119798029       1.2525301865881089       0.13699683093253412
0.0923857500590585        0.16001681299764872      1.0958777242122137       0.22674074077072714      -118723.87492686138      68015.17553877045        1.2525301865881089       0.13699683093253412
0.10210603974824921       0.1606734371372624       1.0296503115275342       0.2173419923155011       -168916.35157902143      60892.04565531076        1.2525301865881089       0.13699683093253412
0.09668730551596628       0.12704206961499864      0.920886679753471        -0.2617613328508543      -251346.206938397        -302211.1088779707       1.2525301865881089       0.13699683093253412
0.10010650933621833       0.12849153290571644      0.8704130997605012       -0.21353041985722018     -289599.15813566063      -265657.8316742946       1.2525301865881089       0.13699683093253412
0.08736056978169074       0.15131294544005472      1.2037039918698165       0.16211851151018594      -37004.42972277914       19039.23639385215        1.2525301865881089       0.13699683093253412
0.09615608333314568       0.15202467420041482      1.0793978655469427       0.13904354443067207      -131213.64144130747      1551.1646205788581       1.2525301865881089       0.13699683093253412
0.09292033912495631       0.12982269861970624      0.9950580166841703       -0.2512139641596745      -195133.18356575316      -294217.4619074281       1.2525301865881089       0.13699683093253412
0.09694311265167033       0.131508324585565        0.9515533308522515       -0.18800376635499896     -228104.54450770456      -246311.67412442536      1.2525301865881089       0.13699683093253412
0.08869488603117245       0.1327453942399408       1.08716846042049         -0.2730311782553974      -125324.45770373789      -310752.30699232564      1.2525301865881089       0.13699683093253412
0.09322673688127035       0.13484862311449902      1.0470570287311693       -0.17092510858604795     -155724.13688396788      -233368.08933726652      1.2525301865881089       0.13699683093253412
0.08311691993761057       0.1439627283005761       1.4011089387390832       0.05122004653617662      112604.96592025316       -65008.56780575264       1.2525301865881089       0.13699683093253412
0.09163713984543002       0.1452283617078841       1.15176868882115         0.03196789571532313      -76365.19258549741       -79599.4009880837        1.2525301865881089       0.13699683093253412
0.08430499603011687       0.13557577270427768      1.1995332500983187       -0.35349026869840694     -40165.354338463556      -371730.69728129153      1.2525301865881089       0.13699683093253412
0.08847314655022967       0.13881580119581666      1.2029748945479017       -0.14852678710151587     -37556.9984979115        -216392.83418857754      1.2525301865881089       0.13699683093253412
0.07982500000000001       0.13826095571418562      1.8804312423706402       -0.3654828455686618      475874.08000195137       -380819.63961134193      1.2525301865881089       0.13699683093253412
0.08374075122396396       0.1387293037636056       1.3738823607457271       -0.2459336896046465      91970.468438731          -290215.6438297373       1.2525301865881089       0.13699683093253412
0.1498384508867092        0.1876129294504909       1.3079722963939662       0.5471827690368929       42018.50395736123        310871.9982671187        1.2525301865881089       0.13699683093253412
0.14595392192900564       0.19052970509021278      1.2963187509348402       0.4626704572445651       33186.50698418951        246821.74982010704       1.2525301865881089       0.13699683093253412
0.14001475476647057       0.19204139419315264      1.2490895631526493       0.3916851664382511       -2607.582033672433       193023.36925515207       1.2525301865881089       0.13699683093253412
0.13539905794790835       0.1959167315301015       1.237286625089188        0.32715603706055757      -11552.800775612035      144117.98871288364       1.2525301865881089       0.13699683093253412
0.13164633636214346       0.20009084615174305      1.2311821487892278       0.2749949711624978       -16179.265433354978      104586.1245480346        1.2525301865881089       0.13699683093253412
0.14341356166596664       0.1842469651259775       1.1970135175642163       0.49300944108457906      -42075.01094832958       269815.0795654564        1.2525301865881089       0.13699683093253412
0.1348565663552908        0.1881013633441601       1.1777421619759838       0.3796878088899543       -56680.39905284791       183930.80374156972       1.2525301865881089       0.13699683093253412
0.12905481430570415       0.19354647743749864      1.178627786854416        0.30541573077359757      -56009.20106652575       127641.4305704956        1.2525301865881089       0.13699683093253412
0.12828098195664425       0.18562641835805635      1.1247816098021          0.3418109621882558       -96818.17842118038       155224.67335438268       1.2525301865881089       0.13699683093253412
0.1095374873231897        0.12650784959543562      0.640306769327032        -0.11158111095244341     -463992.3006367256       -188392.41997430506      1.2525301865881089       0.13699683093253412
0.13471253591671922       0.1781830927806209       1.084645237432433        0.4243071594124009       -127236.75966122565      217746.94751869974       1.2525301865881089       0.13699683093253412
0.12276232279734002       0.1785304769930093       1.060051178682077        0.3283069763428639       -145876.1216650905       144990.26336039646       1.2525301865881089       0.13699683093253412
0.11114603511954968       0.13114694737666746      0.7137985939245874       -0.013023618279041374    -408294.2665341377       -113697.60027089938      1.2525301865881089       0.13699683093253412
0.10968784647603387       0.1285869627168576       0.6847894033440257       -0.07504908670455009     -430279.7716579054       -160705.50454475646      1.2525301865881089       0.13699683093253412
0.10811904948156019       0.1252892904643346       0.6370760828654628       -0.17259567443356336     -466440.77549357695      -234634.1789200883       1.2525301865881089       0.13699683093253412
0.10812142368167992       0.12715986606818291      0.6812772749873263       -0.1326651843692424      -432941.5458900098       -204371.631901905        1.2525301865881089       0.13699683093253412
0.10674947423569169       0.12361122957215494      0.6308918890193781       -0.25793979971814357     -471127.6565394954       -299314.84274339763      1.2525301865881089       0.13699683093253412
0.11242663219278887       0.13435769275726717      0.750810322468635        0.04269596839398849      -380243.79248575395      -71468.8019563756        1.2525301865881089       0.13699683093253412
0.11364094254939627       0.13784388898673589      0.7856908297357169       0.09272682224773295      -353808.52987094974      -33551.38434717735       1.2525301865881089       0.13699683093253412
0.11602580432929141       0.14207817074950535      0.8146106019800282       0.15545930704117272      -331890.7931767882       13992.353973361218       1.2525301865881089       0.13699683093253412
0.11886605980705157       0.14822923675430802      0.8545613531705465       0.22508334021123536      -301612.8906424768       66759.06367340674        1.2525301865881089       0.13699683093253412
0.12498501409282844       0.1664998737818883       0.9758273468903562       0.3447339371551          -209707.73669267455      157439.9396139404        1.2525301865881089       0.13699683093253412
0.12114413902922809       0.15547113038625238      0.9034135266299415       0.28210347042645906      -264588.7721336892       109973.51881386568       1.2525301865881089       0.13699683093253412
0.11558672536901964       0.17119393080306927      1.017477357972567        0.29196094292738806      -178141.9979137884       117444.30678965275       1.2525301865881089       0.13699683093253412
0.1086509769846673        0.13101719717749014      0.7451832695680285       -0.05770054229404681     -384508.42717228306      -147557.37788579997      1.2525301865881089       0.13699683093253412
0.10941226893836278       0.13320832266572985      0.7684999450296157       -0.015325077698723665    -366837.16928570624      -115441.83190407958      1.2525301865881089       0.13699683093253412
0.1068918621199214        0.12931827080324526      0.7459023091870621       -0.11455972940905906     -383963.4809358635       -190649.8573598057       1.2525301865881089       0.13699683093253412
0.10576258559906204       0.126295961537423        0.7179859410605226       -0.1988492558382163      -405120.75703353866      -254531.26108397398      1.2525301865881089       0.13699683093253412
0.10855608584346388       0.13686034501718175      0.8283529238306189       0.019876386945253906     -321475.7529287823       -88763.32189377667       1.2525301865881089       0.13699683093253412
0.11153207341404145       0.14119471947428122      0.8440824456272104       0.10085316709336087      -309554.65223164286      -27392.584578362916      1.2525301865881089       0.13699683093253412
0.11236510375901511       0.14630229085569788      0.8844782445240718       0.1541082839924295       -278939.4566383972       12968.439704606128       1.2525301865881089       0.13699683093253412
0.1145724312712513        0.15197764391915833      0.9112967376728456       0.2137913787233483       -258614.23877695194      58201.10420673748        1.2525301865881089       0.13699683093253412
0.11275068706668363       0.16101208829697466      0.9756140987934755       0.2520204839506609       -209869.35330564374      87174.20452534231        1.2525301865881089       0.13699683093253412
0.1061070099022007        0.13283733343263476      0.8111122293060846       -0.06720197664650335     -334542.1422426727       -154758.33142702188      1.2525301865881089       0.13699683093253412
0.10353423099749644       0.12949039163290138      0.813006637541945        -0.15960729554784017     -333106.4068380481       -224790.53748002523      1.2525301865881089       0.13699683093253412
0.10383322651969108       0.13784905879218548      0.9029488970005461       -0.018865503010510973    -264940.9059538092       -118125.05185178727      1.2525301865881089       0.13699683093253412
0.10706218891653607       0.14289071747501061      0.9072433295267612       0.07649694676147366      -261686.23850465802      -45851.69343957803       1.2525301865881089       0.13699683093253412
0.1061246547438264        0.15151265389307303      0.9734966865257062       0.15882433581429137      -211474.09915792415      16542.644272829268       1.2525301865881089       0.13699683093253412
0.10138716191566964       0.13269845221623883      0.8877186256126399       -0.12505674360141716     -276483.63441102975      -198605.3416284703       1.2525301865881089       0.13699683093253412
0.09841429037245802       0.13666243843226772      0.97605869403321         -0.08790434383613265     -209532.40316241092      -170448.25557908366      1.2525301865881089       0.13699683093253412
0.09962453807380603       0.14369321274531058      1.0098879092274236       0.033162982902169506     -183893.8945001321       -78693.66749659613       1.2525301865881089       0.13699683093253412
0.09414418278555489       0.13968458471633827      1.0772269574843618       -0.07216907002051479     -132858.9307230112       -158522.7955378453       1.2525301865881089       0.13699683093253412
0.19633399235451338       0.14264499513863335      0.4020706923908664       0.9102984230537325       -73197.55937497196       -187067.492248498        0.49865259660397454      1.1571281639905382
0.20225424859373686       0.14694631307311828      0.2587629753468675       0.963857371653999        -181807.70961671998      -146476.19978879724      0.49865259660397454      1.1571281639905382
0.19551201261360157       0.14830772945708817      0.40565209484236614      0.9860288492841913       -70483.2836446976        -129672.86521500438      0.49865259660397454      1.1571281639905382
0.19835507195836374       0.15216854283455664      0.3674396838644361       1.0564532806157518       -99443.73171420512       -76299.54921093966       0.49865259660397454      1.1571281639905382
0.19431574115357125       0.157293969178536        0.4442026099526852       1.114372869099807        -41266.5929849544        -32403.412024816775      0.49865259660397454      1.1571281639905382
0.1915603549513747        0.1521231942591953       0.4670063105170168       1.0342591438322846       -23984.108863045753      -93120.0567192562        0.49865259660397454      1.1571281639905384
0.19012056608567243       0.1623396758382355       0.5151330887161719       1.1728371263530502       12490.246591634388       11905.519099230054       0.49865259660397454      1.1571281639905382
0.18810644919579908       0.15696295536165333      0.529112319078792        1.0910765179372817       23084.835224164282       -50059.26651777172       0.49865259660397454      1.1571281639905384
0.1889147403862036        0.1372545930576688       0.4732693326489905       0.8513576486146283       -19237.48538210495       -231737.5665420593       0.49865259660397454      1.1571281639905382
0.18776213385613402       0.14538756286301274      0.5004770520223397       0.9382075495280443       1382.7195156362563       -165915.7044591475       0.49865259660397454      1.1571281639905384
0.18578613005129602       0.1672827363494597       0.5897868396861891       1.2407170419014075       69068.88224510856        63350.3957477133         0.49865259660397454      1.1571281639905382
0.18366331292190777       0.16127862332821563      0.6084713226514622       1.1393203478119263       83229.49092624923        -13496.199859513901      0.49865259660397454      1.1571281639905384
0.18135458319711226       0.17207706167122216      0.6756022214136527       1.3257673083781827       134106.70222245972       127808.34965753084       0.49865259660397454      1.1571281639905382
0.17974009100232713       0.16531437787815623      0.6890577770001945       1.1902625514723546       144304.40785886894       25111.91216215858        0.49865259660397454      1.1571281639905384
0.17981709743818441       0.1306447685513248       0.5422315103014949       0.7684561241716651       33027.616807311715       -294567.0303751601       0.49865259660397454      1.1571281639905382
0.1790599662897977        0.14043731595003636      0.5809543491585767       0.85665641947146         62374.908305671146       -227721.73047455432      0.49865259660397454      1.1571281639905384
0.17030911469064164       0.12373681472969375      0.5943577402778212       0.6882487024186457       72533.07950006053        -355354.68582587177      0.49865259660397454      1.1571281639905382
0.1696778262681139        0.13392560644956633      0.6370505637669976       0.7585423027092507       104889.14565649968       -302080.5241402734       0.49865259660397454      1.1571281639905384
0.1613019608354401        0.11719273439760237      0.625094495016142        0.6267932896253324       95827.8721248558         -401930.5559487704       0.49865259660397454      1.1571281639905382
0.1601706414903401        0.12691101756416753      0.6663056425593364       0.6690054527994952       127061.00470575492       -369938.77295939083      0.49865259660397454      1.1571281639905384
0.15279130411500386       0.1110093803489508       0.6364948972400815       0.5868536819966926       104468.01673045485       -432200.01299281215      0.49865259660397454      1.1571281639905382
0.15246227271296975       0.12065265082546014      0.6691267636968407       0.6085793483027194       129199.07791573029       -415734.5502091494       0.49865259660397454      1.1571281639905384
0.1767880651499627        0.17676532471198203      0.7887622141608327       1.4457279725671708       219868.4746317774        218724.21957307545       0.49865259660397454      1.1571281639905382
0.17510420165443788       0.16975950889157718      0.8063357685066729       1.25421411051319         233187.13197384655       73579.56330397847        0.49865259660397454      1.1571281639905384
0.17207903289298412       0.18135271279640466      0.9784791686339781       1.6477446085722927       363651.2893591163        371828.72532074834       0.49865259660397454      1.1571281639905382
0.1704981817863177        0.1743231438539955       0.9745995104041129       1.324982010210471        360710.97133630584       127213.18734709123       0.49865259660397454      1.1571281639905384
0.16728265158971456       0.1857862063693486       1.5535882737532973       2.0893017169696844       799515.3698205263        706476.3275055521        0.49865259660397454      1.1571281639905382
0.1672692940901922        0.1787138404857952       1.2023259691113617       1.3814128920918671       533300.4550318823        169981.06255880112       0.49865259660397454      1.1571281639905382
0.14501257215812113       0.10535780076832116      0.6310889373848881       0.5711823666563917       100370.94419183413       -444077.0001411967       0.49865259660397454      1.1571281639905382
0.14441775620195488       0.11528298075910848      0.6581107251152412       0.5648327356825128       120850.23508928936       -448889.2627902551       0.49865259660397454      1.1571281639905384
0.16223011246238697       0.18017479318287433      1.387721501952827        1.1625708471384846       673808.14778843          4124.904412755321        0.49865259660397454      1.1571281639905382
0.11422361873034172       0.11153962266452885      0.3959636800664607       0.36055636630438737      -77825.94603664956       -603706.3768064195       0.49865259660397454      1.1571281639905382
0.11587835977805365       0.10981952574632575      0.41456446453279305      0.41171784015478696      -63728.770830917485      -564932.0841437631       0.49865259660397454      1.1571281639905382
0.11670658029350217       0.11203510738425893      0.45184740659419376      0.3781216621689174       -35472.749297200084      -590393.978407793        0.49865259660397454      1.1571281639905384
0.13852598925604223       0.1006450224285284       0.6155340770351702       0.5784907049300417       88582.21603106393        -438538.15175053437      0.49865259660397454      1.1571281639905382
0.13762867852573932       0.10846393913980397      0.6217112881481669       0.55006494504696         93263.80499847159        -460081.4860197522       0.49865259660397454      1.1571281639905384
0.11288959761643232       0.11288959761643229      0.3787019365307005       0.3125329423029954       -90908.28798951053       -640102.4021112743       0.49865259660397454      1.1571281639905382
0.11499883481608147       0.11340297477466887      0.43581953431058945      0.32913859016620356      -47619.9640647296        -627517.302393784        0.49865259660397454      1.1571281639905384
0.11170125231295872       0.11406556330337701      0.3601121085921375       0.2621394645048353       -104997.15945451109      -678294.6454025545       0.49865259660397454      1.1571281639905382
0.11353439896826173       0.11457608742556623      0.42080657611919275      0.278689935997717        -58997.995048504636      -665751.362790204        0.49865259660397454      1.1571281639905384
0.11050065770841036       0.1152290204159035       0.33649478592923643      0.20008843217567251      -122896.27204687754      -725321.924065132        0.49865259660397454      1.1571281639905382
0.11227355379974244       0.11581864375856901      0.4117634479252985       0.21845801706985746      -65851.60720599008       -711399.970548676        0.49865259660397454      1.1571281639905384
0.15582598654435667       0.1730622907917679       1.1960312596598552       0.9502369465864894       528529.8163436226        -156798.85681978258      0.49865259660397454      1.1571281639905382
0.16349442345982262       0.17273732166868916      1.1099100158577677       1.138103239827622        463260.1894087439        -14418.62248798344       0.49865259660397454      1.1571281639905384
0.11795444128356637       0.10758658039682108      0.4357632793807434       0.4665688443341267       -47662.59858929288       -523361.5677214006       0.49865259660397454      1.1571281639905382
0.11889227027521744       0.1102765234743764       0.4709325992561742       0.4300034445251915       -21008.450478079223      -551073.7778438934       0.49865259660397454      1.1571281639905384
0.13335008674929538       0.09688450913656725      0.6000756236500816       0.5998853899012563       76866.55284633774        -422323.53332642646      0.49865259660397454      1.1571281639905382
0.13140399497330688       0.10318748890593647      0.5788061651163817       0.5657797797778814       60746.84112002146        -448171.5163659507       0.49865259660397454      1.1571281639905384
0.10928794546151506       0.11637984136782835      0.3027540438204228       0.11704299816299939      -148467.72866690872      -788260.4541809832       0.49865259660397454      1.1571281639905382
0.11101659033450449       0.11678562783470875      0.39706864425582805      0.15181948227988581      -76988.51502390031       -761904.0287021295       0.49865259660397454      1.1571281639905384
0.11361413126630399       0.12618127604580387      0.7540957390637629       0.17685510416442582      193595.42286382153       -742930.0145292524       0.49865259660397454      1.1571281639905382
0.11222621035021207       0.124639833706799        0.7229843694153041       0.1275890749195628       170016.71683567215       -780267.786342728        0.49865259660397454      1.1571281639905382
0.11440905034440044       0.12426888050519949      0.700913271436402        0.1877052181118617       153289.45806039684       -734706.922777611        0.49865259660397454      1.1571281639905384
0.11095220666569836       0.12322490927083958      0.6880450586419791       0.07208450000273554      143536.88817948833       -822333.631400954        0.49865259660397454      1.1571281639905382
0.11302679151083676       0.12277648119990967      0.6600170286477847       0.14339337059312127      122294.9857094696        -768290.0159687627       0.49865259660397454      1.1571281639905384
0.10946178059938372       0.12156962342916287      0.6335452374665159       -0.015553673638327492    102232.52657139646       -888752.910155816        0.49865259660397454      1.1571281639905382
0.11151022348925836       0.12130508848783457      0.6060787922240564       0.0854046708743194       81416.23833568064        -812238.5312245671       0.49865259660397454      1.1571281639905384
0.10800915764338447       0.11995632219490193      0.5590497678090384       -0.1598097120822739      45773.84926692093        -998081.7748663329       0.49865259660397454      1.1571281639905382
0.10994569681801902       0.11971522329885474      0.5129623628299645       0.00926007690096488      10845.095377884621       -869947.0479892561       0.49865259660397454      1.1571281639905384
0.11524601401243897       0.12799366544639523      0.7841107447185407       0.2253299903515995       216343.21580138858       -706191.8347554157       0.49865259660397454      1.1571281639905382
0.11605858431023945       0.12577173111440582      0.732649663090819        0.23238973425227805      177341.8561923056        -700841.3912375305       0.49865259660397454      1.1571281639905384
0.11730776714689578       0.13028347428001125      0.8150925807416153       0.2772405439373674       239823.75079726896       -666849.829032503        0.49865259660397454      1.1571281639905382
0.11817310026795924       0.12738406248621426      0.7592548476431591       0.2803066120057871       197505.4115893393        -664526.115275621        0.49865259660397454      1.1571281639905384
0.11993840750665016       0.13320509638556927      0.8470065738462399       0.3337527923926529       264010.7496372769        -624020.2876663315       0.49865259660397454      1.1571281639905382
0.12106569907952781       0.1294996081339522       0.7869205645300656       0.33566794044620624      218472.7239547301        -622568.8339545418       0.49865259660397454      1.1571281639905384
0.12328426236401452       0.13692104466296012      0.8795045409139147       0.3957131677323491       288640.33106231526       -577061.7161847037       0.49865259660397454      1.1571281639905382
0.12459007552378853       0.1322625142016245       0.8156831136831717       0.3937884033034522       240271.30430539904       -578520.4579615913       0.49865259660397454      1.1571281639905384
0.14788403850061044       0.1642418639022601       1.0771506310044832       0.7746398526171161       438432.4844942202        -289880.50204739114      0.49865259660397454      1.1571281639905382
