% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 20:37
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.015948939361303146      0.14114081295829384      2.0353533097236268E-4    -7.213094476557533E-4    161.96827009048232       -573.9998204664894
0.01986000101685693       0.14615686901275093      -2.552520331725731E-4    -0.0010214755861862133   -203.1231140683573       -812.8644439461359
0.03280177690170994       0.12064713120837849      0.005325756561468556     0.0038517576173591433    4238.102412309081        3065.131321972845
0.03526914581659645       0.11469998846280524      0.003795906098169738     0.01068924145001215      3020.686095181916        8506.228073361062
0.023011577301237335      0.14007021053928168      4.4916499425986774E-4    -0.0014615811004772212   357.43414550150374       -1163.0892843532095
0.02703115362888042       0.14500195424025103      -4.818364319605424E-4    -0.00199846315945146     -383.4332495414101       -1590.3264520687326
0.040789893686865995      0.11929612764425487      0.015699259688415085     0.008214554134782507     12493.07391147295        6536.934479233017
0.042376190808018896      0.11226868865628728      0.010735346909866736     0.02683833363277612      8542.917632557974        21357.26731002892
0.0477083662042962        0.11552461134919942      0.036557531112290605     0.024942879730424115     29091.558918784027       19848.9130202182
0.049324055706335655      0.10939441269405992      0.030055836806423708     0.06402928462044659      23917.674982528293       50952.885749909714
0.02995838030700082       0.1390212243001692       8.308677310340392E-4     -0.002956119150355129    661.1835322480736        -2352.4048757381624
0.034120729307421716      0.14349921892306466      -0.0010289459512029867   -0.003973963765231762    -818.8091715417373       -3162.379884523576
0.054875303075136404      0.11306392822282821      0.0879903380217742       0.05077456441651751      70020.48620246054        40405.11455113308
0.05608472785033028       0.10608724382297047      0.07415630192482094      0.13697951811313172      59011.710063751416       109004.8370502536
0.061780780262760376      0.10945350305917195      0.1777067004125379       0.11473139154554772      141414.4989560298        91300.34046142804
0.06262898520978384       0.10236019837609085      0.15512850621047622      0.2507880628016756       123447.34288929538       199570.79931663675
0.036096795359982996      0.137391875376113        0.0015979064597154357    -0.005659546142171655    1271.5735583109106       -4503.723720916428
0.04112301254272976       0.14165150136659505      -0.00235056430752419     -0.008057040180878881    -1870.5196429892642      -6411.588857384461
0.06858471695138262       0.10520163732654782      0.2938790648911603       0.22786664245818225      233861.52924326016       181330.5125648663
0.06892991393220539       0.09822762831962682      0.26959400314475734      0.3814564904651678       214536.09114210054       303553.43016008945
0.042520397392795416      0.1349075924690433       0.0038106361111895468    -0.011562850734382362    3032.407867101468        -9201.424253053525
0.048028154834268644      0.13946163036195836      -0.005669311885695721    -0.016662744851910775    -4511.495052690542       -13259.791043303156
0.09983920552819245       0.10857432035016085      0.6360078228098139       0.15189461401700743      506118.944226481         120873.89324921113
0.09869676443793159       0.10961386175791563      0.5053278424404576       0.2303529785874253       402127.12003180635       183309.07599065127
0.09837819318292713       0.10790818919424075      0.6250097375800882       0.2248316216808021       497366.94608219684       178915.319769333
0.09744787986534648       0.11072560999944404      0.6048829760851921       0.3319159938927911       481350.57818047516       264130.35559648526
0.09695956407871092       0.10884953290008144      0.6171769840189378       0.2776573121762241       491133.83884580823       220952.66859227783
0.10097069812448155       0.10752287254465823      0.6874102068070798       0.1668552559553714       547023.6617258439        132779.19383080382
0.09956537924514756       0.10699899255600798      0.6678016490519793       0.20273224287795996      531419.6672577081        161329.19289067012
0.10071363133200946       0.10610226353506655      0.7024413796039078       0.1978267903589532       558985.0889812621        157425.55780815752
0.10209111814581548       0.10645963364457507      0.7213951719863955       0.1751195563982926       574068.0377213141        139355.71516424106
0.07495446031228241       0.09371141274836531      0.3999465703272216       0.49691232643373456      318267.3682011384        395430.2651761118
0.07588411405177001       0.10125614027540297      0.4278481260576697       0.34047960027084473      340470.7207734124        270945.0570252878
0.04929205474672326       0.13246944988774176      0.008207098656613562     -0.025094913104685892    6531.00159821451         -19969.89733536171
0.0548293654269503        0.13693060536957374      -0.014088828574803307    -0.0353424950504122      -11211.533550271444      -28124.66394236973
0.0958924719444658        0.11207534887021237      0.6458501764472969       0.3283232464106292       513951.2403918005        261271.3379911501
0.09538787471903913       0.10987351351901063      0.6340360612834876       0.3011946408034702       504549.86625891464       239683.07958330077
0.09390232053089549       0.11374798547188844      0.6738901936692967       0.3150329228023387       536264.7771181162        250695.2345033984
0.0933409381706739        0.11107920725256366      0.6530251459301991       0.3013537420185312       519660.8996904875        239809.68830744518
0.09935197569363849       0.09935197569363849      0.7650515359778293       0.29799937996715764      608808.6683545926        237140.37180046536
0.09735089054080803       0.10004465754877759      0.7348297735869589       0.30984496378422105      584758.9539873139        246566.78789194036
0.09801549245517231       0.09801549245517231      0.7621171914490269       0.32751212455141554      606473.5911721248        260625.86772443136
0.10055110182413787       0.10055110182413787      0.7667540091463065       0.2711408403336281       610163.453455815         215767.0250659363
0.09881484343497185       0.10120372569223779      0.7396097609497186       0.2820710822442038       588562.747070814         224465.03521222793
0.1018137683054655        0.10512551925786112      0.7315598246328024       0.1992282185946732       582156.8112887531        158540.77896367447
0.10320034272572139       0.1053847202458385       0.7490334243903659       0.18115941837541372      596061.8601638809        144162.08461049912
0.10014234157904524       0.10232492657988725      0.7424853637480172       0.2546766285756042       590851.0790694044        202665.22163893026
0.10189868118937162       0.10189868118937162      0.768342295617106        0.24035295840513773      611427.3716701837        191266.8070846919
0.10148635606454653       0.10358139051919235      0.7446099422313158       0.22394574279134322      592541.7649074227        178210.3597481423
0.10319894757499035       0.10319894757499035      0.7706076952536396       0.21036483101254957      613230.1194213481        167403.01354169255
0.09566316687177527       0.09877024234768571      0.7267733536168796       0.33975053610988604      578347.858678002         270364.8862000492
0.09640239014281014       0.09640239014281014      0.7565650489188479       0.3629757995715224       602055.3365299812        288846.9636227042
0.08171559805574805       0.09533180259065757      0.5359410120973095       0.4569790391760992       426488.3064048005        363652.3648713054
0.08042741731703319       0.0890585792819074       0.5311098834590601       0.5860844160293288       422643.81638734933       466391.1594009727
0.05618619006195639       0.1303307136977056       0.013967899480941738     -0.05754757975953284     11115.301235012987       -45794.908908523794
0.061525043742866076      0.13405565632392544      -0.03635683183013155     -0.07965353880131437     -28931.84750463098       -63386.27217495633
0.06277815490441789       0.12783479346439722      0.030848114320827333     -0.13536987618981852     24548.149396117777       -107723.92470673741
0.06805752552541809       0.13086031949891097      -0.10570230370364171     -0.22097360188419532     -84115.22065317666       -175845.20516345123
0.09134848417712339       0.11580891346758164      0.7002127478076178       0.2907961921729505       557211.6001477053        231408.257083129
0.0907030122414328        0.11261196556015106      0.6668196685002404       0.28397741458816866      530638.2319635615        225982.0462908178
0.10279644686294458       0.10433296437779457      0.7537604506430949       0.19975114732592933      599823.5081351157        158956.91242599543
0.10429825022501577       0.10429825022501577      0.7737783251671795       0.18565335363786808      615753.2265386228        147738.24466527207
0.09436705114231943       0.09436705114231943      0.7460719723014523       0.40837052373203203      593705.2114704787        324970.93732489523
0.09345156962877389       0.09718378698876769      0.7117379397513637       0.3767998302382509       566383.0564873555        299847.7776930232
0.09179154613571983       0.09179154613571983      0.7272974196858809       0.4682439907073462       578764.8972049434        372616.7284707483
0.09028575519034995       0.09516751736329832      0.6804250150959659       0.4262008055037832       541465.0227795023        339159.8247283729
0.0872351317135438        0.09318965016415064      0.6424646445089798       0.4749019749889791       511257.11967690726       377914.9840179984
0.08853493265432177       0.08853493265432177      0.6957261062258712       0.5492885120431206       553641.2442196222        437109.9093762736
0.08455007169837168       0.09019092773551585      0.6093690015240754       0.5440482727624893       484920.44379764644       432939.8594537897
0.08485281374238571       0.08485281374238571      0.651014950820974        0.6499258185748124       518061.23724942585       517194.5333461388
0.06818836770435364       0.12511887449904396      0.16149983390371098      -0.29056752161482835     128517.48437147836       -231226.28683480542
0.07375000000000001       0.12773874705820468      0.37445306673252277      -1.2130019819218254      297980.28263200173       -965276.307015622
0.0875541391732507        0.1143499489275292       0.6771595672342593       0.2468786478107252       538866.4619365052        196459.78571460024
0.08806027087714864       0.11832852020135794      0.7359159476083601       0.2477409347981804       585623.303810134         197145.9718966868
0.0835374568637476        0.11638213885200145      0.684615707016265        0.17296480352503016      544799.8694499567        137641.01730963515
0.08388384888241361       0.1213249763926306       0.801440959647688        0.16541945101983674      637766.4516212089        131636.61656677342
0.07886608534914377       0.11896477275549716      0.6896966896197977       0.021745173680448815     548843.1869355375        17304.259398176062
0.07897008679470792       0.12457919325327275      0.9527546866112168       0.03313168401434378      758178.0896407239        26365.35641920772
0.0736195342868997        0.12186089740103284      0.567396440361524        -0.22684023311740184     451519.74088141165       -180513.7219637618
0.007446740512978757      0.13624467128835124      2.8809956670814785E-4    -1.971887062812643E-4    229.26235072117493       -156.91778663279544
0.009025643501488984      0.13166371596361928      4.3691806798106593E-4    -1.1801917466691659E-4   347.688351226737         -93.91667513932782
0.012687969069765092      0.13644165084404958      4.132317904412362E-4     -3.9975943633453254E-4   328.83941045718484       -318.1184517013534
0.01518611075460845       0.13016052274260817      7.689101467243647E-4     -1.4900522865827733E-4   611.8792532234858        -118.5745934375149
0.01909421409280946       0.13520943211607903      8.184382936783065E-4     -7.456779970145747E-4    651.2925002729941        -593.3916958986656
0.022490359699813244      0.1287033652479764       0.0016742551651153053    -1.5900201382403487E-4   1332.3299276261912       -126.52978230830513
0.02617677540057326       0.13389097060814598      0.0017868134790548112    -0.0015089032965611877   1421.9009878739998       -1200.7470914768455
0.030403662839651603      0.12822889988898878      0.004062376929633939     -7.637614291035747E-4    3232.7368452685905       -607.7820339238204
0.0319335659538463        0.1340642414613746       0.0027917974482856538    -0.0031363138095252046   2221.641820030009        -2495.799229366547
0.03689819513007016       0.12533437838730616      0.009353216234257663     -5.620893919690347E-4    7443.052987447349        -447.29652595694887
0.036924686656103975      0.1312074737364311       0.005899565576743378     -0.0047860987744040035   4694.725118167485        -3808.6563903622955
0.09693237625177957       0.10585267735756206      0.6663171412313718       0.2630430301754775       530238.3334691669        209322.9924914891
0.09558670487429971       0.10617615941002842      0.6586245903843582       0.27920509753336925      524116.796007727         222184.35704445234
0.09620062046159597       0.10462656086828559      0.6778800390095777       0.2788455552334679       539439.7951585056        221898.24237305266
0.09686898607251185       0.10726264808218874      0.6435977817414563       0.2618804983211483       512158.8416356577        208397.8790358977
0.09816847587090559       0.10636639401585497      0.664379887936834        0.2394248995182353       528696.7162799331        190528.2812880375
0.09795223039405204       0.10467686583346411      0.6900039336245081       0.2565972707994481       549087.6839459625        204193.62015810914
0.09703418906726935       0.1033989318543448       0.6978112935728895       0.27896193580776896      555300.5835873756        221990.85509145213
0.09931369007901533       0.10549899107166612      0.6915899254619137       0.2279853017968274       550349.776149095         181424.93866631328
0.09562825086011859       0.10295397322702987      0.6903395918660434       0.29680097193734395      549354.792287612         236186.70899153603
0.0938031559464862        0.10649454927727861      0.6532951271953069       0.2925205174266892       519875.74395490804       232780.4315212825
0.09456700004101252       0.1045413894426872       0.6693044163812333       0.29465624428149517      532615.531501547         234479.98895146488
0.0924780559229626        0.10447439750710966      0.657179540318079        0.3077020435912243       522966.86170240893       244861.50618510597
0.047466198447570586      0.12158623159664708      0.03334215330802842      -0.0012260866961782608   26532.84256150257        -975.6887917799053
0.04357095556601925       0.1272922594584776       0.01565311790319899      -0.008399644599662135    12456.355445471816       -6684.224791256866
0.05342063036325559       0.11956205750518817      0.06746213873958985      -0.004311638133235734    53684.664259784855       -3431.0926086398954
0.0953249729987079        0.10788509914965366      0.6428085515826227       0.2843848043007133       511530.79223057994       226306.23672339905
0.09151397214022691       0.10687687051332057      0.6457193082184539       0.29810646772868615      513847.09876423026       237225.58953342494
0.09015887748651231       0.10470710753928655      0.6400027938940515       0.3129687854253923       509298.0412043089        249052.64616958954
0.09336152706987484       0.10862498249638776      0.6466792387967358       0.29423475927226467      514610.98724702344       234144.58183817402
0.09705410278737918       0.10185958575103288      0.7140097517249667       0.29327176623578516      568190.907014227         233378.25632858012
0.09844455065267767       0.10288676643225593      0.7171287368835871       0.26780344143040896      570672.9165413504        213111.20740335234
0.09965851630856588       0.10382789382212794      0.7190051581828277       0.24280391566719886      572166.1251668357        193217.21690251198
0.10059471470175552       0.10489214322469957      0.7170981395321712       0.2174374347408711       570648.5679427336        173031.21276115524
0.09545438394188242       0.10100803641393857      0.7056517965615572       0.3165975618975642       561539.8576222417        251940.33473419817
0.0937192766284379        0.10247412187795242      0.6780029735875139       0.31592467955059017      539537.6233872828        251404.87197599726
0.09088768261863277       0.10202698317622358      0.653889881030722        0.33489083616808857      520349.0340190539        266497.6598616469
0.08695633851401          0.10291904434910037      0.6092963453142716       0.33271258772052376      484862.6258229636        264764.2648230859
0.08900921142937288       0.10043860507420159      0.6380303207206708       0.359941602968149        507728.39692601043       286432.4266840067
0.05110526271524296       0.1262445623445527       0.0315206957371412       -0.025737098969076694    25083.372681308276       -20480.932608869396
0.058127297128827436      0.12379980146949666      0.07427546177828424      -0.06136500553901179     59106.53446223537        -48832.71982197632
0.08823955221747476       0.10709667914858112      0.6268431657873995       0.29296701764079         498825.9418921854        233135.7451021111
0.08478846664939466       0.10697122519692052      0.5928922548587916       0.28102605833678035      471808.66540838237       223633.43160964965
0.08265448558939002       0.10200680969197405      0.5496099307824422       0.3421447557875306       437365.6862821007        272270.1456827743
0.08004950971866603       0.10744147123437248      0.5303706363280848       0.24723959501178241      422055.54221204325       196747.01837081742
0.07401009503377452       0.10897104787950833      0.4287879748404373       0.1774787748985146       341218.62867109425       141233.12159496197
0.06109538016585294       0.11720748348603023      0.15917767654128512      -0.013627029723856524    126669.5702571418        -10844.045701059755
0.0674155683240762        0.11280052712056397      0.29703432775620026      0.05913765974204622      236372.4076518872        47060.25435416618
0.09079824844411503       0.1095406552664995       0.6475789824626701       0.2890526406837483       515326.9805067687        230020.7828929202
0.09330427452120471       0.09996709053664803      0.6904826108159227       0.3439017443930428       549468.6031517575        273668.3127903913
0.09068677033942847       0.09842843802025886      0.6680511822895375       0.3775733125118128       531618.2394988238        300463.2953291799
0.0865328865467515        0.09812117450539043      0.6109107756308721       0.39845870485445795      486147.3486487855        317083.36247790785
0.06383037489417455       0.12277618094912146      0.14335477106690184      -0.12893670268563656     114078.10215552224       -102604.56789194557
0.08741499260752593       0.1105431129603022       0.6384191257492177       0.26477141109490526      508037.7981369716        210698.3943258523
0.08363708966920133       0.11181488740478922      0.6182501432683406       0.21852635622097197      491987.8318421445        173897.74894214023
0.07897836829620478       0.11324319599265498      0.5703226672924485       0.13933797459132732      453848.358284738         110881.63708311331
0.07351476885239212       0.1158074506826439       0.47350758825116523      0.007823762004369704     376805.366308474         6225.951982849966
0.06819337803897214       0.11900543164877861      0.29831160942247514      -0.11249079960541125     237388.83610642867       -89517.33404780515
0.09864592982406939       0.09569175820073202      0.7928900558056843       0.35112132981930905      630961.858549417         279413.47632871376
0.09980759279076289       0.0972317231892329       0.792384615456441        0.31944952110054936      630559.6418993162        254209.85175745576
0.1010298551167505        0.09873254830929983      0.7918892484797283       0.28799185067186894      630165.4413843747        229176.6330230546
0.10230502127121711       0.10004383746276868      0.7932917171155943       0.25837589580326487      631281.4904640217        205609.00496443047
0.10339615688888634       0.10158420213040073      0.7899027044331585       0.22816231661029798      628584.599860968         181565.8025791349
0.1043172619406431        0.1027086394214897       0.7893645610301432       0.20511152556186643      628156.3589475568        163222.56589145344
0.09714439045585883       0.09341267534273465      0.7943761099346366       0.39714961821764044      632144.4228510413        316041.6244319826
0.10549567156111034       0.10308692100295898      0.7995630994963037       0.18904628511336208      636272.0979935684        150438.2537447568
0.09304250185011168       0.08763850120754543      0.7837450017858312       0.5268828588419943       623684.4557889068        419280.05707546364
0.09523217652295862       0.09047257691682034      0.7933414107015881       0.4594608272569796       631321.0353632761        365627.3090751988
0.09045606500412715       0.08372567211440277      0.7741506370581356       0.6237550983143693       616049.5029277104        496368.5358775151
0.08905412943009647       0.08043234443585252      0.7811427168616919       0.7041452700571643       621613.6232438554        560341.0019218763
0.10519728345321264       0.10137487617408253      0.813319846987166        0.2117500617764354       647219.369813757         168505.3451586695
0.10697143745333419       0.10155472204268684      0.8310543362269419       0.19122495869714215      661332.027942359         152171.98709596848
0.09477441613088243       0.08062532016018858      0.8905316534876705       0.6345318843095841       708662.5731618082        504944.4296864249
0.09370222583146452       0.07496594476313378      0.9463707138175712       0.7555895061893203       753097.8855073596        601279.024291973
0.10631566731476767       0.09921620916106667      0.8494354748397775       0.2239446480503656       675959.2732918095        178209.4885809523
0.10881341324474056       0.0995785674632312       0.8716677691958526       0.19105888605265056      693651.1710070263        152039.83068455258
0.09980643175199386       0.0756144438325817       1.0457945137886224       0.6557596673840375       832216.8316392227        521836.96272233344
0.09821425709406686       0.06894896448432376      1.1274728192026535       0.7900578714705833       897214.3618892856        628708.0778660232
0.10790515536255506       0.09663919334274823      0.8984559520247416       0.2336483563662919       714968.529575362         185931.45430496032
0.1110400767710705        0.09708939875534683      0.9251476109077831       0.186457403284387        736209.0768281557        148378.087043946
0.10466581658214455       0.06932781411427229      1.214318081074159        0.675635888386451        966323.6254440866        537653.9568349388
0.10234370402188125       0.0626559354497366       1.3064394607420293       0.7983305417967191       1039631.4901370205       635291.2597408941
0.1099310340753154        0.09359106559384629      0.9648938795521551       0.24111162332980532      767838.1524492068        191870.53344924832
0.11368584745541677       0.09397754033993276      1.000170718160941        0.17395373322696317      795910.5686554232        138427.9825618003
0.11207244418126612       0.08997790175347843      1.054884612766463        0.2555071172148447       839450.5025668124        203326.1034995142
0.11656403805952403       0.0903829355091868       1.1091070409610633       0.14967202058568493      882599.3399348924        119105.20959381836
0.10916453774152697       0.06239797652206901      1.377705093545921        0.6756171320902241       1096342.878803577        537639.0310486457
0.10607178651330926       0.05611395642685464      1.4737629640261325       0.7782227748957399       1172783.3033526104       619290.0072567418
0.11276173314842954       0.05521239496707045      1.5216527348943236       0.6598313826810769       1210892.7721386647       525077.1308042669
0.1093834498762313        0.04934836261897646      1.6203933473438592       0.7297963282497135       1289468.0549149883       580753.4654562867
0.11449621867053662       0.08598202061693906      1.1662391786418513       0.29787525452397845      928063.6505414131        237041.5959112381
0.11933000667030474       0.08669832471313978      1.3797430489699893       0.24666530010247376      1097964.632201284        196290.00900277248
0.11603080375331912       0.04790919286537271      1.6374403300870284       0.6187540676102047       1303033.6127568763       492388.84209190443
0.11226335543685964       0.042390317597976526     1.735862220035524        0.6543433508638508       1381355.2642256245       520709.8938464814
0.12384015939662639       0.003932727726296863     1.87734054603454         0.060081985843193596     1493940.138841175        47811.72518860769
0.11984503489415725       0.00609652451961212      1.9370484210049579       0.09814681040136873      1541454.1560564488       78102.75012040441
0.12                      0                        1.9393750638936536       2.632510083025068E-4     1543305.6396391767       209.4884962263477
0.1250934870084658        0.009711272498386773     1.8500004059676414       0.14454042816040621      1472183.5466588163       115021.61809173819
0.11926644814655063       0.013248182762407338     1.9287526221913958       0.21363449024683223      1534852.5691160774       170004.92568850328
0.11867698623907813       0.04048582624511218      1.721794991399799        0.5542844963029009       1370160.9193607273       441085.5873290403
0.11469988494478486       0.03526948246931206      1.8192044812796528       0.5585276259327019       1447676.9284529204       444462.16260285286
0.121328421553783         0.033045414074846555     1.7760155140463623       0.46541349523705433      1413308.24034186         370364.2917432675
0.1166813096510027        0.02802627299743632      1.8754896102678604       0.4497107583700213       1492467.2109581113       357868.4507809692
0.12450607855263682       0.017597793135624006     1.8352420408978622       0.2589710659830473       1460439.212894766        206082.62634489682
0.11820387519983393       0.020684387536064087     1.9102502607498468       0.3336224376421378       1520128.8577046003       265488.3003855692
0.12280686920974354       0.025322822986034176     1.8188328532312008       0.36843075420598387      1447381.1962484068       293187.87859478715
0.1172948264183864        0.08168277324012069      1.2511873132825564       0.38236101335184774      995663.2282139334        304273.2266028638
0.12245742727269299       0.08222182499648797      1.2811511939686224       0.408858768861718        1019507.7268409493       325359.4704540456
0.12035193084574936       0.07692995937952922      1.2888500976689075       0.41544986239264525      1025634.3197423937       330604.496033186
0.1258492552749717        0.07692993530957228      1.2984155528165557       0.37172809846049465      1033246.2670907537       295811.8217806925
0.12550000000000008       0                        1.8538952310094732       1.3427697575879908E-4    1475282.949948244        106.85422217721741
0.12327076661251928       0.07185540091068288      1.3511525246756941       0.40859733706251106      1075213.015866154        325151.4296384196
0.12905889953360733       0.0714146375134273       1.3697539498393614       0.3258656540945987       1090015.5596829122       259315.64816514557
0.12601783968937447       0.06632192541681671      1.4474659259959328       0.39543963023451817      1151856.7853967014       314680.85923127434
0.13202698147060168       0.0657656913881499       1.489928271289105        0.27206831733190895      1185647.2461401175       216505.08781033847
0.12835760380506248       0.004498861116409419     1.810300118902049        0.06409682175663853      1440591.0620155346       51006.63009524582
0.13100000000000006       0                        1.7753130421834182       3.6402126251683385E-5    1412749.2309950076       28.967891660053283
0.12895962929629415       0.06086845600151619      1.5656887206491679       0.4078580501803273       1245935.4961727036       324563.1238301069
0.13474795500228362       0.05999365485368052      1.8181758189944188       0.42829773445932934      1446858.3450155845       340828.5077713113
0.13135026496641833       0.05548004798331104      1.6198842139037046       0.4957299966827347       1289062.899396519        394489.3970549305
0.13714203166850628       0.0542983715210171       1.579351045545603        0.5689262295451957       1256807.6288796794       452737.108433761
0.13335034103385837       0.04968692587595778      1.5918233033144764       0.5012110754654615       1266732.7362568418       398851.10096366593
0.13929551461002362       0.04850783039395474      1.5339185652021292       0.4847768567543553       1220653.6097617329       385773.1652450366
0.13368431054108362       0.004624688236282183     1.7368935456290486       0.060892569424853826     1382175.9670563575       48456.767107659485
0.1365                    0                        1.7032269752778293       1.1529456282880065E-4    1355384.96161462         91.74849792911361
0.13553910794911678       0.044022816318947666     1.5892093918651653       0.451272996855024        1264652.6516170297       359111.640666852
0.14120462588598404       0.04263219004929559      1.5398630610225075       0.4037062082587119       1225384.0892317446       321259.19300630066
0.1372250283866689        0.03835406449519631      1.610745233914212        0.3922982288908299       1281790.3301957904       312181.0114708568
0.1428660162664803        0.03668175835678777      1.5802877043557497       0.3235777481112066       1257552.9982778064       257494.99043221367
0.13907890351444208       0.004206441157659146     1.6687944138297912       0.04878951069197127      1327984.3998257664       38825.45898831054
0.14200000000000002       0                        1.6392016721637443       0.0021823505630524567    1304435.244246802        1736.6593983458977
0.14254091629174512       0.008435476570037124     1.6145923478479933       0.09440041847659841      1284851.7661917852       75121.46615247063
0.14738233187615107       0.005890522111668841     1.5559944941928558       0.03901648457622866      1238221.0758728322       31048.33191187742
0.14700051981587103       0.012128362373530663     1.5395244494974056       0.13634803486251973      1225114.6307417054       108502.31864618044
0.14159066864040104       0.014555715057276068     1.615500163511464        0.18175547839646974      1285574.1829430733       144636.41410415177
0.14635480217395494       0.018344532717474396     1.5415198659338347       0.23455081578617779      1226702.532688628        186649.60869303378
0.14095615257648322       0.020760311923549157     1.6221151124073987       0.26788069003880627      1290838.1920185147       213172.67989271934
0.14544634230309372       0.02452777019321725      1.5673890161065405       0.33511601144987635      1247288.5483064915       266676.8486574401
0.1400170767296196        0.026637947713597804     1.6456741155599117       0.3278099252790149       1309585.8510487147       260862.8500137004
0.14427677110823633       0.0306669743956195       1.6964100524890233       0.35176464743524366      1349960.2268220487       279925.4122214842
0.13852931060338378       0.03249553865901852      1.645401166668386        0.35032305358158994      1309368.645222226        278778.22828278475
0.14370043033646762       0.0037064879678730227    1.6153700078917475       0.032610506771194356     1285470.6083918277       25950.616746836527
0.1475                    0                        1.6234164723695304       -0.04238336001267076     1291873.7813720903       -33727.60625429964
0.10142378343369281       0.09712225863598065      0.8140105294228359       0.30377466197681857      647768.9974324752        241736.1951984015
0.0996050864732278        0.0931266759135505       0.832281462957308        0.37643503144054313      662308.5443670488        299557.4800335774
0.1009236448993874        0.09521899913613882      0.8280168625023092       0.3338195165168682       658914.8831534237        265645.13077103085
0.10273965568705386       0.09809439305004032      0.8197698949058196       0.27734626098309206      652352.1548609239        220705.14191756988
0.10261549830847308       0.09631845562520266      0.8380257524584318       0.30091610828549314      666879.7047103223        239461.4304480614
0.10421467255882694       0.09940210046664015      0.8231360598045456       0.2452581030156973       655030.8637753971        195170.19714144757
0.10163993891365976       0.09294907669686613      0.8627693996402781       0.3568640105298413       686570.0735058859        283983.35643711215
0.10077369110727938       0.09114044114336073      0.870712720142992        0.3924042644003319       692891.1671187363        312265.3918482593
0.09850292363911202       0.09034710496147064      0.8453230272322858       0.4286839257189235       672686.6914671157        341135.8290110278
0.09386334787432372       0.08434189512461991      0.8319399808839637       0.57706204318176         662036.8015672987        459211.3832154294
0.10344115665584895       0.094044191682195        0.8747833553127817       0.3210408812476707       696130.4756627152        255476.21592572483
0.1047920418159367        0.09674779547701107      0.8602588432687958       0.2705244704427899       684572.2362237246        215276.5334914367
0.1010649410391054        0.08853101657091308      0.9046051754604143       0.428485555519514        719861.9261051812        340977.97102203703
0.10372753112963885       0.09088356811602383      0.9166403416812997       0.36170982988541855      729439.2070801138        287839.5369559647
0.09718040851217365       0.08537808701634289      0.8775786061371236       0.5227121102975754       698354.8655920936        415961.0808392756
