% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 22 2018, 10:06
% Dimension:          2
% Nodes:              100
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.015954036971153145      0.01214032669422793      1.6552757032408714       -0.37223052799674883     193468.52391449735       -282106.3261923272       1.4000000000000001       0
0.017633666872050053      0.011404112970571815     1.7077546946741762       -0.2795483963891035      233241.33770062923       -211864.32913684935      1.3999999999999997       0
0.016642763823076636      0.011393524144221737     1.6246308606519657       -0.31383631922394434     170243.389732129         -237850.48345836552      1.4000000000000001       0
0.018186533479473212      0.0105                   1.8915753742096615       -0.04568673081404113     372555.4795605517        -34625.09067982598       1.4                      0
0.017237860393361847      0.010741660110812744     1.6124995821222619       -0.20050417571306256     161049.32809390547       -151958.24131095168      1.4                      0
0.012587450237724849      0.01019307736710702      1.584308405137458        -0.977422876339356       139683.77967147695       -740769.9155262233       1.4000000000000001       0
0.013037979313960744      0.009537711708006784     1.363772964890727        -0.9022768635822168      -27455.7700533545        -683818.2041741024       1.4000000000000001       0
0.013219838501923686      0.010192870707945887     1.5180210097679274       -0.8125293165025097      89445.84330125013        -615800.2720402549       1.4                      0
0.013018309583897197      0.010843197181507194     1.6791215593622868       -0.7807679781801014      211540.83760012322       -591728.9673106106       1.4000000000000001       0
0.013799446224161559      0.009839179368483721     1.4056665951845588       -0.7016750550967833      4294.603019634786        -531785.9688711003       1.4000000000000001       0
0.013656145899679778      0.01055127497587877      1.5563956950628475       -0.6916195649307865      118529.27594069004       -524165.10713238444      1.4                      0
0.013765455928088425      0.011329336203266137     1.670310302042992        -0.6069451084964569      204862.95589907328       -459991.9723936088       1.4000000000000001       0
0.01449918548021081       0.010565285912568886     1.5161374707947277       -0.5481884155506428      88018.3455008169         -415461.4099076134       1.4000000000000001       0
0.014733145383086765      0.011871354644888601     1.6636369310406975       -0.46751068839244514     199805.33693668642       -354317.31907596387      1.4000000000000001       0
0.015627396604365178      0.011061533083728634     1.5663445326738203       -0.3950670167606356      126069.30776833238       -299413.6598572563       1.4000000000000001       0
0.01369933297600482       0.006109687063389331     0.7182814271265201       -0.09033114814030589     -158606.52175367717      -863200.8597313738       0.9275578022186884       1.0486355532515748
0.014007092398515811      0.005366690091615175     0.797054881128772        0.09006462771830052      -98905.64275900833       -726482.3862037795       0.9275578022186884       1.0486355532515748
0.014404812573714175      0.005961899933896781     0.8795890603683062       -0.04445275753450587     -36354.582758987635      -828430.5137979746       0.9275578022186884       1.048635553251575
0.013352203554405596      0.006835104991272516     0.6294881348292476       -0.3107208745093677      -225901.2426227935       -1030229.9757233091      0.9275578022186884       1.0486355532515748
0.01407162902959884       0.006714870792916343     0.8363881151619351       -0.2285448835429549      -69095.74454868319       -967950.3796957877       0.9275578022186884       1.048635553251575
0.01299038105676658       0.0075                   0.4419971267431717       -0.6816716193939415      -367997.0555855625       -1311366.3790185498      0.9275578022186884       1.0486355532515748
0.013707876925682136      0.00727521266394825      0.8116364689808819       -0.43699753350456677     -87854.5390219036        -1125932.6160862404      0.9275578022186884       1.0486355532515748
0.014274582766554134      0.004608284587652511     0.914538520457286        0.2667341442869319       -9867.062132539848       -592587.9726059072       0.9275578022186884       1.0486355532515748
0.014668671141764969      0.005206620377690851     0.947449383305134        0.09948849015957024      15075.445027719252       -719340.2229154645       0.9275578022186884       1.048635553251575
0.014488887394336025      0.0038822856765378102    1.1029840959737984       0.3684155201884387       132952.1990448411        -515525.62215300277      0.9275578022186884       1.0486355532515748
0.014832241696284526      0.0045458701135753805    1.0374276186010813       0.20226589559782715      83268.21130407974        -641447.2128504245       0.9275578022186884       1.0486355532515748
0.013672228839207372      0.007893665000738539     0.98792405207662         -0.6118868099868803      45750.41457528699        -1258477.8201144563      0.9275578022186884       1.0486355532515748
0.015249389776574961      0.00408606167570068      1.1541326655307602       0.1986947856883731       171716.71179279397       -644153.68806192         0.9275578022186884       1.0486355532515748
0.014511549819115403      0.008378247194424942     1.199655063620511        -0.45199965016607674     206217.25787556023       -1137302.4304839575      0.9275578022186884       1.0486355532515748
0.014445640564824306      0.007519659456584471     1.020533462303457        -0.3534090896226215      70464.45661772738        -1062582.549280664       0.9275578022186883       1.048635553251575
0.016185530688258114      0.0043368998769879145    1.186374884437768        0.07948279725967373      196152.46662756195       -734502.1510821168       0.9275578022186884       1.0486355532515748
0.015510112948124401      0.004951132990835987     1.0894867234329728       0.08371228561143491      122722.80114662588       -731296.7035681531       0.9275578022186883       1.048635553251575
0.015437802691439462      0.008913019539598901     1.3527715518444718       -0.31805649549218834     322261.2863027761        -1035789.5011521879      0.9275578022186884       1.0486355532515748
0.015390463920529285      0.007948380005177757     1.2022857048049576       -0.26198129964297473     208210.97000892102       -993291.1935129095       0.9275578022186884       1.048635553251575
0.017218631527035323      0.0046137184124381845    1.2035304471089727       0.01584501956228331      209154.33615444312       -782731.993405559        0.9275578022186884       1.0486355532515748
0.01658411751010295       0.005331879290562235     1.1589667917397457       0.008889297478381039     175380.40265798525       -788003.6007980661       0.9275578022186884       1.048635553251575
0.01636744183837502       0.00944974695133136      1.4682969707763671       -0.19586318326807137     409815.76952074334       -943181.5504224758       0.9275578022186884       1.0486355532515748
0.016337837794226786      0.008379342519814087     1.3136409206542001       -0.1636815203183675      292604.936873073         -918791.6897778916       0.9275578022186884       1.048635553251575
0.018255509264374664      0.004891548964808071     1.2124845167464569       -0.01711091418061761     215940.45255251284       -807708.6589264717       0.9275578022186884       1.0486355532515748
0.01757668990289535       0.00562121600073794      1.1894292709694931       -0.013572649536277645    198467.32717345408       -805027.0765068814       0.9275578022186884       1.048635553251575
0.017297072681686152      0.00998646956896402      1.5877223472456465       -0.07276361916473777     500325.95521453576       -849886.768901032        0.9275578022186884       1.0486355532515748
0.0172000974134002        0.008978824996133639     1.411155901139342        -0.056855854260232874    366509.65672888275       -837830.5811958142       0.9275578022186884       1.048635553251575
0.01929237774022441       0.005169377035569299     1.2242829016097863       -0.07320735067477797     224882.22051203414       -850223.0644402156       0.9275578022186884       1.0486355532515748
0.018571473489289687      0.005793014031694005     1.1868926936825963       -0.028629830019948493    196544.90425086243       -816438.6227116575       0.9275578022186884       1.048635553251575
0.019984415873175787      0.006451598422713513     0.9902217486638198       0.02795450518078409      47491.79443042128        -773554.4481937275       0.9275578022186884       1.0486355532515748
0.019609929357922138      0.007513366128261244     1.146744769390929        0.11125664671535733      166117.56803230025       -710421.3644062607       0.9275578022186884       1.0486355532515748
0.019030257374648616      0.006695700646800922     1.1559437029745714       0.01318233109098658      173089.2620847325        -784749.9935585145       0.9275578022186884       1.048635553251575
0.018186533479473212      0.0105                   1.7657007677149552       0.3752960427924851       635212.3617925273        -510311.0069935289       0.9275578022186884       1.0486355532515748
0.017921153046373574      0.009544778882733682     1.4882191030346124       0.07086959628627454      424914.36869136366       -741029.9297047853       0.9275578022186884       1.0486355532515748
0.01917906616640674       0.008553561888745058     1.2560025915753452       0.1545950228688628       248921.96075661076       -677576.0463567069       0.9275578022186884       1.0486355532515748
0.018564072025373694      0.007616262005126323     1.2253326995469669       0.04760565682316703      225677.84208798627       -758661.2199969006       0.9275578022186884       1.048635553251575
0.01869308497616784       0.00956914698778152      1.3982484992258548       0.21208570712822084      356727.38617171487       -634004.9673966485       0.9275578022186884       1.0486355532515748
0.018228976681140468      0.008689452860789223     1.3382197461467407       0.07350148895370014      311232.75388512504       -739035.2690966517       0.9275578022186884       1.048635553251575
0.020284442352070435      0.005435199947152937     1.2231390715256214       -0.39329577639140856     224015.3337884529        -1092811.8986273808      0.9275578022186884       1.0486355532515748
0.019432593365881788      0.0059089780167861355    1.120277383904614        -0.06919972846593128     146058.44788532078       -847185.7649898212       0.9275578022186884       1.0486355532515748
0.015088590114634488      0.0058336487216454       1.0023985730808882       -0.017679049773734246    56720.37441679521        -808139.2379169049       0.9275578022186884       1.048635553251575
0.014804204008165662      0.006596916185263062     0.9791290810686455       -0.15049873703513403     39084.875954958006       -908800.7130005782       0.9275578022186884       1.048635553251575
0.015413600811845982      0.006432575877395668     1.0611185026472563       -0.09574387119303669     101223.07464772556       -867303.0579667527       0.9275578022186884       1.0486355532515748
0.015917163038597994      0.005948253495436929     1.1047005013822302       -0.03060217614764804     134253.02954532488       -817933.4257388553       0.9275578022186884       1.048635553251575
0.015372714003878822      0.007117289296028184     1.1029307390691923       -0.18104275086785823     132911.76087762145       -931949.4310165081       0.9275578022186884       1.048635553251575
0.015885332893952945      0.006666771688604762     1.12393233957049         -0.0981647064511785      148828.46817582502       -869137.762241726        0.9275578022186884       1.0486355532515748
0.016791321020108243      0.006463798901185037     1.1754797776806456       -0.04684347629418416     187895.27569465738       -830242.3933605714       0.9275578022186883       1.048635553251575
0.016231902642225092      0.007359439817534128     1.1989939774365512       -0.12534691520908703     205716.23342800324       -889738.6331368544       0.9275578022186884       1.048635553251575
0.017987570289319767      0.006636056949741439     1.1984145286734174       -0.012324268052605522    205277.08040456884       -804080.9522974013       0.9275578022186884       1.048635553251575
0.017356470863663598      0.0076829750656778216    1.2599056631306789       -0.04178753794982933     251880.02328648083       -826410.595363086        0.9275578022186883       1.048635553251575
