% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 1 2019, 11:32
% Dimension:          2
% Nodes:              181
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.045529568776804544      0.06578037980278183      0.07143475729488578      0.09981211250126154      56845.9736602545         79427.95542510068
0.05233979198960827       0.06795177246030679      0.1651661463054048       0.06364701890378358      131435.0430797218        50648.6883580023
0.0516825166108794        0.06106486286536781      0.17063067502924223      0.19786523899166572      135783.57687005366       157456.15425791414
0.026969498124661456      0.10263147803872102      0.001324269105933372     -0.004414088235800285    1053.8198709659048       -3512.6198098569953
0.033449075508334855      0.10793590388576785      -0.001964362980266386    -0.006108570055378268    -1563.1903916806132      -4861.045597682921
0.0650723255325567        0.0650723255325567       0.4678418703508566       -0.030842800633016653    372296.7312584822        -24543.920897712193
0.059365942742911786      0.066805855341953        0.30384062498670367      0.020795790672652918     241788.68689382364       16548.764405285212
0.060820434013740245      0.060820434013740245     0.41642547129003793      0.15168707406545118      331380.86092590843       120708.73820331496
0.05639297710442147       0.06248262606237619      0.28064622618382334      0.1492011123014534       223331.17078620795       118730.47268792652
0.056568542494923796      0.056568542494923796     0.32373543073916183      0.32066617291267735      257620.4702806076        255178.0325070652
0.03523025952344927       0.10002093605102258      0.0022285178169621955    -0.009304738098038811    1773.398131689465        -7404.475312391786
0.04198499575591598       0.10491072457749835      -0.004968319832666755    -0.012302326036700917    -3953.663301152061       -9789.880001345384
0.06932180774008674       0.06932180774008674      0.48312497139976357      -0.24653519537772403     384458.63664701465       -196186.47495245482
0.0637444752042742        0.07101216143331074      0.31273449214692106      -0.13681242627858228     248866.20150258005       -108871.86959315946
0.0429662878958141        0.097039414396273        0.0030547793558438536    -0.01929703373500038     2430.916172688126        -15356.091529681851
0.05026340869415025       0.10120568040601681      -0.012280711062406871    -0.024840122533496503    -9772.679351326875       -19767.141441071715
0.06811462241881208       0.07418613803859553      0.2897110859173978       -0.3111427811280404      230544.75696137323       -247599.55811943658
0.0734156248500108        0.0734156248500108       0.44966189080763264      -0.5349735406109805      357829.5632104142        -425718.4170580518
0.0505540547728032        0.09304769943210191      0.0048203291510193836    -0.04108093489432046     3835.8960585734712       -32691.169276337143
0.05820120383382976       0.09685876249618823      -0.030386990375350708    -0.050945294256516845    -24181.19861961457       -40540.977040979
0.057929315812174656      0.088648835608967        0.006264945662303122     -0.08968414001798901     4985.485351788349        -71368.37100404307
0.06563821728961          0.09198165268705463      -0.07582839478389997     -0.107674464630795       -60342.31928290686       -85684.61645382237
0.0717864538853733        0.0872680069588115       -0.1823228701494852      -0.22338569119374593     -145087.93011496167      -177764.68484742168
0.06495851066204826       0.08414222545886697      0.007129612305606476     -0.20132978006222935     5673.565203830379        -160213.1484425396
0.07229672124054795       0.07718333009378275      0.18084682336371669      -0.546233663384096       143913.32940401186       -434678.93805386656
0.07691304798945453       0.07691304798945453      0.3656225711976184       -0.948898177662809       290953.197560347         -755109.1773296379
0.07141270433284146       0.082016188830125        -0.06606681357742443     -0.40424832154357904     -52574.29977588922       -321690.59305131267
0.07639205623080841       0.08326616206376397      -0.4263369131061017      -0.4866958676662388      -339268.13571687974      -387300.26560740435
0.07990306627407988       0.07990306627407986      -0.22076759237837928     -2.397010555803737       -175681.26800757856      -1907480.3929980812
0.0754210031782488        0.07982924351526305      -0.05602045570887711     -0.770877700334741       -44579.6622016419        -613444.9826379342
0.010940812024154352      0.09231977667942044      0.0016063323951965413    -4.7067329523888646E-5   1278.2787047208672       -37.45499075930992
0.013225352074361275      0.09888332553634835      0.0013993956134070664    -9.096035279864535E-4    1113.603646074248        -723.8394886643562
0.01883874198215942       0.0913230754560369       0.0031977022958768575    -2.780730431184815E-4    2544.6506346255214       -221.2834967645604
0.02131011944001373       0.09846512059328034      0.002299018984033186     -0.0022332043447370028   1829.501177854944        -1777.1275519959556
0.026148422258754744      0.08699546482321333      0.00695088248238324      5.674269439989118E-4     5531.336529610783        451.5440149047745
0.028649197029395647      0.09413964624278434      0.005559825601152181     -0.004036010304227988    4424.3686357611905       -3211.754951438543
0.03487958457342587       0.08635915816703232      0.015444495175226154     -0.003099909839111104    12290.338753480853       -2466.8298701686713
0.037362502826573586      0.09346844916509095      0.008927052546363261     -0.01135988686379532     7103.922699974023        -9039.910736688567
0.043452546954098184      0.08153187844962548      0.040250105722654306     -0.008137208167356956    32030.01642865909        -6475.384514013013
0.05782569233514095       0.07349588409367534      0.18668342025448073      -0.0629663259041525      148557.94563401132       -50107.01007990563
0.051117637295908375      0.07705216757871394      0.09452352692376197      -0.024471326143594065    75219.43274198286        -19473.66259883462
0.04331119326796789       0.0894254235441994       0.018852988340591556     -0.020711677683818364    15002.731432295075       -16481.829415528955
0.05065294235749269       0.08510815479476104      0.040662596492600185     -0.04643452466387401     32358.266153742425       -36951.42065189039
0.06283340073613927       0.07721042359280902      0.15839598345586534      -0.18388633230295212     126047.51866451518       -146332.0937652685
0.0575529165331507        0.0809429485212989       0.08431071000128158      -0.10208093277921837     67092.33126145632        -81233.42523622047
0.0679067575232098        0.078622890076192        0.1211409580483481       -0.3276101093014219      96400.91142141262        -260703.84151098708
0.07058576520637609       0.06347260170695758      0.6670636751864215       -0.0927595551486113      530832.4063148274        -73815.7086045338
0.06652082148157502       0.05916503289949901      0.6124708927306314       0.1192142715652404       487388.8503899298        94867.70303353795
0.062498619005593475      0.05638780445012964      0.5242046545197477       0.2683331941390816       417148.8097929855        213532.7712143602
0.06105742281702058       0.05169130602861157      0.5418742554379403       0.4551976905494422       431209.83143594273       362234.81267479324
0.07433952916646976       0.06794167496920042      0.7035953005468807       -0.34770709730557625     559903.3500913191        -276696.5164215855
0.06811588615865237       0.05233010055059308      0.775569403489043        0.3145314487208231       617178.5213805692        250296.17410886995
0.0657708291157042        0.045543364362251905     0.8437043791083321       0.5796584764843528       671398.6122168474        461277.55918800953
0.07753300500498356       0.07254624128663664      0.7179026269683652       -0.7066066047513014      571288.7587033616        -562299.6698377539
0.07363397135738638       0.04561244014904793      1.0541603379482731       0.4058898265039354       838874.142979453         322996.8611940656
0.0702323137600085        0.03830694589647835      1.1598503304438392       0.6287105038750554       922979.5666845263        500311.9223275565
0.07985069057878726       0.07573577738955986      0.8419324248332793       -1.0408505962542773      669988.53580781          -828282.5870700742
0.08297844356622285       0.07670448424523287      1.3270916256920242       -1.0226525275357323      1056065.960823725        -813801.024113662
0.07833760599152209       0.03768725802227362      1.272544081295445        0.4537740220815618       1012658.404202524        361101.89330485713
0.0739100504924264        0.03061542807486089      1.4031067881111678       0.5781891700321943       1116556.905068425        460108.32226412045
0.0818781382594775        0.029204883100847748     1.4138699592293118       0.42562668344636717      1125121.9645024072       338702.95291149354
0.07674840544607218       0.022576143636266064     1.5590155028173462       0.45635756346961265      1240625.118151387        363157.8102178111
0.08187673370134815       0.07273310794640496      1.0670360622414037       -0.8097078135148309      849120.3188151534        -644345.0049050795
0.08592587411279894       0.07338762946131616      1.339869732381749        -0.7742204686895254      1066234.4550388514       -616105.0731743098
0.0840369044830886        0.00432501003991528      1.6044128329596785       0.08100819263041432      1276751.1656280211       64464.27144035443
0.07972539073113148       0.006622844764028109     1.6805602818732766       0.1388479611630184       1337347.3801202048       110491.69678662944
0.08                      0                        1.6896234497333322       9.88977216978864E-4      1344559.6199452018       787.0030634372606
0.08493949880467581       0.011292243563352929     1.5606213130065716       0.19881727582003217      1241902.9812977999       158213.76109411442
0.07871091857653278       0.01430354140898086      1.6437123401076288       0.29703969754193243      1308024.7197463787       236376.6807916003
0.08489789895921189       0.020176979870635124     1.494183271362209        0.3236091442422165       1189033.267612572        257519.97467943453
0.08874081318952862       0.06995761627200568      1.4223523586403195       -0.6154215328012884      1131872.0434801157       -489736.8951525803
0.08419180887971031       0.06865698602801841      1.2112091788261543       -0.5472194491444102      963849.6396422895        -435463.4014367847
0.09141892036437743       0.06641973350903797      1.5811387117483129       -0.5149055580033881      1258230.208443477        -409748.8239086492
0.0870984570681178        0.0650868759509831       1.3822482772376201       -0.37969694202196314     1099958.229513119        -302153.2259983611
0.08601308265164938       0                        1.573016146652906        3.295379658340757E-4     1251766.4765158787       262.23798099470633
0.09395606619018763       0.06277943633121505      1.9967249749087994       -0.063828607663474       1588943.2487588804       -50793.19210157559
0.089606578502029         0.061307130479647115     1.5105077027704963       -0.15091839019066508     1202023.8373715396       -120097.03901157877
0.09634833857200499       0.05904233781291437      1.595213150179095        0.24456692989486303      1269430.2906809847       194620.1790478824
0.09212862315498876       0.058129592680366694     1.5357011980493338       0.06464966247034919      1222072.183908486        51446.566756893335
0.09859204879922263       0.055214200289162116     1.497554844607963        0.2418158947582328       1191716.2803528626       192430.97484481148
0.09447687122112589       0.05425457169610493      1.4737630228955911       0.18650069140800274      1172783.3501994375       148412.53463819902
0.09202616530329871       0                        1.474537404955446        -2.1091253310323102E-4   1173399.5838627752       -167.83886101706108
0.08933707953924167       0.005249843126642217     1.5119485519237312       0.08446893506312338      1203170.4286964755       67218.24276502202
0.10068373723328883       0.05130092647056247      1.4798455813145894       0.24715191850862636      1177623.6963945813       196677.2476264659
0.09637146618028662       0.05092074738603055      1.455678803972398        0.23531471663274173      1158392.3860315264       187257.50167184742
0.10262017864224017       0.04730855034171646      1.5207765613814175       0.263153802184049        1210195.5354107388       209411.14205509098
0.09829786954769584       0.04713845727774018      1.4606769861118802       0.28000501863493593      1162369.8130013875       222820.91403144164
0.09486925251572775       0.004756580888375954     1.4295453572882575       0.06846335112647366      1137596.049932479        54481.40376207182
0.09803584067425092       0                        1.3876566328203672       -2.3469112424245064E-4   1104262.0621380832       -186.76126261490086
0.1060156209592358        0.03911122744977006      1.3325729552887855       0.503191832193694        1060427.864323927        400427.3370854696
0.10275526711713866       0.03564381457509619      1.3413700235877888       0.40746814978782536      1067428.3488464442       324252.85095620615
0.10746938634135018       0.03491892036437582      1.2702011976894212       0.4323378869484673       1010793.9966675857       344043.558968768
0.1043983871737754        0.043243227857255144     1.6126238217176505       0.49796660851525404      1283285.2628705373       396269.2361995469
0.100085400779275         0.043621467358473796     1.4681184459548025       0.3469082839180038       1168291.538590492        276060.84092538484
0.10174572504453737       0.03971275794831598      1.4089638937803948       0.4174165722974428       1121217.84166577         332169.5540480676
0.10021042432758945       0.004186337787854181     1.3568051031585784       0.05569184559083539      1079711.1948999835       44318.16257846014
0.10382537235298045       0                        1.310932410089851        -1.5254342561750103E-4   1043206.865625857        -121.39020111598074
0.10875744171926412       0.030672770834746572     1.2392498009925956       0.3731961106940374       986163.6577680958        296980.02879813104
0.10380571468710442       0.031067185538066203     1.3018734201188527       0.365141232867769        1035997.9504593358       290570.1606878714
0.10987780100494081       0.026379326115703487     1.2214473194437498       0.3182915293444017       971996.8930790905        253288.35119720292
0.10533076960305002       0.026821469178100313     1.2763545851207796       0.3212783551618502       1015690.7067998868       255665.19166221007
0.10579226426931648       0.003945099714344657     1.2851111533643582       0.049643902933326746     1022658.9624023222       39505.362731065965
0.10877147559013932       0                        1.248825314588272        -9.475356424024668E-5    993783.6093750736        -75.40249062205355
0.10946542924604732       0.006591343687267346     1.2385520872305562       0.08061164957923415      985608.4347976368        64148.7125066341
0.11291288109520227       0.004436359180760539     1.1977741435419549       0.053126312439837405     953158.3782618175        42276.576165222876
0.11265165871184404       0.008865877817239406     1.198810573529568        0.10625713569093032      953983.1430403041        84556.74191998907
0.10864089743482905       0.010701523523941409     1.2458280860474855       0.13103343612011573      991398.4906858621        104273.09534416262
0.11221673563590585       0.013281725912742704     1.2008782527753252       0.15923909232500363      955628.5499037579        126718.4433849551
0.11160878248724836       0.01767709454956013      1.2045931371419292       0.21213671169461226      958584.7609535571        168813.03138728914
0.10798135655504686       0.014360034498712338     1.2506139314002962       0.17555283047019057      995206.9454097283        139700.50371552166
0.11082873668556505       0.022045206387822494     1.2108670353613826       0.26501010061644087      963577.3705239644        210888.33741193553
0.10746284925600147       0.01851707486846183      1.2532181899277797       0.22520836944061362      997279.3484984193        179215.12611069702
0.10663869945360327       0.02238280477466731      1.2604527066957842       0.2706956798548491       1003036.3940209649       215412.77761260213
0.113                     0                        1.197464922512398        -1.3558963695375228E-4   952912.3079850078        -107.89880476612598
0.11009763395980447       0.00315651448518468      1.2321887920805275       0.03851028037382375      980544.6854102381        30645.50740674427
0.07685754155494988       0.06138088390318091      0.9358511559456728       -0.12369603399267125     744726.6873350901        -98434.17625398372
0.07152170607259914       0.0580501266168766       0.7931565620075927       0.07282047111793767      631173.9374464089        57948.689683501885
0.07958671926898557       0.06771863546148314      0.9663423397354746       -0.4538254968020841      768990.8004394422        -361142.8555859341
0.08275809909603082       0.06326994915393624      1.1703981495385554       -0.2652555690396032      931373.2544233418        -211083.67497653174
0.08235026302626026       0.05796774088020312      1.1770076686160158       -0.03977591600095643     936632.9425865322        -31652.668237801146
0.07719131484500824       0.05263650062344148      1.046979676945273        0.17171590282835766      833159.9545129795        136647.17371310346
0.08386087939006422       0.052691984771130095     1.2345758865613308       0.12860351274210155      982444.2748414743        102339.42375943507
0.08587452346380295       0.06090980486565003      1.320777251301878        -0.16188595108074785     1051041.1413401018       -128824.74665816888
0.08755921980770552       0.05691732196388001      1.3638314719666667       0.014245448678657565     1085302.6015389536       11336.167868851302
0.08249535350519721       0.04532695271220259      1.2378466623344242       0.29780628600253495      985047.0755016393        236986.71250571078
0.08829270390411509       0.05274965836162075      1.3484797968414655       0.13949660181004947      1073086.12663437         111007.86861295605
0.08756435848968573       0.04913952425742152      1.3175500464905434       0.21031722778823164      1048473.0133496325       167365.132099406
0.0908246704800429        0.05447672645318673      1.4241944418323134       0.12533988198621576      1133337.9267080775       99742.30892330525
0.08719872585318963       0.03671216558239321      1.3470048807634156       0.36352145407840536      1071912.4257120334       289281.18168265827
0.09017626519949284       0.02746149763588344      1.3967892835179256       0.3430700541660629       1111529.5946483235       273006.47473666596
0.09015852929583018       0.04446502360256201      1.3545206188631458       0.2863433993575324       1077893.2600598144       227864.8371474396
0.09380836775159965       0.03922795696404499      1.377223058233704        0.33961300574717096      1095959.2872901561       270255.44301479263
0.09166593431227915       0.05033248756396123      1.3949615929994028       0.20817884946059131      1110075.164745998        165663.4646941833
0.09445676804223355       0.04726937104679954      1.4144419020479542       0.2640426574549397       1125577.102136172        210118.47060536873
0.09251443223661476       0.01077404148526961      1.4498018539198234       0.1582404836248487       1153715.6577756691       125923.77583073394
0.09018134283374672       0.015842792079835938     1.4608606473897783       0.2338374093514981       1162515.9660025476       186081.89789046955
0.09165072359448542       0.02055775766927889      1.4202540746720183       0.2810273890113896       1130202.2821522877       223634.49052685816
0.0941898343299835        0.033497945258641915     1.3685823047585783       0.3506943689958601       1089083.1941521324       279073.7117009213
0.09571400213987984       0.02363181379222623      1.3714964102111882       0.2941265280211655       1091402.1655895018       234058.45414512677
0.09632164397135579       0.02868311663751011      1.358269690025906        0.3319105461424404       1080876.6760975968       264126.02041450003
0.09579004087507595       0.04349013940370375      1.4135840096905152       0.3139616304212954       1124894.413089536        249842.7271136997
0.09832828230561706       0.036808553437011095     1.3759133363138139       0.370633019808227        1094917.0437020245       294940.38587777835
0.09818623392527098       0.04066371302148696      1.4151136442039645       0.35969247193331066      1126111.6575592333       286234.17450564617
0.09838950237986574       0.010189192023670381     1.3734673804777864       0.13672432855709227      1092970.6138925834       108801.76365390811
0.09652217652754796       0.01713624999444297      1.3804230212086657       0.22594999379732267      1098505.7369160373       179805.292022135
0.09968340429309686       0.02210392896945964      1.3363935756205954       0.2723232642277476       1063468.2173813519       216707.96810383178
0.10129887826943332       0.014761659880451214     1.3299832427067655       0.18810078232463168      1058367.0365308484       149685.84653208876
0.09930572089864598       0.03209438129500861      1.344913102285638        0.3574278197215471       1070247.8412890758       284432.02153621527
0.1004336001812258        0.026865661171675877     1.3262091367108375       0.3178006015192922       1055363.698405825        252897.68324686526
0.10316645136559617       0.00751394883707424      1.316074353262039        0.09632611794990853      1047298.6939906139       76653.88910290445
0.10413297325086351       0.011615653729601577     1.2996584852982378       0.1463018056211485       1034235.3613326997       116423.27773937712
0.10630780661133916       0.0081525078861098       1.27624965608099         0.10174501620239614      1015607.2069231048       80966.11131788162
0.10296858799695843       0.023476951107373686     1.3009445600164504       0.28413425146461746      1035258.7870756449       226106.85311154736
0.10275326156121212       0.0191547070725685       1.3067437604243228       0.23677701780148835      1039873.6441301123       188421.16396832283
0.10469789655772807       0.015700889757002696     1.2882564582269869       0.19478820260481136      1025161.9164844137       155007.52650270666
