% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 11:01
% Dimension:          2
% Nodes:              191
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04549123450856365       0.04212537932039154      1.2408653652911044       -1.0913769692199307      987449.2829880482        -868490.1971400165
0.03437412370394649       0.020455307858494413     0.8882742654662493       0.5247505137607146       706866.2008513802        417583.1907751469
0.03578248729373114       0.025718170645922675     0.7459521299499079       0.26806305211630294      593609.8439572785        213317.79902304983
0.047133446530644635      0.04027950121516982      1.2317577485056719       -0.8488026767761725      980201.6718321067        -675455.7085928009
0.04489422919063392       0.04001106666506905      0.976503161093473        -0.906382037446478       777076.5251644381        -721275.9079465518
0.036955181181343444      0.015307337582155784     1.1919030067251097       0.4874956813498546       948486.2760319688        387936.73711390427
0.03994258889919797       0.02053307187498829      1.0342149815547539       0.31931224391689667      823002.1326706622        254100.61004569547
0.04870082115521603       0.03836964970921245      1.2945921581362916       -0.7041814564213694      1030203.7062769773       -560369.7981155552
0.0461447025184128        0.03762347427555565      1.1032828863306319       -0.6435598756049127      877964.6249410688        -512128.67689063563
0.050190851558029555      0.036398879376703955     1.4303375466876709       -0.6266521676921175      1138226.454226387        -498673.9504372591
0.047791687678572156      0.03576330115775912      1.2604218592427856       -0.5035629789549257      1003011.846397832        -400722.6862937825
0.0387702628509744        0.009842089131193344     1.3819488967182967       0.3451723186155696       1099719.9900655402       274679.40363079275
0.042901463758947815      0.013293584813356941     1.2347873650548709       0.29482071433072693      982612.5640794968        234610.8700580939
0.039743022974494537      0.004526822820566272     1.4694490447003055       0.16508358160631467      1169350.3954285856       131369.34017979636
0.04358925151287701       0.007036790124285301     1.3296050386577236       0.186436401668098        1058066.0713113365       148361.37448871942
0.04                      0                        1.4926130744808368       0.001957744207249789     1187783.7446360826       1557.9233394666398
0.04260208972733196       0.0029514585551771713    1.3949764470155883       0.09038490433294652      1110086.9851965015       71926.02152738255
0.051551115962757806      0.03444535444721533      1.8600726551429496       -0.24711510037561069     1480198.787880334        -196647.94868714162
0.049308595694309704      0.03389055872388136      1.4064958360815984       -0.32080647649767186     1119253.8237527728       -255289.6825524921
0.052835387010037434      0.03244105237965578      1.4885162436398771       0.08889551471322872      1184523.5902393323       70740.80292654333
0.05063041299738328       0.032030472502351436     1.4292289858710021       -0.08779577601878456     1137344.2895579333       -69865.65867989224
0.054085931434645476      0.030310262632429173     1.3865882962434366       0.09404331210127674      1103411.9069025612       74837.28992826026
0.051845791947978705      0.029847706047974744     1.3596288743235458       0.035278308982935        1081958.2805953084       28073.5862927866
0.04382157593588282       0                        1.3676716502761561       1.5629120492198118E-4    1088358.5183405008       124.3725891256084
0.055250595850002415      0.0281313287674027       1.3682097751047007       0.10405236425116766      1088786.7444728178       82802.24055485877
0.052941805463112654      0.02793770001826272      1.3394283990742768       0.09161685418248844      1065883.253151675        72906.37606836211
0.0563275175176463        0.025907735723124267     1.4183456063534134       0.12476175040504556      1128683.5713190865       99282.24642880137
0.0541060703055505        0.025918813464074583     1.3491678332554462       0.1429226730179412       1073633.6486159314       113734.24945355998
0.047426383711440465      0                        1.277057566642697        -4.528419850992297E-4    1016250.121720464        -360.3602018404442
0.045856598213405445      0.003193679831034286     1.3076278112846653       0.07769817927084555      1040577.1494519528       61830.24650097652
0.057280531015699784      0.023726372806635566     1.5403933008880886       0.40850243200899666      1225806.0407099028       325075.90659646346
0.05504224832747319       0.023754180203801278     1.3559674981888012       0.24147598636364145      1079044.650043492        192160.48433882324
0.05814910521914189       0.02151003398912161      1.2086587424589057       0.4482437669276014       961820.0668678447        356701.05608329596
0.05584466435105075       0.021514103956151574     1.2670498420772773       0.3274892254274475       1008286.2275520201       260607.64518057148
0.05895992432535269       0.019176217654915374     1.1194447242043728       0.37757856040460774      890825.806876347         300467.47146957554
0.05646736824485112       0.0193073822441519       1.1843093514970573       0.32812531419652957      942443.437203568         261113.8285397947
0.050546658229882774      0                        1.2101981821956385       -2.2892974934793806E-4   963045.11408631          -182.1765061475647
0.04878693777021086       0.002718936569129691     1.2438588990571133       0.05800286447118414      989831.4614689123        46157.21297039115
0.05967712113116435       0.01681193663729259      1.0739126284564877       0.32154625167235246      854592.5163383003        255878.3769316276
0.05709001602500739       0.01688260894427604      1.1303062076205792       0.2962803036275303       899469.1007513466        235772.37431544528
0.06029954856789565       0.014420972314930527     1.0469878511276296       0.2711085902151383       833166.4593206184        215741.36123707154
0.057836286013018906      0.014896631875955673     1.098187862056399        0.2677081247156196       873910.1334489818        213035.35677176234
0.05342676900488074       0                        1.1536366984112225       -8.762359305923539E-5    918034.9154218007        -69.72863983425002
0.051821654503151474      0.002451789972290637     1.1835273672836861       0.047901628300173166     941821.153938679         38118.90463061592
0.06122814623772081       0.009752646219989523     1.0128182746390004       0.1872628712249285       805975.1743130084        149019.0580651421
0.06080868738500028       0.012095599964999952     1.0328216544653532       0.23099404687554         821893.3582025524        183819.22192521588
0.05902982137365021       0.010531985144512205     1.0573489513435603       0.19570031591602943      841411.5608967979        155733.363213408
0.05881412553911033       0.012866117804741352     1.0696923246510932       0.2362725766953896       851234.1052784097        188019.74249065106
0.06156806082049873       0.007305743412095073     1.0025141457014182       0.139361625633314        797775.4090396464        110900.45798432054
0.05915458352903248       0.008349266496036822     1.0500456234346538       0.1560468569657798       835599.7572081803        124178.14320028907
0.05662230040193037       0                        1.093302619642361        -4.938109658354892E-5    870022.5810570003        -39.296228082850575
0.054765448993843134      0.00241259768826097      1.1278729816879771       0.045367659704476426     897532.8010771815        36102.436492392095
0.06181022883289804       0.004847227209939925     0.9963534923581365       0.09210387371665434      792872.9168783519        73293.93389958616
0.05975759977764881       0.005980392241999043     1.0360390345753328       0.11248331917662087      824453.6679440961        89511.38131171298
0.05960546052025217       0                        1.0373389912359066       6.6248785933641E-6       825488.140585774         5.271910877587895
0.057871677497840904      0.002169315540856568     1.0699574343767602       0.040628151800954186     851445.0728949179        32330.855939048743
0.061954263000961685      0.0023810283508751817    0.99307196815873         0.045129669684792845     790261.5628922958        35913.050052196195
0.060041691015144165      0.0036480679843892004    1.0295661814519124       0.06871756849773947      819302.7350915954        54683.70351835573
0.062                     0                        0.9920968170485256       -8.058539274733511E-6    789485.5622950429        -6.412781798370077
0.060408911232631146      0.0017307386038428693    1.0223135341335818       0.032662047161264335     813531.2617355229        25991.631286079133
0.03924967585158538       0.03234993191769765      0.7308840593627213       -0.11924101177923625     581619.0543732368        -94888.98221972185
0.04180183882187975       0.034086931969432605     0.8287281756699352       -0.2830313266665016      659480.9281869938        -225229.17344415354
0.0412350706154531        0.030447491071634265     0.8749406934698611       -0.06664072833188285     696255.6813898958        -53031.00662631637
0.04370273822570099       0.03170913415622796      0.9884825783691331       -0.17215618892223214     786609.4425383469        -136997.5422541772
0.037962225128880374      0.029613236902075356     0.738439899393612        0.042608809956848244     587631.800823876         33907.01361947783
0.043620365267138965      0.03722308699820222      0.8793907059193747       -0.5682854003567066      699796.8887806988        -452227.1527686329
0.045235395592429464      0.03443995543887925      1.0613064282353448       -0.37108513413974525     844560.8209442949        -295300.1670312974
0.04615809319305128       0.031438896464582665     1.1361156000008152       -0.16714895472567745     904092.0683197213        -133012.91188617493
0.04428696097954292       0.028446482770252544     1.0447162412855724       -0.009444773424226194    831358.7696449204        -7515.911884242827
0.04040698468512916       0.026479228714119514     0.9109224613727034       0.12440675242145609      724889.0625045093        98999.74800942179
0.04749606408771269       0.03359807693771674      1.2399192299112447       -0.3136928011431546      986696.3723753542        -249628.79957138002
0.048408847000405715      0.03165830862822579      1.2803862121817058       -0.15285253199597262     1018898.9736771341       -121636.18015635568
0.04778025551740054       0.02876496114924279      1.199349024989974        -0.01696802511439006     954411.6290979973        -13502.72535731301
0.04662511702018381       0.02614429722833149      1.1409652607536809       0.07380838209399684      907951.305725408         58734.84425937468
0.049827942160625256      0.02997243664200076      1.306254595037477        -0.030047848479089097    1039484.3786835823       -23911.318073616596
0.04868371635146188       0.02613642302528864      1.2065660118578674       0.08481381937023462      960154.72476927          67492.69297637991
0.04771793736458806       0.0234915732956237       1.1700329316212257       0.15122912316979953      931082.6232390982        120344.31245963338
0.0438477321708389        0.024040468865818593     1.0642729240498936       0.15443195769322013      846921.4833070291        122893.04719117218
0.0504711119165329        0.027557883286017687     1.2766636492321908       0.06254080595761004      1015936.6522052038       49768.392065523476
0.05024985700424577       0.024757299268403275     1.2374113586499638       0.13597684765552664      984700.6718359994        108206.93725215331
0.052138304867575515      0.02606028548312141      1.298848016048008        0.12302385257866952      1033590.4103957094       97899.27128051934
0.05082958490409649       0.020931192379680778     1.2107002124045305       0.21379604362600918      963444.6170329434        170133.4857828493
0.045962806073418315      0.018846658190288402     1.1565117425457934       0.23603040493008606      920322.8028499221        187827.02832302428
0.049621890461008594      0.017185762118551478     1.1848016099600818       0.23122876777811868      942835.164041914         184006.0068846778
0.05265167860745437       0.023984731711440083     1.2864629349627632       0.182816161055793        1023734.6760191562       145480.47854556752
0.05396137029370236       0.022068037017885882     1.276290610918999        0.2538290464062402       1015639.7977476682       201990.73717927613
0.05242930372579378       0.017403295045093206     1.1832445929649762       0.2463636739835989       941596.1292856684        196049.98256384968
0.054041842092589464      0.01971218179150589      1.214626084352645        0.2725155216797564       966568.7266653845        216860.96172299903
0.047652484101416384      0.013935942126556633     1.197018506079658        0.23376416975259615      952557.061075268         186023.615669493
0.053425361507135526      0.015534820709651054     1.1629450757460222       0.24253436669313597      925442.2867467906        193002.71664437468
0.05123527350031801       0.014811722851138376     1.1756239144196272       0.22799676048965908      935531.785984635         181434.05720434093
0.053383273533364584      0.01373596151291409      1.1542999738998756       0.2242793170130529       918562.7332850549        178475.80967950795
0.04729867014429193       0.009815235567539216     1.2345015444027412       0.19453371259634059      982385.115231376         154805.00978862855
0.04790710700901068       0.005840088430749071     1.2501197244853721       0.12450855625134773      994813.6680426262        99080.76092318649
0.054718792986186135      0.017049077112800234     1.165172076281128        0.26864088884146625      927214.4774639421        213777.62687859873
0.05536016379001514       0.014674047026309355     1.135430652797113        0.24631533169405992      903547.0046535904        196011.51299214715
0.0550313079033666        0.011717935292250205     1.1268040619896815       0.20368235026501796      896682.1818084214        162085.2643262621
0.051362879163925255      0.011365490774252375     1.1751949406114248       0.1957059085649147       935190.4194744731        155737.81370198334
0.05071694420009807       0.007439982829797347     1.1939466848431801       0.14091147997929726      950112.5834048673        112133.79288549902
0.050427421907505175      0.004711610139381096     1.2065250044056979       0.09351783887839019      960122.0920756881        74419.13162383615
0.05731937397943415       0.011556265990864251     1.0906129010332253       0.2080321815443916       867882.1709961493        165546.7500749024
0.056930972956749024      0.013244359654793172     1.103479263292727        0.2340401785840156       878120.8967622028        186243.2565187801
0.05680576857829628       0.009426883812907828     1.0935543239584329       0.17105704477674374      870222.8809875023        136122.8711345522
0.054222228897361585      0.008041386342495464     1.1355333573288569       0.14585834932777045      903628.7343231152        116070.38643369547
0.05290446605505482       0.0051072528949387295    1.1604096710761527       0.0961862046906408       923424.6758170502        76542.54966882167
0.05743867664708463       0.00690012155080334      1.0795453082349231       0.1275480835463713       859074.8604862589        101499.53989151516
0.05594582650020046       0.004747227721479887     1.1056647711234764       0.0882342004306325       879860.0686343517        70214.54574148101
0.058329280018234106      0.004734365483363613     1.0619277367858366       0.08847172470350269      845055.2425792752        70403.561552139
