% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 01:52
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10268677804959592       0.08403545859855384      1.3278126552070941       -0.7552087962919856      840842.2821475144        -1628079.2575834275      0.21834740190972482      1.392991174444143
0.10226793630941484       0.08581298763849157      1.764422617084201        -0.4767067866753207      1171740.5375565884       -1417007.9647666712      0.21834740190972482      1.392991174444143
0.10035182204858613       0.08420517686893664      2.4479786410794944       -1.8299232202452396      1689794.4427903655       -2442584.557508757       0.21834740190972482      1.392991174444143
0.10178979854511998       0.08246112364104596      0.7303057911344566       -0.9372030567449436      388003.3728689552        -1766009.1917045806      0.21834740190972482      1.392991174444143
0.10460498723472839       0.08513395533868323      1.3932110082568763       -0.36145769701613384     890406.4305186658        -1329662.9061661921      0.21834740190972482      1.392991174444143
0.10470321661154929       0.0878564304418259       1.511509978001359        -0.14770298804575202     980062.9343163465        -1167662.3416814029      0.21834740190972482      1.392991174444143
0.10414579931848031       0.08258054601464894      1.0945775668615725       -0.4826803501114993      664077.914468159         -1421535.2130940084      0.21834740190972482      1.392991174444143
0.1034350309392777        0.0803877750319701       0.7829688419784849       -0.3918228213216248      427915.6817267025        -1352676.0472653292      0.21834740190972482      1.392991174444143
0.10742325336930987       0.08665177337878105      1.3426634843963094       -0.13946179607101702     852097.438692643         -1161416.501492125       0.21834740190972482      1.392991174444143
0.10733455099868014       0.09006438215557148      1.406547537094817        -0.023225220141715797    900513.9280817412        -1073323.0461243882      0.21834740190972482      1.392991174444143
0.10635119918433474       0.08062235417805841      1.007074030085329        -0.20551302794500656     597760.6743921465        -1211475.4541114315      0.21834740190972482      1.392991174444143
0.10533452022235791       0.07788221138055618      0.8277893732388457       -0.08614957142372555     461884.29649856547       -1121012.1963500201      0.21834740190972482      1.392991174444143
0.10836864451373483       0.07814618390637686      1.0078926257795708       -0.027819023498135104    598381.0722546814        -1076804.6009423228      0.21834740190972482      1.392991174444143
0.10732593757473412       0.07511420054626311      0.9247194646219271       0.1249635993110964       535345.7402031681        -961013.6026631146       0.21834740190972482      1.392991174444143
0.11041772139829405       0.08859340634372877      1.3103743193480537       -0.026947311098564852    827626.1042843576        -1076143.9469549607      0.21834740190972482      1.392991174444143
0.10981534684436038       0.0921460170347079       1.352674843842929        0.03977940628839619      859684.854611687         -1025573.0569148142      0.21834740190972482      1.392991174444143
0.11266526864788912       0.09453738536893294      1.3126429076800668       0.0879049046428509       829345.4235552171        -989099.6714297077       0.21834740190972482      1.392991174444143
