% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 16:18
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.013439934101134466      0.1853936675898696       4.5005229502475885E-4    -0.001060820679688851    358.140237015212         -844.1742745329238
0.01927121880565854       0.19203546580187847      -3.1451755155099547E-4   -0.001626797988685388    -250.2851150925047       -1294.5647065561636
0.04943266327506111       0.14839573815108598      0.021758252652303727     0.01539806772175408      17314.6673132824         12253.392959904608
0.05158057208765488       0.13872074316089225      0.014657919405520256     0.0379616996979702       11664.401644155825       30208.96077551033
0.09968542803482576       0.12061188872806651      0.4121643494648884       0.31975520824557785      327989.96791796194       254453.10985831037
0.089528284653051         0.11785027045824828      0.2741475009187954       0.3581837600700198       218159.64953758102       285033.5797519255
0.08012895471618597       0.1334355245932438       0.18269141929569477      0.14151791050479326      145381.21220691947       112616.37496437154
0.07132221943841288       0.12968092000899312      0.08478357992983976      0.15214773345184213      67468.62919430404        121075.31929544399
0.08064275442393741       0.12409974278345832      0.1647036053196969       0.25111497276651207      131066.96465843177       199830.94600088536
0.08988275708343985       0.12755944539426725      0.28855013045386185      0.228498959482249        229620.89795771675       181833.69446477317
0.06005330292968451       0.14373997888785867      0.04889573816566246      0.035772347073713184     38909.992125961115       28466.729313901753
0.061617405879641915      0.13456335048096663      0.03755063318668692      0.08017878448708575      29881.844439458975       63804.24941109737
0.07038345323550164       0.13931716157692425      0.10266261412795054      0.0718909058972955       81696.31254599591        57208.96518454435
0.12914220702725965       0.14342695131713706      0.5607751851238884       0.1169295082340136       446250.71337869763       93049.54614373871
0.1286415339862418        0.141307401555962        0.5907635379374353       0.10933776068711         470114.6863059963        87008.22539976133
0.13159619584465546       0.1388879691196398       0.6165937755662227       0.09471971037648107      490669.7363052953        75375.55057324826
0.13358363255698844       0.1392997240229839       0.6216260126624175       0.08114335926484446      494674.2633486443        64571.833630407695
0.1310157561962531        0.1310157561962531       0.6612039097073303       0.1311769354107222       526169.3531080442        104387.28845131362
0.12830556125684814       0.13198101598354442      0.6418261356912808       0.1416615394454406       510749.01050418447       112730.67124374693
0.13041577436763793       0.13361564436018242      0.6429747163500044       0.12227285924709058      511663.02195106243       97301.64977577014
0.1330395431675274        0.1330395431675274       0.6581562082266509       0.10882459878211513      523744.06932945113       86599.86413082939
0.13253719420069981       0.13541805813729774      0.6411737924558044       0.10210124242331532      510229.8922515913        81249.58713747282
0.13494969682770627       0.13494969682770627      0.653494270786907        0.08860933699240486      520034.2173898492        70513.06993218385
0.13309090633452925       0.13757424668028193      0.6301337129368375       0.09051362324204755      501444.4761137355        72028.45278064666
0.13503502471907947       0.13789322716913105      0.635173997422385        0.07759174707695375      505455.4070660568        61745.55045216655
0.02276549010838849       0.18293283618242753      9.202375589846091E-4     -0.0021939283016367077   732.3017816561008        -1745.872669973444
0.029773765950020722      0.19068959819862585      -6.484640038909737E-4    -0.003285435028061834    -516.0312581820525       -2614.4661246165033
0.03258181286746952       0.1813531721350229       0.0015635146783663327    -0.004283078160543211    1244.2054482936835       -3408.3653044969724
0.040188598079825236      0.18876937406363953      -0.0014542970430935903   -0.00629650419927824     -1157.2928156613602      -5010.598837570043
0.12745868869961888       0.14492509332401213      0.5910552613949825       0.13323357389421567      470346.83245741884       106023.90935531864
0.12696290278284844       0.1424799939354034       0.5892242149376028       0.12276400086500922      468889.7319838044        97692.48785701965
0.1344138306828822        0.136567391659038        0.6411839028025825       0.08610327443073522      510237.9378099218        68518.80871024755
0.1364716087690037        0.1364716087690037       0.6488652193658455       0.07330029759913212      516350.5353124067        58330.52346504433
0.042767871424512154      0.17897544584534716      0.0028056086301591217    -0.008568352435309535    2232.632409355527        -6818.478221164958
0.050482423223504026      0.18628076912414498      -0.0033347747788937676   -0.01200118257579099     -2653.729450795627       -9550.237649427305
0.12534601229205555       0.1467561828424269       0.5975820671762513       0.12788691666543497      475540.6994708672        101769.17472042632
0.12477296190924654       0.1438860061680605       0.591964394358943        0.1258506435999995       471070.29748312925       100148.76010118162
0.052667600829678425      0.17587990314921156      0.005399674408273863     -0.016910927075716512    4296.92436581795         -13457.288181834267
0.06062424640259348       0.18323127666454117      -0.007701756796897469    -0.023086317447934792    -6128.863323589173       -18371.50769813746
0.12262490136624914       0.14903735627324322      0.6030190978473526       0.11958037129785627      479867.3510061074        95159.03594409015
0.12203641478146326       0.1454962640275536       0.5929179379470836       0.12101393025843515      471829.10336066014       96299.82591803919
0.07058353191073309       0.1796300782803551       -0.01802779477752606     -0.0456649658523244      -14346.063259447641      -36339.02520760017
0.06273601684344642       0.17248102302791846      0.010099356775789386     -0.03482122195506109     8036.812764577536        -27709.847993240022
0.11935886677766763       0.15166562208210183      0.6117134345977745       0.10556647110453998      486786.0843597832        84007.12850527636
0.11867051056610971       0.14734314434958834      0.5921066899573642       0.10848068416221886      471183.532722474         86326.18557203909
0.08032695997545185       0.1754895424266134       -0.043847284201109726    -0.09745006547515218     -34892.560108808895      -77548.29812499661
0.0725394690697257        0.16896839333609495      0.019374539253610813     -0.07291338953310027     15417.768461700607       -58022.63180888886
0.08913617066798288       0.17118336098654047      -0.1143036179089177      -0.24072668300507313     -90959.92901745772       -191564.2076718657
0.08168670657799676       0.16560985928813038      0.04346878090190576      -0.15435801174781824     34591.35675358438        -122834.20287751062
0.11533773325299469       0.1547456212241917       0.6298314234770563       0.08007817538061297      501203.9218048917        63724.187228021365
0.11414051969084235       0.14963714965066305      0.5903339391946182       0.08030425566025494      469772.82248866925       63904.09619822444
0.11003857422246995       0.15855759894462937      0.6731081626181884       0.025279257054156064     535642.45658094          20116.59358929801
0.1090819783080595        0.15250879955137314      0.5915432478410533       0.025701280749641463     470735.15973268886       20452.429375490057
0.10330993826095959       0.15547131650961177      0.5849599818905339       -0.0808065016958594      465496.36314412026       -64303.770894298235
0.10351515423146194       0.1628914142747758       0.785331327354215        -0.07309786745817488     624946.8135667136        -58169.43467722365
0.09650000000000003       0.16714290293039666      0.3104423113041373       -1.1056335399388362      247042.14194463217       -879835.2156472813
0.08961094017626584       0.16259862465717834      0.17115162614444598      -0.3007257690273172      136198.13659552322       -239309.96327904565
0.09666882868407922       0.15925614177786482      0.48642584263436756      -0.2607399759794436      387085.3865145001        -207490.2801939525
0.016112481213729324      0.16651442284289314      0.0020632079664523635    -1.0335945510167442E-4   1641.8487324373552       -82.25084097358152
0.1285420614581712        0.13949087109249375      0.603398373330118        0.1120833271926446       480169.1688454857        89193.07780447819
0.1271916602309086        0.13755348333672154      0.6101137617891288       0.12381880025322195      485513.1051856549        98531.87054004148
0.1297440096220968        0.13809934559327824      0.6149953225699943       0.10874995717305606      489397.72782704636       86540.46622561896
0.12556030056816664       0.13539377271761605      0.6133957823440245       0.13837730200350293      488124.8541588591        110117.15812788764
0.12544270963796872       0.13318902132294466      0.6216854576043076       0.1490133560072414       494721.5681303625        118581.06097632421
0.127775405695402         0.1345729785367582       0.6263060851094583       0.1320581842634767       498398.54666851804       105088.56400636332
0.12976219609499276       0.13581930668791703      0.6278580026214362       0.11674750626023746      499633.52338502876       92904.71357484395
0.13138104503801518       0.13734990924541954      0.625135000405787        0.1016949552968095       497466.6270716749        80926.27411498278
0.015587426447099883      0.17619590580544325      0.0013998578561188104    -9.523069636873161E-4    1113.9714871366593       -757.8218030583522
0.023748339085835776      0.1622341824840536       0.0033747279553345915    4.6982918698160083E-4    2685.5231784095263       373.8781875848407
0.0259387824789478        0.17192920756372498      0.0030262537429967705    -0.0017263733336746177   2408.216211241431        -1373.8042483817476
0.12273702028045798       0.1318154049585177       0.6120523163413012       0.16675022513060447      487055.7578828125        132695.61295611048
0.12317354010253087       0.13480023495710045      0.6047867154768118       0.1492175858659325       481273.97642223147       118743.58193401247
0.12416766102978803       0.1372722680668964       0.6016834894310211       0.13599300510251391      478804.5075986359        108219.79493993218
0.12510526110583067       0.13922391976480172      0.5985416089988599       0.12778227867001624      476304.27859172504       101685.90644939574
0.1267879245581117        0.14026960185289894      0.5971949995555004       0.12024862622518227      475232.6808451006        95690.81631873739
0.11899601748999417       0.1302786316888289       0.5922486724464818       0.18818450012998833      471296.5187973518        149752.46704482532
0.03436814089557003       0.162960111143162        0.006909006719974477     -4.0451178430856924E-4   5498.0128566953035       -321.90025005815687
0.03616625172052804       0.17288012092779714      0.004809641588858533     -0.0044583705001352515   3827.391166835965        -3547.8585161580545
0.11973876307037801       0.13411971486370358      0.5881960341724236       0.16132444790746947      468071.53172795306       128377.91663022368
0.12112348673692984       0.13718860064596522      0.5899333857733139       0.143018248859965        469454.07220380445       113810.30629205129
0.12279768368220532       0.13957655775481337      0.5923875838992109       0.13187042460923779      471407.06101912144       104939.14962093656
0.12472810237950671       0.14133470475710735      0.5931917446004605       0.12585527252004694      472046.99177234207       100152.44367871525
0.11393321738329737       0.1284039542673175       0.556200885118107        0.21457189397385804      442610.60109317064       170750.88787264787
0.11521248871626473       0.13346370826343606      0.559410968294879        0.17203916701583633      445165.1041197676        136904.41917991254
0.046511624155361676      0.1586751293560297       0.01705793852882121      -1.8029209018939588E-4   13574.276179097942       -143.4718867700608
0.10728264833337932       0.12571879220206553      0.495656604396848        0.25119403475033497      394430.99332951213       199893.86152856567
0.04452054182606764       0.16868933567226688      0.00990150208977058      -0.007245980981245878    7879.365008108597        -5766.168453575717
0.11716732049233637       0.13715718007624655      0.5699750149603068       0.1466336371530926       453571.70534904924       116687.34088229043
0.11956750482730502       0.14011658012559075      0.5813548730830047       0.13203680080882094      462627.50870860834       105071.5475938191
0.12210565051998634       0.1423237981218596       0.5892428284070631       0.1259762089997328       468904.54411216796       100248.68187142594
0.10863915523290595       0.13294970375136173      0.505152657165726        0.17834202414834657      401987.71201965417       141920.0735211176
0.11207112400207124       0.1376436062438569       0.5366381268746577       0.140971213682391        427043.0527183873        112181.3274560818
0.05764673547228638       0.1545667043431246       0.03923371524226032      -1.3097015624558453E-4   31221.19858332783        -104.22273882001325
0.054874463739237725      0.16562155204926016      0.020178481933420072     -0.015674712430962485    16057.525718971548       -12473.539824658294
0.1000599546165121        0.13221805473964904      0.41557735952916125      0.18113036942194277      330705.9550307189        144138.9681878164
0.07872254364386479       0.14372169478462435      0.1746565850562981       0.03529428114429941      138987.29427629954       28086.29653495163
0.08870878642308141       0.13753934524623332      0.2866098250173889       0.10530671704937224      228076.85195110305       83800.42279593582
0.06958508197602704       0.1492720747247459       0.09519674105427975      0.005045730255495163     75755.15952513895        4015.2645583519366
0.11568087171612951       0.14093440529934778      0.5642105255995151       0.12486100783020511      448984.470468196         99361.23297806497
0.11873817692630656       0.1435283880154491       0.5818599395653713       0.11907689491515693      463029.4278449016        94758.38216890702
0.11201934163875202       0.14212328567187482      0.5453803051798626       0.10959907887107571      433999.85717170767       87216.17580325101
0.10612536501841699       0.1401668144080653       0.4920115273021385       0.10782668826391073      391530.3331416418        85805.75217215125
0.06542327675834624       0.16169575288976737      0.04443912363085692      -0.034226776662544305    35363.530962613666       -27236.80345973125
0.09713395181475477       0.14295557439708725      0.4008091361921639       0.05008698200994349      318953.7763068779        39857.95385718671
0.07905109637428853       0.15154190436141998      0.15838047639695957      -0.039795415212104494    126035.17853912685       -31668.185217004182
0.08788318380264636       0.1485705465402689       0.2744512992892897       -0.03713394815154219     218401.4045994182        -29550.257024180442
0.07515789171150092       0.1592647654649396       0.08664634590339522      -0.07151248512003856     68950.97125687775        -56907.827498198756
0.11453332691612052       0.1450379166164096       0.5695331775700828       0.10131545116115194      453220.10232556425       80624.27431941418
0.10934992041451957       0.14619781740087462      0.5442953791924646       0.06969330235178432      433136.5005027915        55460.16784842245
0.10345710416920419       0.14762266218061632      0.4988205627043676       0.020335008288274777     396948.7913514042        16182.08543446796
0.09656931685866772       0.15161602326769058      0.42263590252794203      -0.08219469580952284     336322.96507713216       -65408.46067010128
0.08390678073740353       0.15688044029252124      0.17289478705757114      -0.12803170238789008     137585.2999751655        -101884.39153751562
0.09093674262104437       0.1559945915960014       0.2963779910749614       -0.18499243435814045     235850.1115161287        -147212.30181350512
0.15406292021870005       0.00622003786625836      1.558158526737617        0.06188093235536797      1239943.1582553845       49243.281337460074
0.14769381938923698       0.009515025707765442     1.6192823509208008       0.10382235327677362      1288583.952052553        82619.20363715779
0.148                     0                        1.6245073548279718       6.484224684161848E-4     1292741.8780500563       515.998205301421
0.15709636959503137       0                        1.53145196189276         1.8121878420258606E-4    1218690.7492150685       144.20932643472528
0.16172292468390073       0.007312080155868633     1.4859512826263923       0.06432796088712285      1182482.4591186617       51190.56477103854
0.1661927391900627        0                        1.450938079954349        -5.338659594592916E-5    1154619.8377249914       -42.483703198221825
0.17037468888835494       0.00716898926098172      1.4143549538527924       0.05576767073788608      1125507.9109609071       44378.50231327908
0.17528910878509402       0                        1.3806050782149688       1.8144012539404115E-4    1098650.6132784253       144.38546415837482
0.17931187332039333       0.007082942764730524     1.348408528175251        0.046252649551922764     1073029.4128317921       36806.68903642823
0.18438534064424722       0                        1.3215705407424554       0.0032396546358594556    1051672.4210189541       2578.035246038033
0.15535710453263565       0.015050793345629717     1.5314437860335943       0.14416011208517585      1218684.243073067        114718.97217518707
0.14663878295477464       0.020026665562256817     1.601341912157066        0.21791210641674996      1274307.4045001233       173408.9444789644
0.12997936597772708       0.1259335917219194       0.6868075783655403       0.1676093932779553       546544.1052492501        133379.3172441004
0.1873521502605774        0.005622060177918447     1.2984435094026883       0.021470530431756042     1033268.5142351284       17085.7052450947
0.193                     0                        1.3350419864314707       -0.06114787991004024     1062392.656878958        -48659.93673636252
0.15421159336376758       0.026779817424503218     1.5048164392231629       0.25062882854863555      1197494.873741555        199444.08472423244
0.1447748080278478        0.030728731840084386     1.5659342876455753       0.33159104482623597      1246130.9121793958       263871.7693455085
0.1279387598918075        0.12310361587725088      0.6898276135817388       0.20068553338606446      548947.3729140981        159700.47322712876
0.11304408706213528       0.10430219368005733      0.6461289592535873       0.48352874240746824      514173.0887001512        384779.94740578166
0.11116343915247047       0.09770716348249488      0.6684420765405346       0.5856392451190252       531929.3032601856        466036.903646495
0.12537133123668673       0.11937298627990792      0.6910118203150349       0.24684338503729386      549889.734690332         196431.72449110658
0.11825032569218027       0.1086794190288256       0.6817686549498833       0.39764907040911684      542534.2574019335        316439.0758575403
0.12210314679258402       0.11452493983299605      0.6883485604923467       0.3117237569737556       547770.3798627376        248061.8840077494
0.1318617515209779        0.12834054443289464      0.6828633630035587       0.1403427548632994       543405.3983918583        111681.21581814117
0.1483681253709511        0.049202164457631765     1.4082267624764466       0.4298646583361747       1120631.2512121145       342075.42617355456
0.138720743443273         0.05158057132822034      1.4249033467556886       0.5287846423273498       1133902.0553217642       420793.4482873879
0.14213068409599058       0.04126582894363967      1.5085826124857027       0.4370815639579637       1200491.899197924        347818.4571912316
0.1514041542571345        0.038051687546056964     1.4692904793043489       0.34839132536255696      1169224.2130957365       277241.0078089387
0.1928307062090812        0.00808200116969735      1.2436214334531197       0.008155537819988817     989642.4923454627        6489.970788120602
0.18630167664931768       0.011951386723301437     1.2867708806960412       0.06814391495508955      1023979.7314474325       54227.20453368116
0.19232312183515582       0.016149823763117892     1.2200596484716726       0.09250328826432412      970892.6196061344        73611.77789760847
0.13342831771151742       0.08003687698319059      1.0847376526448211       0.5492116591856974       863206.7968816132        437048.75181552535
0.12409974282455036       0.08064275436070155      1.0074061260520346       0.6529372165460333       801668.3233111915        519590.92770982237
0.12968092155607508       0.07132221662544637      1.1700070106363032       0.6421269785706637       931061.995974697         510988.4136609234
0.12044784023587227       0.09976555565881275      0.7702486790975563       0.4861921346173567       612944.4234418956        386899.4075837626
0.11785027257929392       0.08952828186101931      0.8343140278059192       0.6319050313498159       663926.0080811052        502854.0465198115
0.12746572599619502       0.0899046394735309       0.9341899365072331       0.530394640908082        743404.73090915          422074.64444986015
0.13351838027248483       0.13039321234641446      0.6779273691759501       0.1180393984272184       539477.4593081833        93932.76869642753
0.13502900482063412       0.13262188672415917      0.6695018523800349       0.09733568697522339      532772.6460773147        77457.27860676109
0.13644562565620333       0.13420054147412216      0.6640752263866798       0.0813095794723134       528454.2743215477        64704.10746870991
0.13893667004785046       0.0703109889290687       1.2158612508840354       0.5354385683027375       967551.6409604469        426088.4743371405
0.1345633517227124        0.06161740316785183      1.31164491393557         0.5995334602511326       1043773.858170948        477093.5687397805
0.14430179855946235       0.06014357231733616      1.3240130783889552       0.49202061409848136      1053616.1307195968       391537.5641844159
0.18520678852185016       0.019510417304739278     1.2830805773116942       0.13513987042163733      1021043.0813217945       107540.891932009
0.19147813735369174       0.024189314077929618     1.2207275987521558       0.1773028506846256       971424.1575505269        141093.12555371202
0.19029723515460095       0.03218636811624539      1.2500821894670586       0.26344793089663204      994783.7986241082        209645.20224765525
0.18401286632590824       0.026537669861720146     1.2922856909466207       0.19502656380987549      1028368.2780054002       155197.20832284313
0.13808090630710648       0.13484310628804144      0.6650510373891376       0.06752821034173832      529230.8000443708        53737.24237018451
0.1887824869416245        0.04012695632782755      1.3769611217898434       0.26239778023543486      1095750.8448910743       208809.51890405142
0.18247704657248842       0.033979976610906244     1.3147702862972903       0.23762021908747435      1046260.950472801        189092.16223175343
0.13766016145630877       0.1324004610101171       0.6816687740452146       0.07913104829439731      542454.7747034411        62970.48744048411
0.1400761583872367        0.13276923533512472      0.6870487924871324       0.05877991123080626      546736.0573482248        46775.56713442815
0.18693655009783525       0.04799714822277995      1.2611540138014155       0.21855375819669373      1003594.4764833985       173919.5547415732
0.18025830657083888       0.04076626581553346      1.3211063888173504       0.25376042175611047      1051303.060652824        201936.12741784562
0.1847626630236944        0.05578313681026475      1.2230952193024478       0.2896271340414517       973308.2501202518        230477.9501811799
0.1785751272128394        0.04885158542359384      1.2939301605929987       0.2781697795419537       1029676.9053703285       221360.47716442356
0.13922672730214003       0.12953402164276925      0.7112164186565407       0.07787838056693772      565968.0431865167        61973.646136099705
0.14257860707078918       0.13007821034190714      0.7186796926420237       0.0450837648091546       571907.1279187106        35876.52011284698
0.1413690933726714        0.12622459656997598      0.7522941872159291       0.07290985085845696      598656.6927735741        58019.81582108148
0.14541435428188929       0.12690021894693929      0.7618095499961882       0.025090756542431387     606228.7778825286        19966.58964821634
0.18226463945582755       0.06347126282056453      1.222441877923996        0.36159377798400555      972788.3375707163        287747.1857871392
0.17584540949007704       0.055915114925478786     1.2791635027959076       0.32229548254279744      1017925.9724635611       256474.59591436936
0.17944686177641847       0.07104803866817834      1.2733210628222247       0.4360097066465365       1013276.7064559143       346965.50024421746
0.17428996584413803       0.06447562404730842      1.276424393938109        0.3649429847437548       1015746.2588916337       290412.3998433936
0.15681384673967352       0.10030581264772614      1.0995110446742593       0.2751471863233944       874963.0887202105        218955.1739059748
0.16467055096996297       0.1006608645067624       1.0973881154960137       0.2668567860547864       873273.7153574516        212357.8829911781
0.16023243026189662       0.10758516762252318      1.131370357024964        0.30111940820030636      900315.9239408275        239623.2113799248
0.1439380919393922        0.12226562735104964      0.8119114294444355       0.06635727001382086      646098.5867444427        52805.43766391595
0.1486856528435493        0.12305111392623601      0.8262180615362626       -0.005829450912540654    657483.4428264998        -4638.929641212027
0.14678327583566025       0.11765527877597094      0.9013833975278446       0.06534541473051185      717298.1166876169        52000.22881375455
0.15243001156583644       0.1183811284539852       0.9317411876312166       -0.056935452380414836    741456.0784691063        -45307.793417581204
0.16887028888126251       0.09344423755994216      1.129749335586158        0.22178536967869086      899025.9560666078        176491.18944913507
0.16089664884421126       0.0928886361020013       1.1331323928856842       0.2797391367052111       901718.1075265213        222609.33191446902
0.17275394863610938       0.08605273517229103      1.2162679067896056       0.1681038293832302       967875.2474479917        133772.77699508844
0.16501697765886092       0.08537586494663266      1.2033769627324369       0.2690303798406499       957616.9601088944        214087.57396764812
0.176314273325022         0.07850017211362943      1.4941124953080678       0.3116329878637362       1188976.945818226        247989.65224505123
0.168472103592852         0.07861116745203924      1.2813841884602721       0.29300712579712357      1019693.1379662454       233167.66215880506
0.17182412605327793       0.07182525430153419      1.3072318877181976       0.361536050979344        1040262.0834885034       287701.2480964304
0.15614027991436485       0.11344255369244732      1.2969430787947995       0.04845170753125159      1032074.5094950693       38556.64377420753
0.1535542546924307        0.10647182064446574      1.097976720122838        0.22697305421922861      873742.112036881         180619.417638275
0.15004230280018216       0.11257587102281637      1.022263252546922        0.10236011061807941      813491.2489202059        81455.58790150269
0.16581454044763097       0.01445605192364567      1.4422227974077002       0.11936705649185896      1147684.436236283        94989.28541504433
0.1739918913784697        0.01425146740436411      1.378645435641692        0.10650845685178302      1097091.1792672738       84756.73694525559
0.1806754647098428        0.015150747709256122     1.3256922873854975       0.10448838877265712      1054952.4027810171       83149.21784438039
0.16319565010545395       0.022847493560641818     1.4465394556938664       0.19104056065955244      1151119.5237556929       152025.24780007426
0.17023339894191442       0.02002604064584998      1.3992544860422147       0.15576360200066414      1113491.3404856394       123952.73606102169
0.17754138196268163       0.02162403212172067      1.3430490573155731       0.15825668157405537      1068764.4814334183       125936.66574915491
0.13119290984650991       0.12276044677028801      0.716689081555851        0.1819193677789972       570323.049948021         144766.83313089938
0.1326403866013632        0.12539659451415772      0.7081037789222199       0.15308804048597327      563491.0831876097        121823.59185797423
0.162897490747675         0.03392266561239989      1.4157458980721171       0.2679703472534875       1126614.78920126         213244.02683722117
0.17089561515014143       0.02711276092794546      1.3831650386862446       0.20460012702214736      1100687.7650940425       162815.6078640221
0.1777768415652902        0.028768572602848864     1.3373430876453243       0.20779108875317104      1064223.815042656        165354.8945275695
0.12984120510951763       0.11930692331098634      0.7299756242496268       0.21887248121420153      580896.1446796006        174173.18646014086
0.1280773161426877        0.1141966799472603       0.7489940061174417       0.2771791646537201       596030.4920989607        220572.17088360953
0.1251932146139191        0.10729153491285577      0.767024089351663        0.3668661439258822       610378.3764543838        291942.8012943343
0.13362918793737305       0.1231386549938716       0.7317564493397818       0.1612047192356744       582313.2802590018        128282.6395804936
0.1335134352541568        0.12041102375649736      0.752101587067327        0.18282871546003232      598503.4264451229        145490.46902302888
0.13440239545659016       0.12744544675271177      0.7038064378488714       0.1275289982523531       560071.3678177336        101484.35229709838
0.13477670886900128       0.12476088241326083      0.7269873385495352       0.14114498482269777      578518.1424768987        112319.61013581445
0.14239250064810635       0.07957982950133467      1.1401234145637018       0.46436118582496383      907281.3858131167        369526.89052028576
0.15522197498446047       0.05831536386962938      1.3262560944854271       0.40684467265405366      1055401.0662155375       323756.7036174835
0.15857051667951302       0.045817311542026486     1.3864352666414104       0.35008940966872576      1103290.129814552        278592.3003645064
0.16833378032573515       0.04141227064530322      1.3617636625835061       0.28826506831773546      1083657.0911154444       229394.05271745255
0.1633489531892259        0.054689211987190074     1.3280072276220598       0.3581517356899364       1056794.5736890733       285008.0955599769
0.17373454287666762       0.035494026941262094     1.3529653146553589       0.24728218922828055      1076655.5882964095       196780.9137713314
0.17409159867488355       0.04319533301864491      1.33204665966927         0.27708960416530115      1060009.0515770598       220500.90091142157
0.13327833321890503       0.11574445745874819      0.7865857204518941       0.22497954897798023      625945.0278770936        179033.0365721536
0.13734076994675395       0.08856691307710575      1.0309991239314398       0.4513306497056458       820443.0344855111        359157.5193476511
0.13242061417685938       0.09928837375691398      0.9018825341139731       0.39585426843441585      717695.3169624188        315010.8178268165
0.13301094821774417       0.10899009768517826      0.8354505885017068       0.29314660340315096      664830.4543453982        233278.65491105453
