% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 01:40
% Dimension:          2
% Nodes:              1039
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11590352001360249       0.13085890724946428      -0.08684941407456859     0.8148142940899896       463871.0729827717        -327974.1178064123       -0.6989128752146746      1.2475659472986413
0.11446646889273666       0.1301821531287289       -0.10435627998417814     0.8218601341758779       450602.95751819387       -322634.21172115457      -0.6989128752146746      1.2475659472986413
0.11599329458996643       0.128823604607886        -0.08573794820703268     0.8389375046230858       464713.4314918015        -309691.6025702755       -0.6989128752146746      1.2475659472986413
0.1173739688022764        0.13035699866697942      -0.07018576220642274     0.8202063870396027       476500.13281504746       -323887.5547276416       -0.6989128752146746      1.2475659472986413
0.11467820554941832       0.13234086835011039      -0.09911069076985395     0.7969834374751034       454578.48824623786       -341487.7795674694       -0.6989128752146746      1.2475659472986413
0.11254610785000074       0.13184589148630937      -0.12485818957938366     0.7980016392300202       435064.95630438376       -340716.1041276604       -0.6989128752146746      1.2475659472986413
0.11700131051864814       0.13246271926786957      -0.07440451049951341     0.7979463075908946       473302.8249840671        -340758.03890802345      -0.6989128752146746      1.2475659472986413
0.1191469814800837        0.13232612873590305      -0.05334849799924694     0.7987819442329674       489260.77008512494       -340124.72604033473      -0.6989128752146746      1.2475659472986413
0.11302503053898968       0.13468004462986488      -0.11076958557608728     0.7679223761658521       445742.4371062356        -363512.5965144406       -0.6989128752146746      1.2475659472986413
0.11023054702123856       0.13378786192103598      -0.14520770311017372     0.7657732219202424       419642.453123714         -365141.3989985154       -0.6989128752146746      1.2475659472986413
0.12094016101397811       0.13431765636758175      -0.0397861550326661      0.7799616132770056       499539.4078138818        -354388.291289224        -0.6989128752146746      1.2475659472986413
0.11826887235146145       0.13456711019546325      -0.061799787257706774    0.7788254031385469       482855.70122329966       -355249.4030031613       -0.6989128752146746      1.2475659472986413
0.10741544803547855       0.13605839561504854      -0.1635276001345505      0.7210087219011022       405758.1570838851        -399067.5487751031       -0.6989128752146746      1.2475659472986413
0.11082668934437032       0.13743582060608203      -0.11916374942073206     0.731059443267926        439380.66249195713       -391450.30121715384      -0.6989128752146746      1.2475659472986413
0.12246883300775001       0.13601541861493371      -0.030837797451891375    0.7658933600876868       506321.1951545205        -365050.3486023117       -0.6989128752146746      1.2475659472986413
0.11998346451019397       0.13651180330043675      -0.04806831672838987     0.7640629937588791       493262.5174645447        -366437.54788278183      -0.6989128752146746      1.2475659472986413
0.10377433595012682       0.13885551012514366      -0.17605339985555532     0.6522048278030107       396265.09545637557       -451212.69091644854      -0.6989128752146746      1.2475659472986413
0.10786659863015077       0.14068002970595456      -0.11918684483717962     0.6820532462128835       439363.1589220028        -428591.15123356105      -0.6989128752146746      1.2475659472986413
0.10386644311679448       0.14445453788291168      -0.09702444591859648     0.6131842057433715       456159.61291565513       -480785.66655126866      -0.6989128752146746      1.2475659472986413
0.09896325440767156       0.1423244173395631       -0.16904866928892137     0.5328431720344434       401573.8454311693        -541674.5839221663       -0.6989128752146746      1.2475659472986413
0.09903361310995513       0.14889778794363778      -0.007248433527025829    0.5272461003704619       524199.1183594538        -545916.4964086531       -0.6989128752146746      1.2475659472986413
0.09303070956412791       0.14627116110839666      -0.1342010155578622      0.2787850494614726       427984.2089857065        -734220.3269704279       -0.6989128752146746      1.2475659472986413
0.09360095596386557       0.15184131545861498      0.14979822156409         0.433087557783845        643221.7443299254        -617277.4368228855       -0.6989128752146746      1.2475659472986413
0.08667462935312112       0.1501248617668065       0.865785430293083        0.1239764339509749       1185854.617947963        -851546.7859785629       -0.6989128752146746      1.2475659472986413
0.09064490576709384       0.15700158223589963      0.30742656838360566      0.6581560012481026       762685.2232238757        -446702.41153081245      -0.6989128752146746      1.2475659472986413
0.12408937188382048       0.13781520937146483      -0.023699212573749667    0.7528545118964614       511731.39072612673       -374932.2397540181       -0.6989128752146746      1.2475659472986413
0.12154925949096619       0.13855739171725295      -0.03838064444234721     0.7509419329009872       500604.6171377735        -376381.74642632034      -0.6989128752146746      1.2475659472986413
0.09862092202502977       0.15691118423833436      0.10959521952564978      0.6384249513218808       612752.6657511097        -461656.19309343706      -0.6989128752146747      1.2475659472986413
0.09537594084212069       0.16519597535823655      0.13961034426480842      0.7622669359396091       635500.5489404285        -367798.7454066659       -0.6989128752146746      1.2475659472986413
0.12594969821122973       0.13988131107235174      -0.018252090976305608    0.7399697874199594       515859.65895401174       -384697.3235197915       -0.6989128752146746      1.2475659472986413
0.12304257380866475       0.14073064769489327      -0.03162303896407368     0.7395856979678354       505726.07578221214       -384988.41749548214      -0.6989128752146746      1.2475659472986413
0.10417818746433981       0.16573341724567162      0.05872223698928297      0.7439990594103034       574197.0150821075        -381643.6161182441       -0.6989128752146746      1.2475659472986413
0.10061925889386884       0.17427766862410743      0.06241435431249864      0.8076753057327376       576995.199474798         -333384.6191670416       -0.6989128752146746      1.2475659472986413
0.1283340339441982        0.142529384176941        -0.015157609501668112    0.7262599774375665       518204.90668255865       -395087.7236509745       -0.6989128752146746      1.2475659472986413
0.12481278948127175       0.14335022579290857      -0.026569250959642614    0.7288583818250364       509556.24407861085       -393118.4431632722       -0.6989128752146746      1.2475659472986413
0.10979482443186152       0.17438947042938446      0.013765765453527682     0.7871143075892783       540125.3738017002        -348967.40245006466      -0.6989128752146746      1.2475659472986413
0.10605600152515149       0.18369438308916464      0.010559744053724618     0.8377495802062017       537695.5921186666        -310591.90753678343      -0.6989128752146746      1.2475659472986413
0.13139575704479137       0.14592977216940137      -0.016711925135115064    0.7125204414895349       517026.92089118675       -405500.6525172509       -0.6989128752146746      1.2475659472986413
0.12707313012096227       0.14697996931685386      -0.02475607832756684     0.7186634604012335       510930.41258848604       -400844.97715866123      -0.6989128752146746      1.2475659472986413
0.11503708812962075       0.1835185267133756       -0.026560851891993736    0.8170291435391092       509562.60956972366       -326295.52619673737      -0.6989128752146746      1.2475659472986413
0.11149372607370776       0.19311279828482866      -0.033594514995285686    0.8632450815934535       504231.93218433316       -291269.359573034        -0.6989128752146746      1.2475659472986413
0.12979173842426833       0.15149706511137875      -0.028565611440945438    0.711691468112673        508043.241036741         -406128.91542496113      -0.6989128752146746      1.2475659472986413
0.13532757293371234       0.15029649610164128      -0.02588290177492843     0.6998094978144906       510076.41486639343       -415134.03117080306      -0.6989128752146746      1.2475659472986413
0.12060346542768655       0.1928266299355569       -0.06860182121468071     0.8417180970515075       477700.5710931504        -307584.24528595543      -0.6989128752146746      1.2475659472986413
0.11693145062226404       0.20253121348049263      -0.07622630446062943     0.8878491748357882       471922.12253546435       -272622.39262155077      -0.6989128752146746      1.2475659472986413
0.13306109941389807       0.15724937760856117      -0.040499313669656666    0.7095160181616939       498998.9186601402        -407777.646916139        -0.6989128752146746      1.2475659472986413
0.14037674593155666       0.15590417082258484      -0.0463075039998011      0.6892900232389093       494597.0034150877        -423106.5377300091       -0.6989128752146746      1.2475659472986413
0.12639210377074658       0.202174449162272        -0.11244946064266494     0.8647276396246045       444469.29224612773       -290145.75748218497      -0.6989128752146746      1.2475659472986413
0.12236917517082033       0.2119496286761567       -0.11928309040289364     0.912708009118416        439290.2162670788        -253782.36235687227      -0.6989128752146746      1.2475659472986413
0.14685752772191088       0.16310180818482936      -0.08184685439024379     0.6826785985732435       467662.4163250218        -428117.2087605824       -0.6989128752146746      1.2475659472986413
0.1377070279217343        0.1654015655551457       -0.06680920435792571     0.7141907999134706       479059.1607780191        -404234.720136753        -0.6989128752146747      1.2475659472986413
0.13219601363377106       0.21150883198020762      -0.15751545882761425     0.8878058193758623       410314.64283419884       -272655.2508870613       -0.6989128752146746      1.2475659472986413
0.1278068997193766        0.22136804387182069      -0.16324453526103141     0.9380946109104192       405972.68648310535       -234542.3472925728       -0.6989128752146746      1.2475659472986413
0.1451708022342225        0.1726852426817543       -0.10616968777741452     0.7139042649401017       449228.61078421795       -404451.8794576119       -0.6989128752146746      1.2475659472986413
0.1541907396616007        0.17124616513894375      -0.12950473088884992     0.6815430753358739       431543.4324106588        -428977.7998854544       -0.6989128752146746      1.2475659472986413
0.1380961513271269        0.22096501395814172      -0.2043131168152991      0.9117531073303881       374847.60191103705       -254506.06397464345      -0.6989128752146746      1.2475659472986413
0.13324462426793288       0.2307864590674847       -0.20805831379670556     0.9639731696718413       372009.18947082915       -214929.4875450756       -0.6989128752146746      1.2475659472986413
0.15189597411033828       0.18094794426891375      -0.15224906048333087     0.7211360916777707       414305.94439983537       -398971.0176819731       -0.6989128752146746      1.2475659472986413
0.16162130588422186       0.17949864497805387      -0.1824930693363667      0.6854606874497907       391384.594362332         -426008.7173471374       -0.6989128752146746      1.2475659472986413
0.14359972229921067       0.23029178063886033      -0.24990089976360166     0.9367960963916858       340297.5019071191        -235526.46636082526      -0.6989128752146746      1.2475659472986413
0.13868234881648914       0.24020487426314868      -0.25346923092204693     0.9901945970814782       337593.1326573315        -195056.77427284225      -0.6989128752146746      1.2475659472986413
0.15893616774401959       0.18933332123357238      -0.20316350804716646     0.7308756904192716       375718.86818756134       -391589.56395129935      -0.6989128752146746      1.2475659472986413
0.169051872106843         0.187751124817164        -0.238034002922767       0.6933049307773201       349291.19377083547       -420063.7168690806       -0.6989128752146746      1.2475659472986413
0.14888541191129992       0.2402931919611013       -0.29652219938310254     0.9657425930508837       304964.1195842055        -213588.47574889965      -0.6989128752146746      1.2475659472986413
0.14412007336504543       0.24962328945881274      -0.29915666860414003     1.016572892778761        302967.5062558647        -175065.17355587936      -0.6989128752146746      1.2475659472986413
0.15430521504008013       0.24980772090143108      -0.3424622967205839      0.9926910223721267       270147.00731095317       -193164.78177252633      -0.6989128752146746      1.2475659472986413
0.14955779791360171       0.25904170465447673      -0.34477617004304956     1.042911448615144        268393.36742067285       -155103.69091177327      -0.6989128752146746      1.2475659472986413
0.16625774307464256       0.19759894364549294      -0.2568648841160231      0.7419641179210821       335019.6327009168        -383185.85896068387      -0.6989128752146746      1.2475659472986413
0.17648243832946414       0.1960036046562741       -0.2949569891753972      0.704398860714235        306150.36216293974       -411655.8416891989       -0.6989128752146746      1.2475659472986413
0.15978191833601824       0.25934017252469294      -0.3882782278532851      1.0197172491229252       235423.99820558532       -172682.12662723122      -0.6989128752146746      1.2475659472986413
0.15499552246215798       0.26846011985014073      -0.38998189687354584     1.06901159423135         234132.8203676471        -135322.8947677853       -0.6989128752146746      1.2475659472986413
0.17367043613298075       0.2057409981968259       -0.31178046766430684     0.7546471839834487       293400.1728224153        -373573.6082112235       -0.6989128752146746      1.2475659472986413
0.18391300455208526       0.20425608449538424      -0.35252187279369007     0.7183021491364409       262523.0489421732        -401118.80798621615      -0.6989128752146746      1.2475659472986413
0.16512745229584133       0.2687516164298261       -0.432517168675664       1.0464738858828948       201896.15959114986       -152403.78852788135      -0.6989128752146746      1.2475659472986413
0.16043324701071426       0.27787853504580473      -0.43443813262802755     1.094681647630642        200440.29812200702       -115868.0572062129       -0.6989128752146746      1.2475659472986413
0.1811206821510777        0.21388584193754978      -0.3674356436042105      0.7694237102570209       251220.19015820205       -362374.76441043144      -0.6989128752146746      1.2475659472986413
0.1913435707747064        0.21250856433449433      -0.41021701031848296     0.7347374812994021       218797.0188019947        -388662.78724768054      -0.6989128752146746      1.2475659472986413
0.1704740803916343        0.2780902381068644       -0.47555312899366253     1.0726515623264246       169280.0366610732        -132564.23326765245      -0.6989128752146746      1.2475659472986413
0.16587097155927052       0.28729695024146873      -0.47782371337919766     1.1197340870268138       167559.20461981036       -96881.29736616102       -0.6989128752146746      1.2475659472986413
0.17588719404167483       0.28752353081326576      -0.5177166078289601      1.0985921454526595       137325.15059160584       -112904.36645228829      -0.6989128752146746      1.2475659472986413
0.17130869610782679       0.2967153654371327       -0.5198305991486952      1.143989868603781        135722.99740975254       -78498.3090969627        -0.6989128752146746      1.2475659472986413
0.18856335045693826       0.22196486325128786      -0.4229534814313966      0.7859962485169817       209144.2933964359        -349814.75782161107      -0.6989128752146746      1.2475659472986413
0.19877413699732754       0.22076104417360448      -0.46765151790825116     0.7535363027265055       175268.5150545633        -374415.5236551788       -0.6989128752146746      1.2475659472986413
0.18135008600490876       0.296918149817747        -0.5583388905666344      1.1236183346362647       106538.30727076088       -93937.50114122314       -0.6989128752146746      1.2475659472986413
0.17674642065638307       0.3061337806327967       -0.560179634177386       1.1672881399113673       105143.2432487803        -60840.9993631606        -0.6989128752146746      1.2475659472986413
0.18669093046110188       0.30628893838070426      -0.5965592928497839      1.147969925389648        77571.80274540854        -75481.90094811894       -0.6989128752146746      1.2475659472986413
0.18218414520493934       0.3155521958284607       -0.598614337053361       1.1894873173712173       76014.32444411506        -44016.671623592614      -0.6989128752146746      1.2475659472986413
0.19179211928052017       0.3153378648580563       -0.6312980398985922      1.1706312915372994       51243.97746142355        -58307.28933090932       -0.6989128752146746      1.2475659472986413
0.18762186975349562       0.3249706110241247       -0.6349381711178111      1.2104661229470002       48485.192332653096       -28117.240159070236      -0.6989128752146746      1.2475659472986413
0.19602156958511582       0.23017978817911433      -0.4785559400653983      0.8051734627219571       167004.26415994065       -335280.7176527826       -0.6989128752146746      1.2475659472986413
0.20620470321994866       0.22901352401271458      -0.5244730448730699      0.774643180983186        132204.57748084748       -358419.02837999066      -0.6989128752146746      1.2475659472986413
0.19774352777181867       0.3244491653058147       -0.6668451314367345      1.1909743561514168       24303.52350506451        -42889.67365960155       -0.6989128752146747      1.2475659472986413
0.19305932666000364       0.3343885626501629       -0.6690312742959531      1.2301299354549693       22646.688065304083       -13214.416536805802      -0.6989128752146746      1.2475659472986413
0.20081343271034635       0.33383034881856466      -0.691530152337757       1.2155134078161278       5595.22304447161         -24292.00046328649       -0.6989128752146746      1.2475659472986413
