% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 12:21
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12804648716602518       0.133525642198197        0.672160596999286        0.26184390913876615      534888.4078201788        208368.7622896987
0.12664121459680738       0.13485919607296112      0.6475163405585496       0.25822006348042115      515277.13166334137       205484.99754206013
0.12477613963269009       0.13441362941891402      0.6318389253161857       0.28272227281808343      502801.4410097093        224983.23620586688
0.12522205439129222       0.13617796111715083      0.6124848936454105       0.25066548837687047      487399.99196390435       199473.25768861486
0.12545004309060048       0.12545004309060048      0.7108207729165855       0.34725590401647516      565653.1983103813        276337.4682103339
0.12304125112239886       0.12604069520465677      0.68691224128808         0.3591179225039219       546627.3933566532        285776.9625969568
0.12481851123491476       0.12789921819521502      0.688158982593198        0.3321495570189844       547619.518563985         264316.21922677354
0.1274028606236749        0.1274028606236749       0.7121638926043468       0.3170355707800253       566722.0189977373        252288.8911280074
0.1268718726264259        0.12976968520674725      0.690238516244477        0.3024032431392225       549274.35886362          240644.85476313773
0.12930339435241417       0.12930339435241417      0.7127995958414496       0.28793603804889306      567227.8955603596        229132.21874888692
0.1275091684313579        0.13188188118692026      0.6794322697862555       0.28045857412418823      540675.0211631439        223181.84202184645
0.12943771799497256       0.13217744573206863      0.6934950376980139       0.2642227981485233       551865.8162966961        210261.82201454788
0.004606318806434487      0.17010765617709223      5.280815720323277E-5     -6.977292159094583E-5    42.02339627234187        -55.523526825811295
0                         0.17300000000000001      3.4518621684544073E-6    6.006588603709749E-8     2.7469046349071387       0.04779891336999261
0.023101538654989102      0.15326877996438817      2.4977738780073355E-4    1.805141289961838E-5     198.7665297053401        14.364857963835343
0.020015642862860193      0.16105810009249721      2.9439991190441264E-4    -1.6369810284238198E-4   234.27600612702898       -130.26681121065266
0.02786607968368617       0.15827449346540667      5.439949344261196E-4     -2.5485159177566315E-6   432.897414154342         -2.028044529296731
0.03132895500364092       0.15180084511747569      3.822151191604382E-4     5.581610743613351E-4     304.15712769420765       444.1704701304472
0.1237891621763888        0.13748179271331792      0.5358841795722128       0.3051871786053499       426443.08051831275       242860.24021655275
0.1233340173852661        0.1356075606781469       0.6020984494840792       0.2980623022839208       479134.7223167852        237190.44378918354
0.10713112787044234       0.12128122025675835      0.5439603770169541       0.47315320438340924      432869.9142418963        376523.35658694705
0.09863126253837798       0.11956953646345521      0.4239911567792521       0.5115039384122757       337401.4421433437        407041.9010464303
0.1287837136169343        0.13092423047878         0.6969426786462875       0.2789830647102228       554609.3617913149        222007.6689377903
0.1308147545195113        0.1308147545195113       0.7135101129566224       0.26555267446894615      567793.3071155152        211320.10396502865
0.004581820026686226      0.175703462788621        -3.87854338085941E-5     -7.765537848521374E-5    -30.864467553006335      -61.79618671796893
0                         0.17900000000000002      -9.7423593139716E-5      6.06159422964028E-8      -77.52723210979734       0.048236634233228
0.004241170719506103      0.1806312945332828       -1.262439377443437E-4    -7.375839455311286E-5    -100.46173363698901      -58.695065438251206
2.197481379122662E-17     0.185                    -2.004721145882216E-4    3.1250567696125293E-7    -159.53063994400165      0.24868411616331215
0.03617436092321087       0.1567610204315922       0.0012993415484935048    4.683257820283597E-4     1033.9831510370948       372.68181593595483
0.03945301138196142       0.14989482944016053      8.83829117246941E-4      0.002160143414714053     703.328864291985         1718.9875111957374
0.04423660916189233       0.15467636934808243      0.0032404966133521315    0.0017578408492858282    2578.7052704376906       1398.8453016634746
0.047457393030776174      0.14755607695626238      0.002624034659198778     0.006556157097079178     2088.1404342797123       5217.224048435811
0.12217572275666091       0.13891757544993186      0.6007282364700728       0.3564038829602822       478044.3414454454        283617.19855137117
0.12160336879627896       0.136749037869837        0.6006460517668536       0.3304799629787688       477978.940936626         262987.5985044882
0.09958583851527886       0.1270503876474695       0.4385043197494755       0.3968905298959295       348950.6502763902        315835.4484964942
0.0920187157308551        0.12472993207423819      0.31223087147555234      0.4209155006835245       248465.4329061221        334953.91278891487
0.09243848570954212       0.1319495483479189       0.34158190421544177      0.29871193911571947      271822.2426331494        237707.40835416023
0.0851339295673606        0.12952688538067944      0.203294886644893        0.30737719268687785      161776.9305742063        244602.998049133
0.06945727955497792       0.14513076856285187      0.061448102218373        0.036891382160979196     48898.84605835061        29357.229142060034
0.0630641907211469        0.1415906347492192       0.01958623818682477      0.04262392767400042      15586.233120042018       33919.04391654299
0.07062485632122223       0.13797510525310974      0.04995281680656948      0.09582161490616747      39751.1885806472         76252.41833682297
0.0774078018162487        0.14122984651649678      0.1344556369378009       0.08656751539530705      106996.39622610119       68888.23993173432
0.07799393228269019       0.1339475514038354       0.11068563567785522      0.1885482841035191       88080.83023699654        150041.9571328505
0.08501946077940382       0.13664018995477992      0.2360036569772548       0.18372790677157258      187805.7429784709        146206.0227331134
0.006709501096411596      0.18487829130278455      -2.0368268967089318E-4   -1.1392680035932534E-4   -162.0855344168759       -90.66006713915073
0.05533516731129808       0.1447861155588844       0.0073386581393039855    0.017273984736235887     5839.918592659001        13746.200288329455
0.05346873270411933       0.1538894307708484       0.010074213935636624     0.0031612417082816885    8016.80472810913         2515.6362209064905
0.06252443784132045       0.15003267619075772      0.028996244624983913     0.01075234681941258      23074.47831583996        8556.445730739657
0.12015108499769249       0.14067237388299544      0.6210273002158501       0.3482115558289213       494197.823121835         277097.9517594615
0.11970175963765196       0.13798582743474694      0.6096917113663926       0.3386593118248147       485177.24813059246       269496.5175050941
0.010162390700286409      0.17872287182551136      -8.957126663297782E-5    -1.836224607944294E-4    -71.27854921820283       -146.12211149065598
0.014606368948634655      0.18442248774522146      -2.167776349407329E-4    -2.6864796868316017E-4   -172.50616076294008      -213.78326083760817
0.018237610623212486      0.17760762013586587      -5.149984853245287E-5    -3.7070171427300665E-4   -40.98227731211883       -294.99505119594204
0.02285509601624086       0.18358280035474023      -2.496348115708718E-4    -4.940716086159303E-4    -198.6530711465906       -393.1696937629479
0.02618257892505341       0.1764914021068346       2.447629674953869E-5     -6.502583724549838E-4    19.477618081365865       -517.4591713155071
0.031035823911343678      0.18237811720199348      -3.25102851358424E-4     -8.654472256346633E-4    -258.70862903481435      -688.7010197246177
0.03418761234453513       0.17540005627050043      1.585611965279406E-4     -0.0011681096103920653   126.1789910499361        -929.5520928352261
0.039140640474345866      0.1808120855011025       -5.027625226611581E-4    -0.0015589781718316662   -400.0857034143717       -1240.5954110968794
0.11704902115556273       0.13951192669135637      0.6172467223787529       0.332417736613626        491189.33486924664       264529.6297673914
0.11754346690147373       0.1428584382834354       0.6347334977684412       0.3333360467636883       505104.86857927963       265260.39776576083
0.0421114399434374        0.17386011947679658      4.3354754741915916E-4    -0.002220651437437543    345.0061761856353        -1767.1382657615388
0.047157967402022695      0.17888858574685462      -9.311674561684765E-4    -0.0029659233497637996   -740.9995174775942       -2360.206809732905
0.11441256749548415       0.1453780052108683       0.6487149659128889       0.310374235288773        516230.9674136333        246987.968772876
0.11377390476717922       0.14126890690985283      0.6197049214985527       0.3138743531852431       493145.5075743482        249773.2740960141
0.04968627539646833       0.17204241140930432      9.331440988991847E-4     -0.0043793478472999026   742.5724797841884        -3484.974287083152
0.055072160488714994      0.17661273209795836      -0.0019549704107599333   -0.006023202301034854    -1555.716022354182       -4793.112097260876
0.05620696740603348       0.16939222135953436      0.002269314272846989     -0.0082783132260272      1805.8629197629423       -6587.672351926219
0.06286967118889011       0.17398966763748022      -0.004486011977971045    -0.012839196879342006    -3569.8549053177126      -10217.108243386585
0.07942212700771836       0.16048706645556313      0.0275857853715588       -0.10771132517392495     21952.070504778396       -85713.9491420433
0.08554653301227663       0.16403289514478325      -0.0853303466903675      -0.1771216801119617      -67903.7323575857        -140948.95459280073
0.07811219514466912       0.16770058130394516      -0.02957000039519615     -0.06347043568038287     -23531.05865062383       -50508.167893645696
0.0705521353771531        0.17101870129820262      -0.01130495771626465     -0.027537613695997883    -8996.199509941916       -21913.736703365703
0.07215690771761549       0.16287728555384665      0.014537714063960885     -0.046299555506969244    11568.745272679706       -36844.0156094587
0.06350741575464997       0.16496509252593516      0.008414974656833553     -0.017818493870114544    6696.424063140427        -14179.506889406834
0.11055712753440394       0.14833112131761655      0.671211263500914        0.27328642139280684      534132.9522256356        217474.42422279957
0.10966853632507975       0.1435480428636472       0.6211359967175053       0.2768118901342748       494284.3210495112        220279.9031074025
0.10486258413015985       0.14639098734898598      0.626339167254181        0.20858445990898067      498424.8726028215        165986.23923333772
0.10547650558956594       0.15198587687220882      0.7208961140052875       0.20283186502038988      573670.8999984002        161408.46967271573
0.0990606041559293        0.14969590317261078      0.6338100609619005       0.06787115047316367      504370.02091731          54010.14545568914
0.09922326814250115       0.15614013916709982      0.8575574557467386       0.10051967245418507      682422.5403370137        79991.01374530891
0.0856194284906877        0.15736478053718914      0.13196153092213572      -0.23286873124482063     105011.6497211595        -185311.04834575648
0.09250000000000001       0.16021469970012114      0.3319933696439453       -1.0560634399828637      264191.92926284345       -840388.5834595197
0.09237227604334625       0.15342033836820643      0.5260836704747107       -0.19513482686368633     418644.08317989          -155283.36132368422
0.125809241192145         0.1317319477949025       0.6665508933978959       0.295187056493668        530424.3475329706        234902.39588856912
0.12435768452939919       0.1325900169281667       0.6479304447958464       0.30136611652198214      515606.66534494684       239819.53562440784
0.12403981426893171       0.1303397597458359       0.6644436644608164       0.3197382594348853       528747.4680251582        254439.62242330424
0.12266341151377565       0.13210616429633756      0.641679206487581        0.3193370021303684       510632.08795891766       254120.31200597627
0.1229279445880474        0.13380896959871777      0.627215794345814        0.3087581463266438       499122.4702772298        245701.9260388804
0.1221052256774566        0.12839226529977477      0.6643895542167629       0.3470370580663178       528704.4084610931        276163.3161366179
0.12129860129666717       0.13055497378044265      0.645256142614827        0.33775950830733575      513478.52328779356       268780.4766170029
0.12089080735965863       0.1264870872019403       0.6667477483823719       0.36893051068897653      530580.9997522288        293585.5721678397
0.11857162051313777       0.1255975937091146       0.652263336040971        0.38873112522583403      519054.6706426527        309342.40056683024
0.11916092859462835       0.12870917346255484      0.6417714259754499       0.361534850739982        510705.47389563627       287700.29297629354
0.12167895493970327       0.13498139561915465      0.6131218800216134       0.3194881864965351       487906.8896161787        254240.62070194446
0.12075745952744994       0.13315505065158678      0.6258843117074263       0.3292595365194737       498062.91005952755       262016.41398610335
0.11913544819132285       0.131442417071921        0.6287292134930815       0.34506371504168515      500326.8109685175        274592.97965268686
0.11562839352182852       0.12412725315364308      0.631886851929774        0.41529031807834116      502839.57979700033       330477.53470186744
0.11282871757582802       0.12205035914409267      0.6110196768220068       0.44745408679241033      486234.0094631738        356072.64859841036
0.009672980294550979      0.16776063313397635      1.0568242301603469E-4    -1.372198962701457E-4    84.09940010465304        -109.19612390975412
0.015259886290393366      0.16633503299159197      1.7387639352600218E-4    -2.0679691597722815E-4   138.36643758327435       -164.56375696967606
0.02639090322082186       0.16462682848197324      4.720171028030261E-4     -3.3271195241288653E-4   375.61927567508474       -264.76375926133176
0.11569269843687002       0.12764564020664193      0.619838354119689        0.38344314895497456      493251.6898804658        305134.36275453056
0.11644881382566295       0.1307919927072434       0.6160168130189796       0.358279430425299        490210.6040984322        285109.7118016757
0.11979830781685619       0.13547325220570586      0.6124474786514275       0.33215355500571725      487370.21805771365       264319.4007235283
0.11789863574615811       0.13360542946338047      0.6155484986183567       0.34074937168387226      489837.9313395308        271159.7342947289
0.11168607284349526       0.12606686279941004      0.5868445826486156       0.4080125219481474       466996.08077613736       324686.0485571905
0.008481051275178998      0.172758970754286        1.939867689905123E-5     -1.400647071325401E-4    15.436976589632817       -111.45995246431202
0.014119180036268832      0.17256863951979665      4.873189812237816E-5     -2.4357204937296988E-4   38.779612362135694       -193.82847828365675
0.02143768345049791       0.16984894415981291      2.0086058251267213E-4    -3.791299971203318E-4    159.83977289604636       -301.70206558058425
0.033032628289058015      0.16337739474417712      9.516809976636856E-4     -4.036595746442274E-4    757.3236751240103        -321.22208315500353
0.029341647204490392      0.17013087451809467      4.0774305811067867E-4    -6.793245832437234E-4    324.47161604860213       -540.5893269354016
0.11269438767393479       0.13041891398625613      0.5904951312697085       0.3671362202497122       469901.0950663585        292157.7212040825
0.11477636823233349       0.13388535359013198      0.6023419215763651       0.3434036687813377       479328.4712517464        273271.9568122094
0.11714966825389479       0.13636277219552922      0.6105253118705776       0.33539255505963395      485840.6063346171        266896.9150698071
0.10674542037450227       0.1297583737441407       0.533947018627522        0.37183199940236644      424901.5368187522        295894.50352314644
0.040949869571905724      0.1617938049818221       0.002258853942281135     -5.733357952759178E-4    1797.5388531832875       -456.24612934842617
0.04838971446147687       0.16087844901778225      0.004985023923608954     -0.0014233059206183452   3966.9559943685995       -1132.6308639918523
0.07009071357428652       0.15146105712300886      0.059832508363514135     -0.003721934569008193    47613.19731820222        -2961.821422611284
0.037472909130233066      0.16867734658617375      9.986066989823904E-4     -0.0012335397033226643   794.665961738639         -981.6197064195607
0.11081695233074466       0.13436526086996847      0.5786778172596158       0.3359844247245474       460497.17537248175       267367.90998399275
0.11388534432831497       0.13746532754534635      0.6035869100872232       0.3265934935313342       480319.2016297248        259894.8443858139
0.10670634269716116       0.13589049601166878      0.5507932587100113       0.3101749723474944       438307.3487269572        246829.40036247842
0.10055001886795324       0.13501371499830578      0.47759299342515504      0.2899337942772165       380056.4284483424        230721.98264303844
0.09236689093826797       0.13927474957294383      0.37907243731599977      0.1745738785989764       301656.26094367006       138921.47856875768
0.07728282873851836       0.1483492127944224       0.12940364121494044      -0.001663791952987767    102976.14576723946       -1324.0035679726072
0.08479297487796304       0.143877834296484        0.2544372003218441       0.05501922544220156      202474.69068842134       43782.908471068746
0.04500823958995872       0.16709018775335466      0.0022262225588168135    -0.002374297352687532    1771.5716232919176       -1889.4058002511094
0.05089957973378101       0.16635778235228652      0.0037378410865055154    -0.004358372356475603    2974.4794270466673       -3468.2825218408207
0.055206701814967604      0.16238564222145685      0.008109865308718078     -0.005528182320977129    6453.625758459811        -4399.187713483684
0.06035343984695217       0.1578240639907106       0.017680929361346735     -0.006432990073049703    14070.036531584807       -5119.210844934766
0.06698387792408057       0.1572064888192617       0.0317849089433691       -0.017662169381638584    25293.62687031492        -14055.107814070527
0.07440170786236712       0.15588298113258417      0.06329101346195076      -0.048211768527432704    50365.38822882577        -38365.706381715914
0.10994651771119138       0.13886612767018713      0.5899629655991893       0.30333386642497356      469477.61108132376       241385.42124355628
0.10475277900622781       0.1404734467316697       0.5614455255114059       0.25511515903180154      446784.1533098354        203014.19308793102
0.09898476282946035       0.142724694774796        0.5169227326868812       0.17358514491422283      411354.040518438         138134.66930210768
0.08047379221198347       0.15491677604940243      0.11627978504141345      -0.10111829345958423     92532.51285501989        -80467.3812055485
0.09217039698852997       0.1466239453184753       0.4301716200883207       0.024737101295082067     342319.6985745255        19685.159744386183
0.08544487308621283       0.15075015172581083      0.24613162796686783      -0.09727155602427319     195865.326210912         -77406.24481751655
0.1592462766377706        0.004561565250262385     1.8102665088302459       0.05196982755994822      1440564.3159702092       41356.27473899587
0.15485071161625055       0.006801258114555858     1.859606561535476        0.08141810566288045      1479827.882372469        64790.469867128304
0.155                     0                        1.8614768721371848       2.2723883536143207E-4    1481316.228259365        180.83091955108648
0.16099999999999998       0                        1.791948967238837        1.476593737234266E-4     1425987.6795223886       117.50359610968432
0.16699999999999998       0                        1.7279601387714176       2.9643891900758595E-5    1375066.9877561426       23.58985964243766
0.16429634979695773       0.005156118019044692     1.7541700859182494       0.05484100019737215      1395924.2009891206       43641.081327576925
0.16973628880817332       0.004745025796548252     1.6984791554099077       0.04599858845091684      1351606.7666101714       36604.513636065916
0.173                     0                        1.6705625818159169       1.5296608346617013E-4    1329391.46320181         121.72654154524207
0.16024895027741218       0.010685817658577368     1.792532731707865        0.11998801702456623      1426452.2245266247       95483.43010627103
0.15429373800618187       0.01477979743026624      1.8538663935371922       0.17719154599596254      1475260.0018169452       141004.55209676188
0.17549976322535893       0.0046806186221351655    1.6450524638981916       0.03743820870251184      1309091.1563744943       29792.379877553863
0.179                     0                        1.623550651984563        0.0024146949391632374    1291980.5581170635       1921.553178134064
0.15947335383418884       0.019734894327871393     1.783609389076368        0.22193468792529925      1419351.254083098        176610.01313434276
0.15327107334302367       0.023086317945429542     1.8429029297020276       0.27716582868280376      1466535.5545030672       220561.55845514822
0.1582584026805192        0.02809708332881673      1.771034079856485        0.3135944184083933       1409344.14096683         249550.50907861927
0.15180028685765798       0.03133165986558576      1.8232560049110493       0.3757940767836079       1450901.0285178728       299047.4245238323
0.185                     0                        1.6395948865593444       -0.05688604085699393     1304748.1543205753       -45268.47297659051
0.18054402222154292       0.0043448258733910184    1.6030480212931244       0.021169683695881313     1275665.0830124132       16846.299019457074
0.1569253905345118        0.03648759913582568      1.745425288934145        0.3987092593666499       1388965.3126573444       317282.74742355454
0.14988653563378312       0.039484508806652954     1.7901538735907596       0.4709887226848835       1424559.1893853669       374800.9167791856
0.1541712606942934        0.0445717871747856       1.716192223296457        0.48226538579275774      1365702.3781675047       383774.60015518655
0.147535565096754         0.047521121952048384     1.7404782921154005       0.5597502179730188       1385028.6176715288       445435.0704358591
0.18486748196016678       0.007001008049372524     1.5446402018938148       0.017756894552769617     1229185.6171493193       14130.487710174173
0.17844677560201788       0.01034053716134474      1.6014904638173253       0.08367414210556198      1274425.618155297        66585.7666253694
0.1843971770624368        0.014922502853216965     1.5182363733717879       0.11922740301405388      1208174.1180201622       94878.15270848107
0.1206569672807236        0.11603067465442851      0.7303433874215935       0.4724627616299644       581188.8013131289        375973.9197012835
0.1524466497744287        0.05344284487829999      1.6555887349816796       0.5505952002698155       1317475.6544979608       438149.7388280659
0.14475396006915311       0.055419229914335906     1.670356460710076        0.6386959559654927       1329227.4372374592       508258.0926235583
0.17783992575400603       0.017828499619401684     1.5908383784763214       0.1681287802979107       1265948.95797401         133792.63230211879
0.18358761990882694       0.022816349756524117     1.515175956127294        0.2216737629108457       1205738.715358238        176402.37560520973
0.17695871416630768       0.025835409081453174     1.594497800329749        0.2591421074574957       1268861.0333581676       206218.7368255578
0.18244029263734401       0.030668218441902564     1.5379994558987977       0.32587709617106025      1223901.0793946956       259324.75348028602
0.12272542260559943       0.11875484856290563      0.7334368063680657       0.4285505276415391       583650.4658950547        341029.6741939544
0.12440667552229326       0.12086076924872124      0.7348289580533084       0.3955715841828509       584758.305006255         314785.86484696256
0.12600641132584633       0.12308019250092399      0.733011223367838        0.3633855590193564       583311.7977041443        289173.03983071115
0.11828059668388408       0.11238713887350722      0.7274274052208834       0.5327075375149518       578868.336407074         423915.1890890792
0.11550578089348347       0.10942678805490658      0.7119019606652323       0.5910277576481571       566513.5801834187        470324.9456711147
0.11430520241124192       0.10468677424452913      0.7303673535149873       0.6674801390730064       581207.87292428          531163.8177456738
0.14856498383546027       0.06147612044407818      1.5894851716412737       0.6117260440674869       1264872.1101898921       486796.11865695566
0.14154975616823615       0.06315589068893647      1.5732958611877346       0.7010030353435895       1251989.0662702417       557840.4909867744
0.14541803172660028       0.06959315982701009      1.4906490631322686       0.6402329299055327       1186220.8340640168       509481.1776233623
0.13793206517513543       0.07070887777727913      1.4499937689177518       0.7422986552550519       1153868.3788785383       590702.5011715412
0.14103878731708558       0.0770614641302671       1.371544789918673        0.6658228455950876       1091440.6649374599       529844.9854998499
0.13391130275172805       0.07805615283457817      1.3099608140849235       0.762000032720885        1042433.6940914943       606380.3592185742
0.17564151147337217       0.03372077990321383      1.6174334731302185       0.3255967023231731       1287112.6618548327       259101.62314576702
0.18095730613575406       0.03846366280128547      1.665716415901637        0.3410878304685212       1325535.0069003047       271429.07123777765
0.12788720537600692       0.12492881909296168      0.7348847583544685       0.33328278227464586      584802.7094750335        265218.01123214903
0.12947834294998462       0.1270272147228875       0.7313316490897167       0.3042050763585031       581975.2349608792        242078.7080805161
0.13077825260146414       0.12865817476446365      0.728777068090179        0.2819321470923095       579942.3639928538        224354.47413126193
0.11955534854149034       0.09864845987202617      0.8626099223752908       0.7099632826222391       686443.1655307183        564970.8292153884
0.12162976496762978       0.10700709303984607      0.8127424026613623       0.5755136109450923       646759.8542196971        457979.17999288684
0.12470907542299403       0.09204697989147702      1.011094488831543        0.7444823295723454       804603.4291525661        592440.2139800414
0.12850134090380125       0.09942343333167898      0.9750866690258254       0.6069785484764363       775949.3165923553        483018.18170384225
0.13279715665263195       0.09186375829228711      1.110495210941708        0.6487467824261559       883704.0105062491        516256.2861904252
0.1294993919870608        0.08517574464001806      1.1627280672545377       0.7630026185429614       925269.596876227         607178.1916658607
0.1744117045910701        0.04115873185187938      1.6091551890973255       0.3461243239255458       1280525.0127340646       275436.98538545496
0.1791878848088058        0.046007629125462635     1.5412844306160238       0.32325881745343826      1226515.179215588        257241.19347877675
0.1725308021347699        0.047975999378954894     1.57432278618286         0.392331834678098        1252806.2672160359       312207.754106658
0.17710410704343768       0.05347088243470974      1.5012268531763617       0.40876285564363685      1194638.371926545        325283.14514021826
0.1383311040845465        0.08512240414376497      1.2455689044797118       0.6451696724638005       991192.2405475149        513409.7125279647
0.1323594521990962        0.12925159733463693      0.7357806322153428       0.2658422243541811       585515.6232417583        211550.5204425628
0.1698226655188976        0.05510277572058742      1.5554272253925976       0.458905357215208        1237769.6577047177       365185.2800607616
0.17470962849392793       0.06084032964665514      1.495216169130696        0.4939295468314742       1189855.2215403884       393056.64458684466
0.16728160485882082       0.06257814115869         1.5548040459241168       0.5134526422467703       1237273.7472405073       408592.6302858401
0.17200864988931297       0.06810304224669947      1.541731592388925        0.5807349060846196       1226871.0192481827       462134.1546468741
0.13193531898631433       0.1268939128928683       0.7509125866931518       0.28596960968613444      597557.2500106824        227567.38477804125
0.13427519987694375       0.12726024790957605      0.7641901050086085       0.2644145055850789       608123.163370173         210414.3779453244
0.1650935468373646        0.06985332960660522      1.583923601750761        0.5076330159757217       1260446.3534927613       403961.51884591585
0.16900590966388118       0.07524627896902303      1.7872343181592356       0.4304911910193551       1422235.8809925776       342574.00504123856
0.16225874189285733       0.07610581561446268      1.5276743755679048       0.41466338275833775      1215684.641532283        329978.6354259804
0.1655931632004157        0.08248578241903547      1.4258727767211707       0.2787697338150534       1134673.5031767034       221837.9056053882
0.13333953365019977       0.12408784189600708      0.7848437643245579       0.294707201551621        624558.8232355196        234520.53945859987
0.13667846315050056       0.12467556982351116      0.802423123018376        0.2598350729306946       638548.0323980529        206770.1812278158
0.13526977592601244       0.12078221834371794      0.8311252203014595       0.30139134582313587      661388.4356965888        239839.6124643547
0.13939349911383409       0.1216324479931301       0.8509397531397092       0.25049533989148337      677156.3399279094        199337.85782607007
0.15859355894433746       0.08293068492325335      1.3962282745682444       0.4065926170632399       1111083.1579110208       323556.12415142375
0.1618704841607957        0.08957090128802746      1.3032390890023278       0.3427008231458153       1037084.715226495        272712.65002658963
0.1544498578993024        0.08966803736134647      1.2920452337868606       0.43620638784851296      1028176.9282775121       347122.0141717565
0.15784482864996463       0.0964883934391244       1.2278569460304805       0.3949659415539817       977097.5118523474        314303.90975630406
0.15064932665734385       0.09612512428793449      1.220926265585776        0.44797110662110023      971582.2515935224        356484.0799054729
0.1535906714945641        0.10312567880915441      1.2059227197292934       0.43598614613989195      959642.8091586968        346946.7513887463
0.14252079574954007       0.11795262938535041      0.9178091180259201       0.233193008122379        730369.2897431898        185569.0996857256
0.1377058478738053        0.11688077041232309      0.8950179804517386       0.30646487062929095      712232.6787250979        243876.99522334934
0.1461071608817899        0.11347994333388937      1.020061622209276        0.202641376308999        811739.2471647188        161256.88357261042
0.1404401374782568        0.11247913595444614      0.9816801972093884       0.31465268382352757      781196.279606504         250392.6499382283
0.14966814395936529       0.1087402716741075       1.2867386153409666       0.2794817353237403       1023954.0554936788       222404.49840337023
0.14685104980640645       0.10248728759294473      1.1739360065784408       0.4173077751539556       934188.5916025931        332082.9760321664
0.14338929792453045       0.10781127686689031      1.0835997003978337       0.34510865210824115      862301.24325606          274628.73943403916
0.16748541748048573       0.010214859837006287     1.7146969963633796       0.10465286765458015      1364512.514380288        83280.10597984178
0.1724812999764283        0.008696708556636077     1.66609088481744         0.0813259387032568       1325832.999795226        64717.12573105902
0.16597674922371125       0.016907498151540256     1.7197559432835494       0.1780219205720416       1368538.2964262103       141665.34318876595
0.1724689430948581        0.014434201384257188     1.6554242104660108       0.1406962858144065       1317344.7300483186       111962.54681016452
0.16479120923892193       0.024852837236239222     1.715992700712645        0.26198851733149886      1365543.603140144        208483.83783312366
0.1713926214164008        0.021522378465290096     1.6556191354124443       0.21721927588073717      1317499.8463921023       172857.60745630716
0.16328910086263282       0.033089106163794756     1.7064688427821368       0.34103525333681023      1357964.757805417        271387.2316857507
0.17015185206117447       0.02932627746026599      1.65850859211646         0.2931557327627776       1319799.202978573        233285.91982461372
0.16883795520941164       0.036937153911604896     1.6536991046959433       0.3501867236762451       1315971.9344950058       278669.74039115035
0.16241634946760777       0.04169473474130107      1.67439098382375         0.40989178544437793      1332438.008720258        326181.5189311767
