% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 22 2019, 09:30
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004146597152430302      0.11575377246645265      9.307153163372571E-5     -5.7778113949189766E-5   74.06397160320576        -45.97836218770171
0                         0.11900000000000005      4.021600518363396E-5     -3.9161843921008976E-8   32.00288008192315        -0.031164005203109357
0                         0.11300000000000004      1.231481231467564E-4     1.117050821464409E-7     97.99816265647867        0.08889207996046149
0.00397706894787239       0.12144414141955154      3.4008284191516426E-6    -6.610686930296798E-5    2.7062932675769003       -52.606175109486166
0                         0.12500000000000006      -5.8877398070202376E-5   2.9995619703466236E-8    -46.85314469630964       0.02386975573455652
0.0039945849422417055     0.1265689304230623       -8.67371674247599E-5     -6.859430968722855E-5    -69.02324472719928       -54.585617273493526
0                         0.131                    -1.599635373901808E-4    4.6803142380029247E-7    -127.29493845056248      0.3724475731007715
0.004765195208013197      0.11028709722046445      1.6132021675100496E-4    -4.670950565262663E-5    128.3745495828921        -37.17024356997177
0                         0.10700000000000004      1.8124140467981533E-4    1.6691468480873306E-7    144.22732723855592       0.1328264858096778
0.0038818242085748105     0.10512312234922651      1.9629105170801582E-4    -2.4840177607834397E-5   156.2034558201877        -19.76718526783728
0                         0.10100000000000003      2.1899150004526884E-4    -4.418819109599067E-8    174.2678986365678        -0.035163845196080956
0.006578379393659889      0.10078553926309602      2.1886167994754664E-4    -2.9703445882955524E-5   174.164591085242         -23.637251195674896
0.006394432517433273      0.13084384293034193      -1.643486554460798E-4    -1.05058079032348E-4     -130.78450452375174      -83.60256294868594
0.01074645614765259       0.10669057272989135      2.2343710898726834E-4    -6.64527698556459E-5     177.80560182743153       -52.88143402337071
0.014318219832418773      0.09997994089231364      2.333958792642056E-4     1.7554999497207633E-5    185.7305394108876        13.969824729781664
0.009601423245902862      0.1245566677654179       -4.930453571334635E-5    -1.7372876068389513E-4   -39.235302878149795      -138.24895510035418
0.013923157863263376      0.13025799658798168      -1.8288129669413874E-4   -2.516443591491747E-4    -145.5323118396384       -200.25221829891686
0.022600091216972713      0.09843899571300246      3.2238316644144904E-4    3.3486344682674517E-4    256.5443725438692        266.47586411633273
0.019885622597646625      0.10713482472940256      4.254933461143272E-4     -9.330389377032256E-5    338.5968464340294        -74.24887951633967
0.017305830459106476      0.12298908100666411      -3.5979216131053385E-6   -3.6338594607352354E-4   -2.8631350479144024      -289.17334783863095
0.022036278108975377      0.12913327397345692      -2.316300802323954E-4    -4.8277684728029586E-4   -184.3253611887902       -384.1816082749006
0.028533819920910017      0.10359273241044249      0.0010038048789332377    2.1005979184472398E-4    798.8025419099318        167.1602710847121
0.03072782204259106       0.09621227028045257      7.790304519525419E-4     0.0014724275767362433    619.9327362368016        1171.720635911971
0.030019673167698966      0.12751399618435824      -3.450315162020114E-4    -8.714049683968946E-4    -274.5673566302075       -693.4420407760131
0.024807836135464667      0.12091264067837895      1.0932386748829E-4       -6.62466534013965E-4     86.99716954342352        -527.1741176063888
0.038649178419434285      0.09331259833217988      0.00217813047239647      0.004472883937129792     1733.3011569049165       3559.4079423527237
0.037713164211003326      0.10236401383727595      0.0030210618917080882    4.6188398832403606E-4    2404.084667259472        367.55559938384806
0.03212718744339324       0.11988517664777043      2.1026451712668437E-4    -0.0011980791790084909   167.3231862877115        -953.4011177734052
0.03788398824636122       0.12540256550226378      -6.039688757884563E-4    -0.001591842866581484    -480.6231602769388       -1266.7483042100782
0.04629619622860669       0.08976448192220766      0.006879437473849914     0.01267748062441445      5474.4823982741755       10088.418536636438
0.046322835761229204      0.09692113735272079      0.008947433956591448     0.0032165697036903255    7120.141710899018        2559.664840709742
0.03950355524655317       0.11796335246109527      3.9901279986031104E-4    -0.002287020419252154    317.52429727352813       -1819.9530233803962
0.04561008340324723       0.12280358419829947      -0.001216799142589667    -0.003014039318332686    -968.2979914656274       -2398.4962809298686
0.05380230356455374       0.09258344711679023      0.02383461682214663      0.008640340692845411     18966.985419729393       6875.764656321996
0.05361556997251994       0.08559422092946357      0.021354251074786793     0.033170994768116746     16993.173072888683       26396.638923105897
0.06103755036494706       0.08783219990481259      0.06288548766182049      0.02026463044526383      50042.68105061562        16126.08052647127
0.06056683030074978       0.08082486663966838      0.0623200130734736       0.08151986126449463      49592.69067097432        64871.44440204924
0.04671668396334221       0.11482719226164435      9.829270369882518E-4     -0.004598026094100788    782.1884831767529        -3658.9929067083035
0.05316936056542827       0.11972476392569534      -0.0026881704384550033   -0.0058794484255110906   -2139.178065768107       -4678.716397869756
0.06772896549551959       0.08251349731045554      0.15331764700402317      0.04830744202469246      122006.30691954303       38441.840931774816
0.06661451656891779       0.07591775933396201      0.15306411234344056      0.17165534254716888      121804.55044715879       136598.98137257234
0.053943212909825955      0.11203383401830765      0.001487852483108605     -0.009406733437484585    1183.995386391426        -7485.640624617442
0.06052286000684255       0.11618082206884289      -0.006163145733599527    -0.011750144306343753    -4904.4755424904515      -9350.46774198849
0.060876895137800834      0.10927033159875489      8.466453928234701E-4     -0.01915736836759308     673.7389965691738        -15244.949361673765
0.06762891467014241       0.11219327029968681      -0.01430997355344052     -0.023842810038630563    -11387.515132721766      -18973.50537424559
0.07910602759785224       0.07910602759785224      0.4345326287040617       -0.01956307146896602     345790.0789648331        -15567.79763172984
0.0738654832800437        0.0806723034654444       0.28075386055917084      0.02490781744182036      223416.82350062378       19821.01133748119
0.07526190624884677       0.07526190624884677      0.38127812591852944      0.144910466896089        303411.4921637403        115316.08556133515
0.07097773129863383       0.07715665025171001      0.2506541754974698       0.13065176537479226      199464.2551852288        103969.37141540361
0.07141778489984131       0.07141778489984131      0.29269911391151926      0.29053931394710514      232922.55408818022       231203.83988604913
0.06775109782172284       0.10507311880799441      5.885414532520824E-4     -0.041987028001331216    468.34640749778276       -33412.215260748424
0.07443508251126957       0.10779804493375789      -0.03419040009081437     -0.04982942711368545     -27207.855903713473      -39652.99818290178
0.08294845689991504       0.08294845689991504      0.4552202799127501       -0.21915380446118893     362252.78871895204       -174397.0563869644
0.07765524708480336       0.0841973660638556       0.2965035520391855       -0.11069926139831843     235950.02975670694       -88091.67324082107
0.08163060946669166       0.08747939270838115      0.2685484842015485       -0.2775472745613187      213704.093602561         -220865.1034405867
0.08667747002036336       0.08667747002036336      0.43171472929754845      -0.49235452668527785     343547.6658664216        -391803.28337816225
0.07416659589065457       0.10121730332425584      -0.004946323494946193    -0.08947788818967266     -3936.1591717613314      -71204.24101405161
0.08042763126284024       0.1034040431001061       -0.07874507451121347     -0.10188086617835428     -62663.33926299619       -81074.2172938449
0.08012819323204395       0.09772593397675114      -0.02671094270690148     -0.18630571328230958     -21255.892832238907      -148257.37597570472
0.08546281786397977       0.09928296310419135      -0.1766575540989385      -0.2070631402726921      -140579.6148468499       -164775.61153264725
0.08572190133966505       0.09046043073601744      0.150812948121942        -0.5119899305325716      120013.1308793432        -407428.64128767437
0.08988112663597984       0.08988112663597984      0.36032136927580677      -0.8909233781931124      286734.6351094242        -708974.2977778198
0.08517585800501021       0.0949504933416667       -0.08610560774847399     -0.37264688305516636     -68520.6655055072        -296542.96733008587
0.08947691488285729       0.09568114601657896      -0.4096323139102749      -0.4595425842639573      -325975.038044956        -365692.36923416314
0.09263098833543776       0.09263098833543773      -0.1905817511376226      -2.2869577181985563      -151660.13878331042      -1819903.12746731
0.08850493154060286       0.09268155022584733      -0.06432664095879817     -0.7167756833498198      -51189.51440545152       -570391.9654659748
0.007947896021821983      0.1184019275760434       6.512445036557885E-5     -1.2725932616038763E-4   51.82439095912332        -101.2697540648472
0.009256097474726135      0.11364762022261381      1.4890372762175599E-4    -1.1826205980606747E-4   118.49382147905828       -94.10995699182496
0.01337691311313386       0.11839574621092042      9.731182751656915E-5     -2.3172378223539723E-4   77.4382918528395         -184.39992687356698
0.01455352720530488       0.11235660513191044      2.3471337895034474E-4    -1.7996682906972844E-4   186.7789723487429        -143.21305219510742
0.019666022462906458      0.11537908121407772      2.600467718998487E-4     -3.5395014682728445E-4   206.93864591475753       -281.66457737832224
0.027692108241363134      0.1128155897831814       6.749663436601888E-4     -6.07778361146802E-4     537.1211500709102        -483.65465240402347
0.03381321974369456       0.10863509189724885      0.001610820647345074     -7.016668458070393E-4    1281.8503422972763       -558.3687345694452
0.03493676849363488       0.11403221027946586      9.894839923110198E-4     -0.0013807508596144526   787.4063424330088        -1098.7666224301188
0.04015456625123509       0.11054962673285396      0.0021459821242878186    -0.0020507902129979277   1707.7183143362624       -1631.9669982155058
0.04785438931467971       0.10597041074825876      0.005946779422116097     -0.004217284251729119    4732.296702534709        -3356.0081754314715
0.05387053523035686       0.0995991837999087       0.01633557830153409      -0.005345802241529747    12999.44017476929        -4254.0542576559665
0.05618285973920204       0.10583677985924811      0.008229570654299394     -0.012918629725401181    6548.88424577876         -10280.318893857464
0.060998059997361256      0.0952107650747697       0.0392397693797819       -0.013349770497240584    31226.016312891432       -10623.409818890943
0.061311816746644064      0.10208261543262738      0.017055527651879912     -0.023652930943705436    13572.357664185974       -18822.40439150985
0.06861612904935711       0.09055310796980456      0.09847731690030534      -0.04115348010960489     78365.75883555319        -32748.898924388057
0.07288832544188314       0.08525365812291802      0.20135785809821544      -0.04163152735719057     160235.49223363708       -33129.31683681174
