% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 20:44
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004371891746897965      0.10490585314041859      2.695760122553083E-4     1.1389732975034243E-6    214.52177444716835       0.9063661517367294
0                         0.10700000000000004      2.5706155733517204E-4    4.2282456982432065E-8    204.5630876439665        0.033647310174122445
0                         0.10100000000000003      2.5496239511789746E-4    5.204374996390613E-8     202.89262742781153       0.041415100318971554
0.0065778449799653626     0.10078557414342365      2.593590342158594E-4     3.2537805588194836E-5    206.39136165497015       25.89276298362152
0.07126873706700272       0.07732486783348427      0.37551505707297206      0.2212698771222076       298825.3876929935        176080.97350667816
0.06661491488134061       0.07591740983036599      0.24474156697510205      0.2759316851060432       194759.1508207183        219579.4582015154
0.07141778489984131       0.07141778489984131      0.41371057052033644      0.41107538035468966      329220.4115383985        327123.3938341493
0.07573006709216684       0.07573006709216684      0.5229774069073659       0.2364668047059757       416172.1971734441        188174.30423050944
0.07941613913680981       0.07941613913680981      0.597111654836222        0.08543931849726909      475166.3572248318        67990.44936621591
0.07440601531055747       0.08080477457772324      0.43540001118622446      0.09893461889163489      346480.32001277077       78729.66819758252
0.08227090258550307       0.08227090258550307      0.6503745257911118       -0.03556892221520468     517551.60320351395       -28304.848955004767
0.07780245432400418       0.08306911180561016      0.506212073764606        -0.0034364503673487215   402830.76896218094       -2734.6403132675428
0.0048558738280075195     0.1098310419452961       2.6335223613112015E-4    -3.922846154626947E-5    209.56905077285901       -31.217017824895606
0                         0.11300000000000004      2.0710412791369946E-4    -1.6503414409302107E-7   164.80822846100725       -0.13132999905672213
0.010425739926516943      0.1059126496133731       3.4641346110058193E-4    1.0138119758760809E-5    275.6670734386481        8.06765936632198
0.014316909606680516      0.09998012852219254      3.0589936708303437E-4    2.3160039440173717E-4    243.4269817997357        184.30173795534498
0.06817490315110737       0.08275430276732404      0.26345516658363644      0.09991217122847354      209650.96022442236       79507.57963027703
0.0605635095176074        0.0808273549914302       0.1131993090975114       0.14864085003342778      90081.14798728148        118284.63014100572
0.0845449428155404        0.0845449428155404       0.6945238893492807       -0.1352457241058942      552684.5504267329        -107625.12761747884
0.08113104048440638       0.08526121636702623      0.5761215951173779       -0.1138634610776662      458462.9984245913        -90609.66334031103
0.005147759775490098      0.11585315514643557      1.816326115845179E-4     -9.661304052589367E-5    144.5386398018314        -76.88221483416793
0                         0.11900000000000005      9.718037836260014E-5     3.7160904623597465E-7    77.3336879397424         0.29571708303060024
0.004974577869994873      0.12187634548281746      3.594162016010473E-5     -1.270898474758873E-4    28.601432556059923       -101.13488721291249
0                         0.12500000000000006      -5.258163521979121E-5    3.0598828382563125E-7    -41.84313580542335       0.2434977394952753
0.004362803129489429      0.12655255117769057      -9.46753509682935E-5     -1.183345306338146E-4    -75.34025047781986       -94.16762744415453
0                         0.131                    -2.1127935616176017E-4   9.761096612106517E-7     -168.13076953208613      0.7767633879071525
0.019508997473234212      0.10623104656332494      7.64712179774863E-4      1.034594327494793E-4     608.5386172687377        82.33040065781574
0.022595944211604282      0.09843994771019571      5.396126778607811E-4     0.001011238332308106     429.4101251829893        804.7178961541989
0.06189732701263337       0.08934503477699515      0.12327698628870853      0.023920139323307558     98100.70868659882        19035.042063756115
0.053601919676406415      0.08560276985591103      0.043179566326372286     0.06603749641250052      34361.207107032504       52550.969917313814
0.05368057948439954       0.09316166106006878      0.04661220950032006      0.016356752653923817     37092.81775205472        13016.290189017265
0.04627159869006589       0.08977716388183297      0.014253144815104112     0.026179293830681866     11342.29225964219        20832.820099040895
0.08653763982298077       0.08653763982298077      0.73702333603906         -0.2233358226691081      586504.5355234772        -177725.00073641769
0.08341395611845426       0.08727350604798007      0.6226561018486977       -0.21134531627969713     495493.9822777543        -168183.2589261691
0.006750200263350852      0.1308259714139538       -2.2013767632785895E-4   -1.7605130497036373E-4   -175.17999674171233      -140.09717711906075
0.02827077895783697       0.10395580441933412      0.001985818614588252     6.864836688734547E-4     1580.2642429780988       546.286346265351
0.03071491246040975       0.09621639232765572      0.0015435532469388715    0.003445009221726176     1228.3206458793318       2741.4512331744204
0.03862341465370679       0.09332326526910548      0.004720711054676703     0.009823413499433596     3756.62249630176         7817.2240823525535
0.03747429544783874       0.10265667482709977      0.005998024191594219     0.0011253047929193007    4773.075994384947        895.4891013905419
0.0462866925388174        0.09836697038562568      0.01790669585171705      0.004223580871544321     14249.695796219527       3361.0188662732703
0.08867755462829124       0.08867755462829124      0.7881601723544208       -0.3138973368132057      627197.9368918313        -249791.5638860163
0.08558824847270131       0.08930482258789955      0.6752230944657439       -0.30996914321989205     537325.4658701447        -246665.60674702734
0.010136640922910525      0.12530482335913284      -5.4451708037511614E-5   -2.9517102974208515E-4   -43.3312924698333        -234.88964220488853
0.014680794885990152      0.1301747835086177       -2.56820961954248E-4     -4.398331021012605E-4    -204.37162792317085      -350.00806167428954
0.08800515819642316       0.09134124445363115      0.7523302198155238       -0.40142073403309897     598685.366605264         -319440.47040472366
0.0908469288454822        0.0908469288454822       0.8431012946587316       -0.3913016696244706      670918.6928605686        -311387.97480423126
0.0871595001068443        0.095368062978556        0.7433587219964778       -0.5787302206742623      591546.0754810674        -460538.8766848612
0.08934178516816849       0.09580733491212898      0.8405204392288875       -0.5428694317625647      668864.9133652424        -432001.76759250276
0.08765610943300957       0.09735197213753953      0.8397116472660165       -0.6532173772983088      668221.2971711227        -519813.8725527474
0.0854532743290892        0.09677421994560731      0.6622488036349824       -0.7285749452056397      527000.853276007         -579781.5197119219
0.08594373279775593       0.09886695500918362      0.891194052122548        -0.8290737988826281      709189.6932469985        -659755.9664007308
0.017511877323279218      0.12321481303590384      5.953375896166677E-5     -6.105135530264431E-4    47.37546009795343        -485.83124894377187
0.022932297372171867      0.12897716750353252      -3.581561598354815E-4    -8.833059794893606E-4    -285.0116161831391       -702.9125644918003
0.08420517686893665       0.10035182204858613      -0.1488312913766637      -1.8754313883007139      -118436.17854673101      -1492420.879388772
0.08369039695251196       0.09823713514243929      0.3829859804569824       -0.9040891564768536      304770.5596231238        -719451.2912453664
0.08221772283903934       0.10198649935733119      -0.3883450488322069      -0.5132766864175735      -309035.17073454603      -408452.60908592766
0.08161759942891327       0.09956106852055964      -0.011870817940629457    -0.6792530479189397      -9446.496768975658       -540532.4009326765
0.07928829897122397       0.101009392524151        -0.08308022061911612     -0.40887137519404887     -66113.13892348767       -325369.50225456915
0.07962476537584721       0.104023539349713        -0.20280657269873084     -0.26901296570271366     -161388.3426826442       -214073.71623698695
0.02538858867828081       0.12161402360955949      2.3750639343933654E-4    -0.0012069763886367203   189.00158265899458       -960.4812922336929
0.03105998884195236       0.12726459481386723      -6.062793863040808E-4    -0.0017101754172509382   -482.46180612507607      -1360.914356048657
0.08873530263989689       0.09386438535788748      0.7873973265765398       -0.49026875892108324     626590.8835099986        -390143.48212909576
0.09100024653012527       0.09423351384436669      0.8576601581360485       -0.47662688510060497     682504.2683016438        -379287.62387127057
0.09025196552278446       0.0927435017424331       0.8274091360249148       -0.44421372720370833     658431.269788798         -353494.0523687246
0.09263098833543773       0.09263098833543773      0.8838584251226169       -0.4354103465193455      703352.1867584116        -346488.54460954433
0.07619848756838617       0.10262343196414296      -0.05043063817484673     -0.24564691785880807     -40131.42674402847       -195479.60616259044
0.07651624436960575       0.10633091905730328      -0.11432131732287136     -0.16034868994569626     -90974.0137635605        -127601.43311583628
0.07285213204804844       0.10887408716519151      -0.06435525074739457     -0.09768194289536969     -51212.28135183119       -77732.82031309165
