% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 07:45
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.021243920774420052      0.1686674118795037       -1.5855062148608818E-4   -2.9203449121903034E-4   -126.170575699015        -232.3936641541769
0.027371711889667395      0.12498329476339329      5.789385455975314E-4     3.303337165133727E-4     460.7046563913989        262.8712192651007
0.03088275827132388       0.11595798912345359      4.0078994244193263E-4    9.017472757394202E-4     318.938502405749         717.5876817678954
0.025195031239015352      0.15962992296888723      1.0694647282938459E-5    -4.122021469184275E-4    8.510529898519819        -328.02004617579706
0.03203483900082796       0.16695439224587957      -2.221191491510662E-4    -5.306462494128356E-4    -176.7568027137908       -422.27486813613785
0.03848154198463107       0.12201135998683947      0.0013115879010175146    8.261942837276435E-4     1043.728488732305        657.4645210476116
0.0409854987965479        0.11278381483350423      9.757345294646827E-4     0.002168537800509142     776.4648675487442        1725.6675511632818
0.08471355871601233       0.09390441501961264      0.07060830285231175      0.02865775314082159      56188.302111374935       22805.115351345223
0.07745822228862838       0.09165273481945552      0.03959467256599488      0.04559897896436319      31508.439294915723       36286.51451060879
0.08485281374238571       0.08485281374238571      0.08738626085664247      0.08608973521102208      69539.77686826227        68508.03454153278
0.048881682292558286      0.11817458894148898      0.0029903918709592654    0.0017869003916886428    2379.678240224942        1421.970150750457
0.05076907614750668       0.10873132440621086      0.002541394795676231     0.004913742036614928     2022.3777203994478       3910.2316710285127
0.03541058079918057       0.15734248088342426      5.0941048701993216E-5    -7.349956029775686E-4    40.53759853603599        -584.8909168234412
0.042693447662129076      0.1645517229527574       -3.540201875173291E-4    -9.073642207297955E-4    -281.72031398851317      -722.0575045693628
0.05878508786710853       0.113362412824991        0.006772923499227937     0.003736881136453116     5389.721270426915        2973.7155230668645
0.06015727264655191       0.10383208823734799      0.006592821790755546     0.010699788957298057     5246.400884613532        8514.62151297031
0.0915247265504941        0.0915247265504941       0.1150286060968609       0.01963519844392532      91536.8562864297         15625.194454705032
0.06856130248147688       0.10804420144127154      0.015502295099898963     0.007000616989151315     12336.334472090937       5570.913992582665
0.06907700152274522       0.0981242470576292       0.01649521762540951      0.02249115562890455      13126.477112302397       17897.892970946323
0.07903641749970665       0.10145244717460364      0.038540894951735065     0.011833553233850668     30669.86971377055        9416.842457542085
0.04553209260425689       0.15468012253868849      9.047942790071326E-5     -0.0012805073471728043   72.00124099262634        -1018.9953698402077
0.05317568611815405       0.16146933580672068      -6.202531719403224E-4    -0.0015314045617467029   -493.58179141364786      -1218.653029377327
0.08921006695846884       0.10039711916600527      0.06900274265861815      -0.008366880381066717    54910.63790508534        -6658.1518545268445
0.09819663935860246       0.09819663935860246      0.10462859926224322      -0.04720558551124121     83260.79380683521        -37565.011378305964
0.05526129823005343       0.15146849144743593      1.1308880477360172E-4    -0.002206535803557001    89.99321144036522        -1755.90540122672
0.06343827385783603       0.1577199588192255       -0.0011511097729823537   -0.0025886065681276532   -916.0240520576554       -2059.947655188316
0.09610355482640681       0.10660182644595968      0.055397371020357605     -0.04689838837729816     44083.82716092814        -37320.55166645247
0.10486007328420893       0.10486007328420893      0.06219826340279333      -0.09800471565890488     49495.80536143144        -77989.67471715195
0.06460144133909843       0.14745166672003682      1.246723657818575E-4     -0.0038095140082295403   99.21111640571746        -3031.5149259377527
0.07343881966086198       0.15331907828714392      -0.0022071966081700888   -0.004382875501567968    -1756.4312528296748      -3487.7815051545617
0.10329028327509512       0.11211959360257553      0.02452456771876876      -0.07507437231671342     19516.030898169876       -59742.28726863143
0.11093851669277878       0.11093851669277878      0.0035024861399995267    -0.1164793744529936      2787.1899114588846       -92691.34106222882
0.07426520672244359       0.1429410721941366       -1.1423781669840255E-4   -0.006796810374104286    -90.90756607788315       -5408.729841484857
0.08313599550216531       0.14828488207455245      -0.00429651493240991     -0.00744883387350478     -3419.0579478058885      -5927.5936561931785
0.1095160013028231        0.11667187718910513      -0.012875394558865305    -0.0838928149272589      -10245.913441509532      -66759.78092783398
0.11597536419371822       0.11597536419371822      -0.04667183947021025     -0.10563312755968195     -37140.26977437694       -84060.1720269005
0.08366949616131315       0.13794480478683005      -9.96933808012985E-4     -0.012154063680909497    -793.3347174034658       -9671.896567352116
0.09248977519311391       0.14263814877068204      -0.008392634086421677    -0.01270514475963942     -6678.646002077716       -10110.43295597352
0.09273955226952907       0.13265625548871415      -0.003524106043775612    -0.021530137577201736    -2804.3944842345595      -17133.1391043011
0.10145900005882634       0.1364040736454123       -0.0164065986975901      -0.021808997053706067    -13055.956410232582      -17355.04842486951
0.12020815280171307       0.12020815280171307      -0.07929682677781051     -0.07926293687757185     -63102.40976595157       -63075.44104023219
0.1139405185007509        0.1202552176257982       -0.041659027560844455    -0.07658305806795329     -33151.20080354949       -60942.861243042105
0.11549807998703401       0.12474050472604588      -0.05137394768264523     -0.05577620807489373     -40882.08859918705       -44385.29611020713
0.10143273072151181       0.12738549965762144      -0.01011968204839325     -0.03724839809787909     -8052.987102600513       -29641.333397661045
0.10932712570182122       0.13018286978622862      -0.030579795476819185    -0.03626405986739082     -24334.62804437478       -28858.021922378364
0.1089300456578157        0.12369390736365989      -0.024934860396317707    -0.055829540511049484    -19842.5314369015        -44427.73671441372
0.014819157761721236      0.14633939426771145      2.177695029449327E-4     -1.4864604511904137E-4   173.29546424175547       -118.28876425878168
0.015339191913424395      0.13836213341386944      3.026838293713709E-4     -6.326659373073706E-5    240.86813819218744       -50.3459556241676
0.019211226452152255      0.15275743059700045      1.4626890116258882E-4    -2.659121902948765E-4    116.39709320322943       -211.60619756911157
0.022236887649383537      0.1442865850808458       3.3764634377960096E-4    -2.364259608147008E-4    268.6904231471446        -188.1418016945519
0.02474550448760526       0.1345923395202356       5.240762090046862E-4     -4.4879739288322544E-5   417.0465960997854        -35.71416176206037
0.028768074412277033      0.1504970550566642       2.737717253112544E-4     -4.793649292572327E-4    217.86061681041346       -381.4664901809265
0.03197473148797615       0.14109933559251842      6.362360404535572E-4     -3.9794857225303957E-4   506.30055405699363       -316.6774118521675
0.0357687493440454        0.1311719279358715       0.0010812079967371516    -1.0176970084669326E-5   860.3979859560177        -8.098575473367342
0.03858293325527457       0.14786498481389934      5.04915307172457E-4      -8.514806636766217E-4    401.7988348962963        -677.58678285651
0.04174623977927113       0.1381831211475942       0.0011965371076449692    -7.199040059696141E-4    952.1739763728805        -572.8814055086071
0.04706387712455977       0.12901199021010365      0.002301917189646642     -2.3838822938515643E-4   1831.8074966023341       -189.7033254078613
0.04807370976178538       0.14538575401541656      8.392048142305759E-4     -0.0015063219609645977   667.8179722565595        -1198.692929876964
0.05016938498066582       0.13790813037604624      0.0017307193220937067    -0.0014516647979308452   1377.2626760793378       -1155.198141515957
0.057207302491507184      0.1231471317778375       0.00502284771144589      -1.6792818356886068E-4   3997.0552083721363       -133.63300249713689
0.05715334807436619       0.132847500697879        0.003151659688599462     -0.002109418870582926    2508.0110919203403       -1678.6222015229787
0.0568236872583229        0.14211943503902286      0.0013770817733865421    -0.0025997745511679373   1095.846856381107        -2068.834853714454
0.06713452810859916       0.1182433528886603       0.010475386275306949     -0.0010009991824514962   8336.047532560495        -796.5698395905082
0.0771775072441498        0.1132506604643971       0.021409663362349785     -0.004999083613516337    17037.268770257084       -3978.144340104096
0.0866675486127186        0.10907973669513911      0.038544422268623264     -0.016842423517913332    30672.676663363596       -13402.774782615481
0.06638855868862491       0.12802799284628846      0.005961811058562982     -0.004094199938904315    4744.258498751118        -3258.0607914157877
0.06568294116396817       0.13765506697732258      0.0024436984458121196    -0.004608312930613157    1944.6334353849052       -3667.178911106912
0.07608102124178984       0.12327217629463802      0.010880883302067988     -0.008986929087524595    8658.731813650922        -7151.57093747938
0.0853357358639975        0.11872424620184323      0.01808212788419079      -0.0193418602678361      14389.300171943794       -15391.763351094232
0.09440772004961988       0.11496536770282491      0.025042310316317914     -0.039818622549913814    19928.037366415807       -31686.653029645968
0.07507221105151891       0.13300272844139327      0.004019280323387494     -0.008710158129959384    3198.441655695556        -6931.323607475478
0.08434875530174343       0.12817968354985182      0.005926598137922015     -0.016606555752472264    4716.2369468475545       -13215.077178685557
0.09333186273396338       0.12359785250420847      0.006754332503514661     -0.030837766034086573    5374.927026103073        -24539.914491181156
0.10173321021688193       0.11968124117296668      0.0026604837594943337    -0.053421916588384265    2117.1457066961625       -42511.810472421384
0.14673015267558434       0                        1.482078595941078        -4.879071356698474E-4    1179400.672973592        -388.2641620583211
0.15275582114184866       0                        1.4598328359297053       -1.4112601258353444E-4   1161698.059630362        -112.30451250759263
0.14865945161171568       0.005840808925971397     1.4730097885796092       0.021433795097968878     1172183.9453759624       17056.47219530291
0.13919522733933598       0                        1.5164509458247923       -9.522204612111745E-4    1206753.3199219785       -757.752966575014
0.14147283052973714       0.006361701606833662     1.5007376074660348       0.029826280566804402     1194249.0425606198       23734.99993126329
0.1339592684786253        0.007031992590669881     1.540345869577177        0.046937710244916754     1225768.2960719583       37351.843014467995
0.12998851831207564       0                        1.5781121339672532       -2.8779447238691194E-4   1255821.7343709385       -229.01956437450522
0.12637575997989703       0.006516847198121689     1.6023674005100346       0.06660013522862065      1275123.462202414        52998.70366111826
0.12                      0                        1.6895249138751995       0.003479823821913241     1344481.2076007337       2769.155811732118
0.1195795045592665        0.01003703588517871      1.6597356695521566       0.13762199617826112      1320775.6801758113       109516.10484972094
0.1592368156500583        0                        1.4375810515589296       5.4881505977559444E-5    1143990.6522542427       43.673314803279936
0.155349427467867         0.005362299818209448     1.4507441645725565       0.01806471866105446      1154465.5247672223       14375.446352356113
0.1282831847593932        0.015557494807526745     1.538821310811405        0.12962602788871316      1224555.0907539248       103153.11545928291
0.1182291370023582        0.020539502517773377     1.5651530016718012       0.2689856025875855       1245509.1845559233       214051.94136183173
0.16528686664715359       0                        1.4174845293854013       0.0013130846239951212    1127998.3480398778       1044.9195430339314
0.1607172291493869        0.004725442708678229     1.432408371104957        0.01618106268256111      1139874.3639378194       12876.480552047025
0.12577648534331187       0.02713081703127594      1.436934790890172        0.2057989501808122       1143476.3743544493       163769.60102199487
0.11595798953036643       0.030882756743455204     1.397894186645387        0.3688110607918575       1112408.8486201891       293490.5169599481
0.09393343347293379       0.08469414715537868      0.16707249795652004      0.058237712824481834     132952.06952245373       46344.09935191275
0.09165273469457982       0.07745822243638802      0.18027577436114173      0.1500735307550279       143458.90304647438       119424.72123458136
0.16795969238592612       0.0023560152768070256    1.4098017255488586       0.0017886521536386768    1121884.5670029223       1423.3641586177982
0.16999999999999998       0                        1.4250436495755134       -0.024187866755337666    1134013.7047582883       -19248.092784800567
0.16994925326280128       0.004153470285950274     1.39180042085387         0.0016718435634182557    1107559.5838813682       1330.41083597192
0.1697970433480441        0.008304460865253887     1.387009008917339        0.032018691351356675     1103746.6994109263       25479.664999510667
0.16558850113751689       0.005393390593930874     1.4132977812121947       0.017103418311653445     1124666.6397036437       13610.467840340421
0.12313124972274297       0.03815822498115308      1.2745781871894233       0.23022984774077881      1014277.094241519        183211.09157619692
0.11278381533499823       0.04098549741653772      1.1628119918114084       0.41854980492093524      925336.3819165908        333071.3519165767
0.1014784799287646        0.07894794816114499      0.29461432535351845      0.05699971496618229      234446.63092848184       45358.93195848499
0.09812424837655974       0.06907699964919742      0.3474690573612886       0.2412363598989157       276507.09025265195       191969.79565703953
0.10860639600465032       0.06896019127479978      0.529314658468085        0.10480578960332483      421215.2217309703        83401.7974000916
0.10383208835897911       0.06015727243661527      0.5918198613801097       0.3392066455738078       470955.2817930237        269932.0718634604
0.16625738183661573       0.010101914648369733     1.4105296768471465       0.04118349215667711      1122463.8522401855       32772.78175260732
0.1695434611281566        0.012450493511718468     1.3940736697849332       0.06250470063488921      1109368.5779026535       49739.66036260873
0.16918865799690536       0.016589092959118038     1.416527896054438        0.09309976926982999      1127237.0834231314       74086.4424000419
0.16559186572637005       0.01433459365363221      1.42421724725605         0.061015717998620655     1133356.0746876623       48554.765628908026
0.10873132571901006       0.050769073335905426     0.8800457859102364       0.40686427246122164      700318.18487403          323772.3006484557
0.11452271157506368       0.05948284380909035      0.7903782661105172       0.1552914991613867       628963.0398194514        123577.04855842807
0.11937436139957543       0.049139830856724624     1.051366662609248        0.207714266104877        836651.0067814538        165293.76100648253
0.10045984964360584       0.08925357936795945      0.18405409029773692      -0.027485111689199922    146465.59133583444       -21871.956933845006
0.16873284577902473       0.020717788378875068     1.4879853990672502       0.08034410836077426      1184101.1575505969       63935.80996964049
0.16512453659362605       0.01812320193205624      1.4419826924131491       0.06760432256658404      1147493.3667525637       53797.8105542541
0.16817629660370828       0.024834114855609237     1.4461864293739983       0.051139835067084194     1150838.59433645         40695.787699153494
0.16483386168928463       0.022152207948026522     1.4543009486937784       0.061551296322065595     1157295.9236392386       48980.96531685368
0.16751934274219368       0.02893561485822521      1.44432999758312         0.07374877514573876      1149361.292856294        58687.41055708518
0.16425224261734317       0.026083479483562683     1.454458809456504        0.060755607294028624     1157421.5452427787       48347.77610697333
0.10657380585425114       0.0958902588845326       0.1414301143744742       -0.11523346663483225     112546.50902374845       -91699.87912274273
0.16676237640935873       0.03301983970741602      1.4643857497814163       0.09692729717963927      1165321.1533552192       77132.29233338358
0.16346840017388142       0.029846287194760006     1.4630422736998019       0.06730279806649005      1164252.0490586457       53557.86498098774
0.16590584952957352       0.03708435103747365      1.5163488552742448       0.12106985958202772      1206672.0788431652       96344.33305960691
0.1626255777767433        0.033901858814232785     1.4867983307616017       0.06901124480461242      1183156.5186074385       54917.40369789473
0.11316961990684318       0.10294095739927239      0.05280685811135412      -0.1756857082267154      42022.36248787178        -139806.2444744111
0.1638962187197991        0.04514453997275684      1.5617968082669131       -0.08808157284876152     1242838.4107041217       -70093.08857094636
0.16274431458045183       0.0491354054805599       1.5345092126544246       -0.08789452062202002     1221123.6320700205       -69944.23713843508
0.15966803798525553       0.04584375724433811      1.52636753691463         -0.06737457465809377     1214644.6923748218       -53614.98297774784
0.16495027346691937       0.041126722251943505     1.6792983374841495       0.037126532329916105     1336343.1566830215       29544.35570083605
0.16167881445128748       0.03789119688104735      1.5251565902944402       0.04355671643768836      1213681.0516727038       34661.333629550565
0.16071021007791964       0.04190659399926982      1.5428832460152948       -0.01762762612876985     1227787.4760850149       -14027.619166847862
0.11708606358839646       0.11024264510207854      -0.034840197695175       -0.154404917417887       -27724.948407429798      -122871.52922376303
0.13426534951082514       0.10427279568869315      -0.4187186714939774      -0.33027377266701724     -333205.73166568996      -262823.5174678235
0.13227018401110707       0.1001195695986982       -0.2795381343598012      -0.5625289470138132      -222449.37933024377      -447646.31274763634
0.13698734452421438       0.10067009208401557      -0.7375143903733643      -0.5756922098347381      -586895.3041466334       -458121.304473476
0.16149524875918458       0.053096936147099684     1.5500746679508015       -0.09006513079772094     1233510.2278294917       -71671.55383337692
0.15854395982195174       0.04985701159229803      1.5203653489002544       -0.09727316420241194     1209868.302915548        -77407.52456501732
0.16014976697381955       0.05702676685760268      1.6232070360897073       -0.09799009277850684     1291707.1172761072       -77978.03819866401
0.15722776442808642       0.05371328893019495      1.5364996181307895       -0.13885373868677076     1222707.5464216236       -110496.29439394952
0.14159661092068224       0.094076563371421        0.7930765373850571       -1.4413250239431605      631110.2558751809        -1146970.0108129922
0.13945206806561358       0.0902801602967296       0.6033128290297726       -1.166735159099543       480101.0948542192        -928458.3392490061
0.14385283824167486       0.09058896693204212      0.8578699989331463       -1.2224948596856662      682671.254302246         -972830.4991170339
0.1392558475291286        0.09750799417967781      -0.8599142534297952      -2.310751022901636       -684298.0203426437       -1838837.2377472438
0.1372736078533039        0.09365456991748129      0.23937457407203233      -1.236626116936436       190488.23357040493       -984075.7963348498
0.1350760015208785        0.09698620497380943      -0.2489351996357432      -0.983506411849258       -198096.33765798158      -782649.5350419142
0.13099699594896397       0.10835029788767123      -0.2573827053608125      -0.21208827428388113     -204818.64912269087      -168774.48612054694
0.12939347945925056       0.10313646135003281      -0.20386328721862934     -0.3751191840975447      -162229.24937903832      -298510.3619886146
0.12752635967128068       0.11241453459847234      -0.16784455700980042     -0.14729191789846416     -133566.45459589583      -117211.18405513089
0.12627252330663286       0.10677585718853787      -0.1445152430029232      -0.2520447377760855      -115001.57638020835      -200570.82948682285
0.12392853702334475       0.11636888635392814      -0.11437251663874347     -0.10679083941695411     -91014.75688458035       -84981.44985070534
0.12269224642008283       0.1111034981405096       -0.09897329131164952     -0.16772992415644852     -78760.4427316158        -133475.23266963745
0.11999234498866687       0.11452988380028373      -0.07616601860910228     -0.12485981833062343     -60610.991786339575      -99360.28640437382
0.15717282571409366       0.06478196397954596      1.5212237350995326       -0.5442371743331121      1210551.384949033        -433090.1825474019
0.15554314353447063       0.06860270037990608      1.434573676170458        -0.5543757378539763      1141597.4589602016       -441158.1950483855
0.15283543548139755       0.06486488483254138      1.4403586109517785       -0.45857745999321203     1146200.9637897585       -364924.3477422279
0.15870867250452428       0.060922551422701046     1.834387533727514        -0.35894598824705276     1459759.2176944234       -285640.1416626191
0.15589551686694603       0.05740216996121186      1.5661961256167205       -0.2269270216835062      1246339.2762163805       -180582.78611025866
0.15445167080688335       0.06121664853272246      1.5275371720677615       -0.3697466538689829      1215575.4584559966       -294235.0382746835
0.14602318247821341       0.08704728702799697      0.9483219340749479       -1.1167144531664448      754650.6172524723        -888653.1262180125
0.1416476307893183        0.08677989443481775      0.8023306932043163       -1.0356371720354598      638474.4790890694        -824133.875895775
0.14810634789043275       0.08345363811457336      1.0651905272181714       -1.0890511633000992      847651.6887071704        -866639.3795959487
0.14366805768963542       0.08309042958857907      0.9623599616784295       -0.9486471999554693      765821.7246742452        -754909.455615993
0.1538205989192146        0.07238247956608156      1.4002956516740375       -0.5841870508561118      1114319.8737700498       -464881.28417013324
0.1511095033477521        0.06853522250915471      1.36805017757176         -0.5162884340919996      1088659.7407914537       -410849.28173457977
0.1520062202626646        0.07611904493264718      1.4223745010097613       -0.6402540434380817      1131889.663817858        -509497.9792387189
0.1493041107152978        0.07221819207023601      1.3165540576564865       -0.5910817408402743      1047680.4306186099       -470367.9041304614
0.15010109078601758       0.07981016567360143      1.4704948837556835       -1.0070273410665118      1170182.6477052954       -801366.8957971168
0.14748118713703162       0.07592565932433752      1.2650357367894214       -0.7133546946673262      1006683.4534896711       -567669.6291705733
0.14561992797343865       0.07956615644011081      1.1237760791111964       -0.8640410123989734      894272.5895948787        -687581.9907871112
0.15082120221153825       0.012255859583299328     1.4624734831572386       0.03956472952515188      1163799.4199264816       31484.611380108898
0.14482727564371858       0.01106499254748594      1.4808560695064794       0.0436225502617457       1178427.8173479575       34713.7225221574
0.13843707949922257       0.0137572803357454       1.4962121078864439       0.0684815007173452       1190647.7644203585       54495.84674758333
0.1629383803012866        0.008496659263760302     1.424774973279618        0.030898788233762197     1133799.8989553715       24588.47441476474
0.158716261613188         0.010431849265725811     1.4410893911925133       0.034937104486229255     1146782.5002278925       27802.06438150709
0.15642868939185206       0.015542639202404583     1.449763935835099        0.04602335899480326      1153685.4835225872       36624.22540857891
0.15277156699241418       0.017830495706804436     1.456058903741993        0.04937209745253342      1158694.859817522        39289.06680192733
0.15596243726013564       0.019234501246499582     1.4522714778875045       0.05086545127168578      1155680.9220858426       40477.44001244362
0.16311812050897131       0.011816632053956189     1.4275794275978082       0.04429991207021414      1136031.6127924486       35252.749922554496
0.1458060713143271        0.019939693914079373     1.4605172938179214       0.060849512841759476     1162242.7339116014       48422.50376749892
0.15369457514117682       0.023054383141173102     1.4534230803848143       0.051761897646000275     1156597.3382354616       41190.80937088843
0.1586297764430824        0.018261854985280903     1.4489095175858266       0.05187901542561783      1153005.5590833887       41284.00873863883
0.15813463269750017       0.02145332272187918      1.4526639464061477       0.053563523193260354     1155993.2386095927       42624.49742812384
0.13530896098358608       0.024032670535784624     1.4526959669266437       0.11181693011665149      1156018.7197301795       88981.08574713052
0.14261555669551826       0.02992483896198104      1.4249383953196204       0.06437851836501396      1133929.946082754        51230.79713362168
0.16109489245793404       0.015423315142798245     1.4406142289650397       0.051289214253769054     1146404.3781415278       40814.659878933206
0.1504171841278592        0.029191500275276328     1.4468477769659314       0.04610479339460532      1151364.8780282403       36689.02884491001
0.14797324409750784       0.034444125379310894     1.4300919014764364       0.029224194197584673     1138030.9759783132       23255.87482211543
0.15790100582709013       0.02459669943196082      1.455325513769779        0.05357122557128867      1158111.2466210625       42630.62678580768
0.15617446892387407       0.027665470551056195     1.457953602343772        0.049743399224479685     1160202.6130582343       39584.539363847485
0.16154243253008135       0.019577827911882444     1.4490101035633451       0.05759275348267472      1153085.602861028        45830.857015203255
0.16116514873633087       0.02351571262534526      1.454200105335073        0.05725439852820511      1157215.6750441587       45561.602697585906
0.13419829926203322       0.03521305387806301      1.3599800891589204       0.10384706653864899      1082237.7684809933       82638.86982609474
0.10895957334512459       0.08671480753984208      0.26794860172342755      -0.10944725089148173     213226.72229422524       -87095.35493599084
0.1428536041067375        0.03771811724140486      1.3883658508991406       0.02843400488715162      1104826.4399529176       22627.06214844645
0.13905380174396323       0.0429558841401701       1.327948189859357        0.010632062590181988     1056747.592930257        8460.726582449419
0.14954071759433632       0.039437254523362116     1.4314689413959727       -0.005147136475989551    1139126.7895284586       -4095.961064611678
0.15596671941744927       0.03180851014544185      1.4637259924632766       0.04081764982835443      1164796.1351631042       32481.653677883303
0.1531441500667946        0.035375625968385054     1.4571227744146238       0.02118434895906974      1159541.4611993206       16857.969265097985
0.15378151974927612       0.04014885759224667      1.4660881406091701       -0.012028902723561375    1166675.8729317756       -9572.296642131778
0.16032671705668577       0.027230738254759905     1.4594378968139246       0.05672333728457473      1161383.777067878        45138.99758754438
0.15936853764954984       0.0307200937470162       1.4679541748336975       0.05290990497924819      1168160.8157858364       42104.36457984918
0.13090143857671147       0.046775042319355926     1.2106896871669341       0.05482913552982579      963436.2413149901        43631.6397251362
0.11328636747702131       0.07792123664878198      0.4487713956663714       -0.09728403893544235     357120.92969275895       -77416.1784026003
0.12041419731547116       0.06918930964269591      0.7090182680573754       -0.10383746174095589     564218.810518929         -82631.22657094347
0.11782605499161969       0.08545573010440716      0.3491723870911052       -0.25840453393789015     277862.55698373046       -205631.79446786325
0.14015051071938545       0.04990849389429579      1.2875910429414898       -0.07510043206705873     1024632.3958249349       -59763.02495904742
0.1143116542099551        0.0934682170902805       0.18076583054642317      -0.21890660909386914     143848.87736787592       -174200.34456387258
0.12165068482739473       0.09227653566353111      0.20062032184470413      -0.37307270591809066     159648.57953135806       -296881.8263976656
0.14663457554231893       0.04560508574113231      1.3900845018844186       -0.0564476461419621      1106194.0989517015       -44919.609546977124
0.145631149030725         0.051588201354107355     1.355383488015098        -0.13057146778426296     1078579.9095136875       -103905.47262314809
0.1522940914356177        0.043662958887713765     1.453147158700596        -0.045307644423147275    1156377.7667357137       -36054.67784896917
0.1521750904831572        0.0476451905066268       1.450860517899729        -0.08844212869602162     1154558.1158030457       -70380.00979770703
0.156608560038397         0.04279922707680849      1.495499911464762        -0.03463776910778657     1190081.0165155437       -27563.860855899908
0.1583769169678692        0.03472486182503852      1.482534708709731        0.038450138759543374     1179763.635982284        30597.648230753024
0.1574641511190951        0.038643122700181026     1.4949226140320828       0.008732567106177298     1189621.6178153178       6949.156104149025
0.12617790403682097       0.05868138826006629      0.9813610034667356       -0.03477023515896962     780942.2732967678        -27669.273990088142
0.13578026524870113       0.0561727925674887       1.1653386058072035       -0.12562758192943826     927346.9974501707        -99971.25326376082
0.12257466928250883       0.0786693907814016       0.5520199999214724       -0.29046903441282246     439283.55836545007       -231147.91320965276
0.12855256477247282       0.07356004791001779      0.7635840067032555       -0.33485327216091704     607640.8456636904        -266467.76737452846
0.12926312506825108       0.06713314006165907      0.8968199008691663       -0.22699038519589715     713666.6014325566        -180633.20919130207
0.12686326929875094       0.08631357366321708      0.40350819230285767      -0.5051992008704812      321101.6169153744        -402024.75032306224
0.1432178222990557        0.05662850941093808      1.2875282723044152       -0.2015615221965705      1024582.4445390776       -160397.5629735549
0.1314422091887212        0.0898047413194791       0.3207142521575208       -0.7280467145777347      255216.29275444997       -579361.1671343038
0.1278500996255269        0.09323560028400024      0.14844471429847536      -0.5739495160307531      118128.55028233254       -456734.51280747686
0.12464547565802822       0.09694037411753809      0.05287880148411722      -0.4225113563001264      42079.61320486154        -336223.8543381306
0.11987559616215421       0.0986914089959195       0.0659381767401893       -0.2971915644539839      52471.93383334082        -236497.5326403258
0.14979675236526166       0.050906673569730096     1.4196456628459728       -0.1308507826505754      1129718.123404534        -104127.74433141148
0.14847247000384767       0.054800770153580626     1.3929524882515036       -0.19386363192311576     1108476.3699869106       -154271.77653155816
0.14791555173656673       0.05850603252671314      1.3687539012281111       -0.26615619123790213     1089219.7462838488       -211800.36735011963
0.15573334986321782       0.04659007203710161      1.4889076726414554       -0.07395749391803838     1184835.0795416858       -58853.50367872297
0.15434207541077363       0.05070383352954918      1.482361048045653        -0.12181870858465561     1179625.4412167415       -96940.24816159524
0.13512181899142214       0.06328747540554501      1.065778759576352        -0.24343221167162218     848119.7891446254        -193717.19897665622
0.14103039703326048       0.06174737653118705      1.2016657548765215       -0.2815975967246953      956255.2241642611        -224088.24740766684
0.13122659710419377       0.08047047922024156      0.6556656462027755       -0.5380126243379492      521762.14304356754       -428136.8430461378
