% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Mar 28 2019, 07:58
% Dimension:          2
% Nodes:              655
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10707808378943451       0.16892094000443764      -0.620170364910953       0.5630274979318711       194341.81058810488       -259237.3024333253       -0.8765983427711034      0.9050830599734785
0.11374081204395067       0.1645084425662788       -0.5905010342972965      0.6824656120187211       216827.62308996738       -168717.46314524944      -0.8765983427711034      0.9050830599734785
0.1200062258736264        0.1665329495607608       -0.5310708990628255      0.6905229091774064       261868.5744765669        -162610.99328446342      -0.8765983427711034      0.9050830599734784
0.11450933615378092       0.17141719466367905      -0.5376019602609404      0.6453635105731513       256918.80936553984       -196836.429069818        -0.8765983427711034      0.9050830599734784
0.1930730945240852        0.28228846978028266      -0.9342937913669935      0.8221940355095513       -43726.265894953634      -62819.99034047171       -0.8765983427711034      0.9050830599734785
0.18729035096671395       0.27925010768374925      -0.9072916106028703      0.8181073278472745       -23261.83473842456       -65917.22712819974       -0.8765983427711034      0.9050830599734784
0.162578337324581         0.2815939404562458       -0.8199614390208056      0.8720116107745458       42924.0152060943         -25064.212453441054      -0.8765983427711034      0.9050830599734785
0.1700206003896049        0.2831025417954883       -0.8497345729445419      0.862427859659492        20359.532180857994       -32327.552278789994      -0.8765983427711034      0.9050830599734784
0.13538107322675572       0.15035591419664224      -0.2824284111774047      0.6105265726202506       450309.9126176688        -223238.67134310273      -0.8765983427711034      0.9050830599734785
0.1373218861020085        0.15251140526483964      -0.34689870128523204     0.6236538507488366       401449.12522133905       -213289.76085021425      -0.8765983427711034      0.9050830599734785
0.1348507968733363        0.15256306211681175      -0.3239242295417517      0.6632977005332519       418861.03352086275       -183244.45296267964      -0.8765983427711034      0.9050830599734784
0.13925542699826152       0.15465881998215228      -0.3786484340747774      0.621080301238136        377386.6161008488        -215240.20430697486      -0.8765983427711034      0.9050830599734785
0.13636797118770752       0.15496610745412256      -0.3694511480321044      0.6508395860502602       384357.0615138083        -192686.21725588385      -0.8765983427711034      0.9050830599734784
0.1098682498754593        0.19029739092296843      -0.48996885306063226     0.680857417901815        293019.02110723127       -169936.28239837763      -0.8765983427711034      0.9050830599734785
0.11520664821662283       0.1814921896125318       -0.5018050434791813      0.6555956726886498       284048.60104775976       -189081.67107363124      -0.8765983427711034      0.9050830599734783
0.11610447851629802       0.20109885577651726      -0.5168480458482637      0.697152628322197        272647.8001621286        -157586.45722158538      -0.8765983427711034      0.9050830599734785
0.12182024799292923       0.19123853927725956      -0.5161812559247408      0.6713939228521841       273153.14736371214       -177108.48247492246      -0.8765983427711034      0.9050830599734784
0.19839208111162038       0.2785759899061657       -0.9518630900730729      0.8008138803552352       -57041.697969861176      -79023.5968970483        -0.8765983427711034      0.9050830599734785
0.19242630269360095       0.27523174779128196      -0.9222160528362849      0.7941975840537804       -34572.781187650304      -84037.9600462728        -0.8765983427711034      0.9050830599734784
0.203664044729717         0.2747452581653262       -0.9715814010755949      0.7783184768917456       -71985.824948312         -96072.42860210016       -0.8765983427711034      0.9050830599734785
0.19709863298857871       0.2716665053730048       -0.9374398916185869      0.771907059069158        -46110.634497352476      -100931.51831015875      -0.8765983427711034      0.9050830599734784
0.15713826470906422       0.27217145828930667      -0.7799881025966157      0.8490300785988406       73219.03465269001        -42481.47171815028       -0.8765983427711034      0.9050830599734785
0.16849250010545488       0.27316351133590083      -0.8244057361560301      0.8288985173488709       39555.768264950835       -57738.793075721456      -0.8765983427711034      0.9050830599734783
0.1409299840372535        0.1565186039864521       -0.39756727264185593     0.6156954187159468       363048.39383652434       -219321.3027420966       -0.8765983427711034      0.9050830599734785
0.13825022157687242       0.15703885061660444      -0.3953189822802245      0.6370316557854544       364752.32966776006       -203150.98085356         -0.8765983427711034      0.9050830599734784
0.20888581206488263       0.27079645034230876      -0.9941443610472415      0.7540164217867164       -89085.85642579837       -114490.48668427642      -0.8765983427711034      0.9050830599734785
0.20300007352089802       0.26824956524477217      -0.9607111014560057      0.7473872066285446       -63747.43486570454       -119514.64078543242      -0.8765983427711034      0.9050830599734784
0.21401170999363953       0.26676391807288746      -1.02058073321669        0.7268465043584901       -109121.47217905906      -135082.04221809006      -0.8765983427711034      0.9050830599734785
0.20824120886212055       0.26455285780775756      -0.9834056899506188      0.7201638795228363       -80947.2250578672        -140146.6744820089       -0.8765983427711034      0.9050830599734784
0.2190315645572087        0.2626579024655859       -1.0532829515432731      0.6942699716663233       -133905.8516873736       -159771.16701215226      -0.8765983427711034      0.9050830599734785
0.21325475910048958       0.26054584930200786      -1.0077969904543416      0.6872984849786906       -99432.92050361604       -165054.72209327648      -0.8765983427711034      0.9050830599734784
0.12270403189481267       0.21252961753536753      -0.547510553977771       0.7149164009239906       249409.27760781185       -144123.63713808157      -0.8765983427711034      0.9050830599734785
0.12855557620521585       0.20170697545734845      -0.5438417946344289      0.6806262550453052       252189.75943879972       -170111.47626158132      -0.8765983427711034      0.9050830599734784
0.14454639990216353       0.2503617086817162       -0.6864755710772709      0.7950745533461209       144090.37575907304       -83373.32196143568       -0.8765983427711034      0.9050830599734785
0.13704493956870403       0.23736879825320173      -0.6336304679200105      0.7646040660549116       184140.6585480211        -106466.31563198201      -0.8765983427711034      0.9050830599734785
0.1505380150409512        0.2376110486098942       -0.6801273949843475      0.7369830757096297       148901.53578196125       -127399.73061553016      -0.8765983427711034      0.9050830599734784
0.15122977826570164       0.26193765957357074      -0.7358394562587304      0.823575198284216        106678.44082169184       -61773.23375569833       -0.8765983427711034      0.9050830599734785
0.16267594063561724       0.2615298619643167       -0.7778789617727462      0.7972077466915174       74817.51173743179        -81756.61593528994       -0.8765983427711034      0.9050830599734784
0.1569836364823236        0.2498397031849477       -0.7307037769736406      0.7661214989932875       110570.67293767598       -105316.28252268204      -0.8765983427711034      0.9050830599734784
0.14278141310269926       0.15857482427685468      -0.4139998927736344      0.6082105935349501       350594.4284940293        -224993.90715035517      -0.8765983427711034      0.9050830599734785
0.13994343233541684       0.15926701879753796      -0.4147928578408337      0.6272364398041547       349993.455588582         -210574.58581582946      -0.8765983427711034      0.9050830599734784
0.22884266737472947       0.2541555303132688       -1.1826371097707749      0.5395530600033855       -231940.8692654597       -277028.1254458126       -0.8765983427711034      0.9050830599734785
0.22397127341328874       0.25845864018374365      -1.0995179422892385      0.6496047037661707       -168946.45797798524      -193622.11068278583      -0.8765983427711034      0.9050830599734785
0.22381774007450245       0.2542933098952769       -1.076220200185439       0.5887970890575057       -151289.5493175098       -239707.02715188812      -0.8765983427711034      0.9050830599734785
0.2181565446166034        0.25485127140977726      -1.027581240057579       0.6316991789442488       -114427.02107370707      -207192.36203546918      -0.8765983427711034      0.9050830599734783
0.1296750943430372        0.22460385187842788      -0.5863360137117525      0.737331755903822        219984.21172934282       -127135.47263236856      -0.8765983427711034      0.9050830599734785
0.13621418472544303       0.21238385753085973      -0.5817709759101287      0.6909284337575724       223443.96568900836       -162303.654039327        -0.8765983427711034      0.9050830599734784
0.14320781866567292       0.22471028571906207      -0.6275915071551781      0.7111079734094444       188717.4702473596        -147009.97077783002      -0.8765983427711034      0.9050830599734784
0.14499842475248187       0.16103706516062535      -0.4304988043933066      0.5986716702732274       338090.22211351915       -232223.27281167638      -0.8765983427711034      0.9050830599734785
0.14139661583427443       0.1618290714926891       -0.4321976877618554      0.6196764428307895       336802.6712285613        -216304.16147330965      -0.8765983427711034      0.9050830599734784
0.14784670804085961       0.16420040422647655      -0.44939973328653826     0.5866969319139242       323765.57324501325       -241298.6956788917       -0.8765983427711034      0.9050830599734785
0.14324760535642125       0.16507710853583327      -0.4509671845517627      0.610621242499104        322577.6322120793        -223166.92287081026      -0.8765983427711034      0.9050830599734784
0.22353813759305868       0.24826425315246106      -1.0128090315850435      0.5538051401765509       -103231.44965090718      -266226.7492129494       -0.8765983427711034      0.9050830599734785
0.15150561664656664       0.168264033914591        -0.4724515223426462      0.5727356641736251       306295.06764791213       -251879.6707869776       -0.8765983427711034      0.9050830599734785
0.1458556287840649        0.1695202843092866       -0.4736794889254508      0.5998715201066527       305364.415497412         -231313.9298023543       -0.8765983427711034      0.9050830599734784
0.21675637163378222       0.24073233900544602      -0.9527892790784049      0.5613427653687144       -57743.638724318065      -260514.1286962503       -0.8765983427711034      0.9050830599734785
0.21234899629503035       0.24825102361964582      -0.9635738329759563      0.6142150931786152       -65917.0437806812        -220443.21286900833      -0.8765983427711034      0.9050830599734784
0.15620523645418657       0.17348349048787287      -0.5021375308568422      0.5577778892503436       283796.6152874246        -263215.879437912        -0.8765983427711034      0.9050830599734785
0.14925204532717054       0.1751467095805618       -0.5005660478241781      0.5895771121168442       284987.6119190128        -239115.86274417688      -0.8765983427711034      0.9050830599734784
0.16224245306873863       0.1801884988147291       -0.5417815154272931      0.5434769713600224       253751.2052481575        -274054.2688331308       -0.8765983427711034      0.9050830599734785
0.15363350175620294       0.18208534067147225      -0.5336657592317677      0.581447776591688        259901.98008361712       -245276.92909123         -0.8765983427711034      0.9050830599734784
0.16998806571241068       0.18879087315181053      -0.5954102517894139      0.5322930490115474       213107.0219919499        -282530.3475232056       -0.8765983427711034      0.9050830599734785
0.1589100503232729        0.19071241202553113      -0.575456713890059       0.5786765414693039       228229.42289125372       -247377.19465407424      -0.8765983427711034      0.9050830599734784
0.20904003921923978       0.23216248365727302      -0.8906141189625941      0.5532147488674932       -10622.286010216334      -266674.1953805448       -0.8765983427711034      0.9050830599734785
0.2054378744497798        0.24163489337956165      -0.9068340249221899      0.6063353294095405       -22915.039390956208      -226415.13360350684      -0.8765983427711034      0.9050830599734784
0.17975086068555557       0.19963355542869676      -0.6662485491312672      0.5272605900556738       159420.04493400033       -286344.3509457501       -0.8765983427711034      0.9050830599734785
0.16483129498163923       0.20260523091504964      -0.6311097911754112      0.5889195992895226       186051.03075678187       -239614.17901376984      -0.8765983427711034      0.9050830599734783
0.19053697376472412       0.2116127476007842       -0.7475554065322503      0.5313036458039652       97799.14844526544        -283280.1971003374       -0.8765983427711034      0.9050830599734785
0.17613350648317935       0.21265254321843882      -0.6992033383858526      0.5834827719434325       134444.2467986719        -243734.64542742446      -0.8765983427711034      0.9050830599734784
0.20055017508027329       0.22273353429533727      -0.8245463447341518      0.5417813862014353       39449.20373995463        -275339.3200684755       -0.8765983427711034      0.9050830599734785
0.1858118543583419        0.22422166624344075      -0.77087463997724        0.5948924604173856       80125.95191248467        -235087.46295233743      -0.8765983427711034      0.9050830599734784
0.19582139053366646       0.2340917596345975       -0.8412383281427562      0.6037708787110148       26798.671980491257       -228358.68124629653      -0.8765983427711034      0.9050830599734784
0.13355745423113574       0.15545656988536877      -0.3742122854642848      0.690897528822771        380748.6874325161        -162327.0762923725       -0.8765983427711034      0.9050830599734784
0.13547368203261534       0.15767757570255636      -0.3992318292109532      0.6641808584740226       361786.85856972466       -182575.12462075343      -0.8765983427711034      0.9050830599734784
0.13225253234509848       0.15932732894738372      -0.423944189696058       0.6918951235455296       343057.83796651865       -161571.01852413718      -0.8765983427711034      0.9050830599734783
0.17586444164033865       0.27882976259378073      -0.8630120563183429      0.8357557353574895       10296.784034377564       -52541.84001890993       -0.8765983427711034      0.9050830599734784
0.1817050550940811        0.27600832023713867      -0.8801703883022732      0.8145800668892503       -2707.184301119043       -68590.47006650727       -0.8765983427711034      0.9050830599734784
0.1356474214259956        0.16020077121714502      -0.42195343421069786     0.6601997597031312       344566.5930902443        -185592.3224699174       -0.8765983427711033      0.9050830599734784
0.13753083286997972       0.15914497777680517      -0.4124170958090076      0.6452260904136468       351793.99973608274       -196940.57715394004      -0.8765983427711033      0.9050830599734784
0.12605952383026692       0.16782523171985592      -0.49770236453778244     0.6813878375230425       287157.9421593915        -169534.28761441886      -0.8765983427711034      0.9050830599734784
0.12944686076650294       0.16326064059724713      -0.46536482668113816     0.6921399896798986       311665.93738465925       -161385.4392113722       -0.8765983427711034      0.9050830599734784
0.13448175126423145       0.16354928946152766      -0.44823516980511957     0.6618004074538987       324648.17340983276       -184379.22246190035      -0.8765983427711034      0.9050830599734783
0.12166319641632818       0.17372575643566585      -0.513751288516358       0.6627690678914521       274994.77271893265       -183645.0934294519       -0.8765983427711034      0.9050830599734784
0.186943672158599         0.2734744582822109       -0.8967223516689081      0.7955270357798114       -15251.597575766213      -83030.39426627324       -0.8765983427711033      0.9050830599734784
0.17663777945260295       0.2719699348854176       -0.8530191881116341      0.8081932455320512       17870.18579991833        -73430.91858861738       -0.8765983427711033      0.9050830599734784
0.18259404947398694       0.2688784989707015       -0.8707350603532676      0.784557466623916        4443.6684740111805       -91344.01881269772       -0.8765983427711034      0.9050830599734784
0.1380850183130523        0.1616692912197348       -0.43084616019506683     0.6407247022373112       337826.9678617964        -200352.09229222196      -0.8765983427711034      0.9050830599734784
0.12900723944869824       0.17317499010180418      -0.49847061871258697     0.6591305763854886       286575.69716190995       -186402.63585122305      -0.8765983427711034      0.9050830599734784
0.13177359160017715       0.16852850466556815      -0.47953657101619535     0.662335919842682        300925.44613152154       -183973.36796779642      -0.8765983427711034      0.9050830599734784
0.13656101121398792       0.1673367683258274       -0.46528125309307605     0.643665787002849        311729.276192526         -198123.10096609048      -0.8765983427711033      0.9050830599734784
0.13875649084963293       0.164669730993005        -0.44899888808206695     0.6348912006663125       324069.36608170986       -204773.19043773992      -0.8765983427711034      0.9050830599734784
0.12840938377694253       0.1817905209130601       -0.5125240728851248      0.6541733664191941       275924.8557377442        -190159.60951827155      -0.8765983427711034      0.9050830599734783
0.1330165670860328        0.17722208542012763      -0.5033953707530789      0.6469034178230948       282843.32272978517       -195669.3631139534       -0.8765983427711034      0.9050830599734785
0.13277715136703688       0.19104530298113137      -0.5318986352308703      0.6543460928177162       261241.24922551782       -190028.70351766562      -0.8765983427711034      0.9050830599734784
0.19070260256461216       0.2680036167281829       -0.9031510400427673      0.766009689384324        -20123.776300990376      -105401.02086530928      -0.8765983427711034      0.9050830599734783
0.19775613808951506       0.26623851494864326      -0.9320526240690727      0.7456879723359086       -42027.72849609652       -120802.45762897674      -0.8765983427711033      0.9050830599734784
0.1745319108308466        0.2629464657109145       -0.826568273559546       0.7771341316469549       37916.822944042906       -96970.02098322308       -0.8765983427711034      0.9050830599734783
0.184579188037719         0.26205859764925765      -0.8653803446979194      0.7523599222272527       8501.904023536252        -115745.91569912508      -0.8765983427711033      0.9050830599734784
0.13660178935855768       0.17366543225961348      -0.49066258011084646     0.6376592811827421       292493.2587777162        -202675.31568980598      -0.8765983427711034      0.9050830599734783
0.14063151730877685       0.16920803556717182      -0.47125310905340473     0.6235753304740063       307203.32192814926       -213349.26984960554      -0.8765983427711034      0.9050830599734784
0.13720432051430495       0.18137994644659886      -0.5140279669297335      0.6356222618992459       274785.08349447773       -204219.13325238667      -0.8765983427711034      0.9050830599734783
0.1413130636895628        0.18840917545211133      -0.5369000251900721      0.6308716565889346       257450.79239534106       -207819.52524198015      -0.8765983427711033      0.9050830599734784
0.20235460439057434       0.26149780483159274      -0.9460929531628596      0.7139690666033497       -52668.62267663533       -144841.6035185129       -0.8765983427711034      0.9050830599734784
0.2079060556431375        0.25927122775750516      -0.9717937295764694      0.690261094692977        -72146.74461723331       -162809.41742432056      -0.8765983427711033      0.9050830599734784
0.21112242443946125       0.2551728347019143       -0.9800879801688087      0.6575927033659832       -78432.79690777468       -187568.1601031371       -0.8765983427711033      0.9050830599734784
0.14179503651918476       0.19929342419995333      -0.5656084891130874      0.6482237969201642       235693.2021957066        -194668.67330417337      -0.8765983427711034      0.9050830599734783
0.15722916504111606       0.22599062573703071      -0.6749262073901267      0.6820183610642724       152843.4153799064        -169056.42600335937      -0.8765983427711034      0.9050830599734784
0.1642161305857271        0.23739517008340666      -0.7276405749543136      0.7038276690635307       112892.21457131882       -152527.57279623765      -0.8765983427711034      0.9050830599734784
0.16986471441086914       0.24981920119881193      -0.7789407294500047      0.7364229402216762       74012.81852671325        -127824.24648081123      -0.8765983427711034      0.9050830599734784
0.19352023419271064       0.25847699574490646      -0.8969589551633115      0.7177954967527249       -15430.914793323938      -141941.62602961322      -0.8765983427711034      0.9050830599734783
0.18235816587546658       0.25287882461564215      -0.8357503129231015      0.7190484732221902       30957.932694641844       -140992.01936916934      -0.8765983427711034      0.9050830599734784
0.14265023892985507       0.17522573745346084      -0.49619179793693013     0.615774729596483        288302.7714041303        -219261.19455791413      -0.8765983427711034      0.9050830599734784
0.14566204939214702       0.1823013706466871       -0.5234558109418429      0.6103863532168871       267639.90265054186       -223344.94092006798      -0.8765983427711034      0.9050830599734784
0.14909208371170823       0.19101084393851764      -0.5567127569747977      0.6122823922222892       242435.1057301363        -221907.9695867118       -0.8765983427711034      0.9050830599734784
0.20376925879358454       0.2529439541545322       -0.9334178306486984      0.6662936502907486       -43062.39218890132       -180973.88051905794      -0.8765983427711034      0.9050830599734783
0.15141898322447028       0.211477923958555        -0.6200390359772128      0.6530995874228813       194441.34224989405       -190973.40587565923      -0.8765983427711034      0.9050830599734783
0.1532094897520551        0.19901996700752136      -0.589504921503725       0.6163058979969597       217582.5577327006        -218858.63228862808      -0.8765983427711033      0.9050830599734784
0.1644233857317295        0.2159494185411655       -0.6708450396560859      0.6302619157986384       155936.45356304813       -208281.63600760108      -0.8765983427711033      0.9050830599734784
0.17137758906245007       0.22577840547541972      -0.7224132031827538      0.6434054195424074       116853.9386514271        -198320.42843442177      -0.8765983427711034      0.9050830599734784
0.18045149217460682       0.23846100902903594      -0.7913708143878324      0.6656747416636747       64592.29728429714        -181442.93941106272      -0.8765983427711034      0.9050830599734783
0.19355762474063706       0.24641376354359915      -0.8673246031445535      0.6632511205088542       7028.38810720287         -183279.7550633093       -0.8765983427711034      0.9050830599734784
0.13538107322675572       0.15035591419664224      0.1076688469618562       1.0506074461539459       335907.9585340551        -124209.47159807415      -0.3355512624595754      1.2144979828150335
0.13382612127177168       0.14862896509547885      0.2916716596249352       0.9304161566181939       475360.13557282183       -215300.12800857006      -0.3355512624595754      1.2144979828150335
0.1359148427167709        0.14858588843331672      0.08800076898126394      0.983507362102768        321001.9021924926        -175063.32902010568      -0.3355512624595754      1.2144979828150335
0.13537519393653222       0.14721941742394695      0.05581540899896744      0.9310188293901694       296609.239638328         -214843.37395748994      -0.3355512624595754      1.2144979828150335
0.13690942118573773       0.14579372548428238      0.01939559571344614      0.9675596969386854       269007.36672940134       -187149.7563612399       -0.3355512624595754      1.2144979828150335
0.13738098745441882       0.14756531138920628      0.04919374717320884      0.9867136601709651       291590.81006188807       -172633.33765544105      -0.3355512624595754      1.2144979828150335
0.13842863477408132       0.14435204561967246      0.0024944727661928754    0.992427498902556        256198.3321538813        -168302.92966419054      -0.3355512624595754      1.2144979828150335
0.13884869972980113       0.14618858260072207      0.02257944328076832      0.995750979029714        271420.3432931653        -165784.12828083397      -0.3355512624595754      1.2144979828150335
0.1399326681026731        0.14289453592656068      -0.002438997839283178    1.0118560691537877       252459.35008978564       -153578.3916037539       -0.3355512624595754      1.2144979828150335
0.14042754881472935       0.14489166170467782      0.011981733731119068     1.008012492027741        263388.54395850404       -156491.36445501723      -0.3355512624595754      1.2144979828150335
0.1373218861020085        0.15251140526483964      0.04896453018865841      1.063491366373542        291417.0909374508        -114444.99736307282      -0.3355512624595754      1.2144979828150335
0.1380581067946985        0.14987845717416978      0.05516380456066498      1.0249769196196687       296115.4012226306        -143634.35251225598      -0.33555126245957545     1.2144979828150337
0.13925542699826152       0.15465881998215228      0.01731079424297523      1.061073014031704        267427.33597039804       -116277.81988374579      -0.3355512624595754      1.2144979828150335
0.14011088298741634       0.1519234604472901       0.029383805710726185     1.0397746649630215       276577.23812800617       -132419.4271884005       -0.3355512624595754      1.2144979828150335
0.1409299840372535        0.1565186039864521       -0.001529907693683404    1.0554859684995006       253148.33194877775       -120512.13375864907      -0.3355512624595754      1.2144979828150335
0.14194058095278547       0.1538863912801603       0.010829040485687669     1.0411270669490147       262514.9400162229        -131394.46784974294      -0.3355512624595754      1.2144979828150335
0.14142135623730953       0.1414213562373095       -8.538444386724242E-5    1.0279601670450673       254243.10821363205       -141373.40692074006      -0.3355512624595754      1.2144979828150335
0.1421120021934692        0.1436063960834717       0.010546430614711869     1.0190926055174638       262300.7554546402        -148093.96049354793      -0.3355512624595754      1.2144979828150335
0.14278141310269926       0.15857482427685468      -0.017932080130253675    1.0479951261375036       240717.44232627391       -126189.29847214418      -0.3355512624595754      1.2144979828150335
0.1439733234232288        0.15576248643594381      -0.004535850159859134    1.0361485093106646       250870.1862242934        -135167.62050503478      -0.3355512624595754      1.2144979828150335
0.1430974800308787        0.1397251273351083       0.008917882055711682     1.043405168915899        261066.5099630685        -129667.93837880483      -0.3355512624595754      1.2144979828150335
0.1439294333727001        0.14220147634238925      0.01565303613617383      1.0284949089504385       266170.95312683564       -140968.13636112967      -0.3355512624595754      1.2144979828150335
0.14499842475248187       0.16103706516062535      -0.03442052076603116     1.0384732009256352       228221.1717021727        -133405.7816398594       -0.3355512624595754      1.2144979828150335
0.14637562454466557       0.15777248731266422      -0.018874584907770626    1.0273510599798907       240003.13616327607       -141835.03739833567      -0.3355512624595754      1.2144979828150335
0.23833177918196255       0.24527935712562562      -0.6007939405234618      0.9432262803896597       -201022.30158476075      -205591.58267596146      -0.3355512624595754      1.2144979828150335
0.2336358439059345        0.24975646626736564      -0.6048713189639893      0.9303577488627163       -204112.4679355525       -215344.3941180899       -0.3355512624595754      1.2144979828150335
0.23312068371147532       0.24310510206114427      -0.6005151734529995      0.9442982459378267       -200811.02940744968      -204779.16069589017      -0.3355512624595754      1.2144979828150335
0.22884266737472947       0.2541555303132688       -0.6706331018798272      0.8790477898080753       -253952.05278122754      -254231.220848513        -0.3355512624595754      1.2144979828150335
0.22925959925976308       0.24716119539341894      -0.6187657289338941      0.9555502818424966       -214642.7728310558       -196251.46005743463      -0.3355512624595754      1.2144979828150335
0.22353813759305868       0.24826425315246106      -0.6214540221235999      1.0006726610020766       -216680.17830544594      -162054.08059403513      -0.3355512624595754      1.2144979828150335
0.24294239373724638       0.24071350881331247      -0.6116349704059698      0.9422422320783648       -209238.50869908507      -206337.3738806465       -0.3355512624595754      1.2144979828150335
0.23729213831899323       0.23884315943239762      -0.6009374364869979      0.93612568222873         -201131.0544033822       -210972.98884844335      -0.3355512624595754      1.2144979828150335
0.1451779556397906        0.13756220845948552      0.02771449395405388      1.0592938751634131       275312.09899640706       -117626.19486153359      -0.3355512624595754      1.2144979828150335
0.14621865023059474       0.1406893010313913       0.028580918260530486     1.035210908873087        275968.7452401724        -135878.20976353783      -0.3355512624595754      1.2144979828150335
0.14784670804085961       0.16420040422647655      -0.05329134146776421     1.0265104513162149       213919.34125035515       -142472.11846514465      -0.3355512624595754      1.2144979828150335
0.14936860523516707       0.1601230558797472       -0.034209736979660205    1.01498703465445         228380.92066181346       -151205.49333670348      -0.3355512624595754      1.2144979828150335
0.15150561664656664       0.168264033914591        -0.07628161242812474     1.0125710902285483       196495.4590295769        -153036.49094440625      -0.3355512624595754      1.2144979828150335
0.15335022290757125       0.16309723630565873      -0.05318684786669831     0.9981456541839558       213998.53493193188       -163969.25024322956      -0.3355512624595754      1.2144979828150335
0.21675637163378222       0.24073233900544602      -0.5571813039575041      1.0013871336941098       -167969.12686693924      -161512.59554336237      -0.3355512624595754      1.2144979828150335
0.2262061119731852        0.23999576797497957      -0.5841872129522993      0.9603612283553647       -188436.38357747035      -192605.33663613122      -0.33555126245957545     1.2144979828150337
0.25196428653119807       0.23125310443932243      -0.6566289002464564      0.9209643669846584       -243338.53890500581      -222463.4567763886       -0.3355512624595754      1.2144979828150335
0.24749039540202583       0.23603496390100512      -0.630726456366806       0.9342054608355029       -223707.57708783075      -212428.28754636203      -0.3355512624595754      1.2144979828150335
